timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769146243536,127,-1,-0.785573353268159,-0.3359693350631608,-0.4259323394923359
1769146243540,126,-2,-0.8002876279486371,-0.8537226585808302,-0.4328582743375289
1769146243544,127,-1,-0.7613885570915446,-0.2181963147401273,-0.3847979147655896
1769146243548,127,-1,-0.7237475177698924,-0.150734501641099,-0.3371864224233725
1769146243552,127,-1,-0.7460209694188645,-0.1589000139424158,-0.34985614069015
1769146243556,127,-1,-0.8212923799903145,-0.2875165022115502,-0.4162558204214434
1769146243560,126,-2,-0.8767505843378754,-0.8353265572301662,-0.4632887981330354
1769146243564,127,-1,-0.8469313831295266,-0.2875904447556379,-0.4256149307476788
1769146243568,127,-1,-0.7402291518369033,-0.0200261189682793,-0.3118693329865179
1769146243572,127,-1,-0.6319630126466325,-0.318667670855676,-0.1963179217531546
1769146243576,127,-1,-0.5972666496780379,-0.1098905391083607,-0.1519662114008738
1769146243580,127,-1,-0.6450006990855668,-0.0191378023701687,-0.1870147015723171
1769146243584,127,-1,-0.7037237315788124,-0.11408818352672,-0.2326829627270333
1769146243588,127,-1,-0.6789374593172315,-0.1561835754046484,-0.1989300508020453
1769146243592,127,-1,-0.5564862588261242,-0.1950367076029377,-0.0740005940347784
1769146243596,127,-1,-0.4692746994728927,-0.2232273031368076,0.0117045726336657
1769146243600,127,-1,-0.6259311596068469,0.0857505908814502,-0.1436171148494969
1769146243604,127,-1,-1.0841476611695322,-0.2129099123907936,-0.590742967864942
1769146243608,126,-2,-1.5063945943296526,-1.0494180600396077,-0.9909790393168482
1769146243612,127,-1,-1.127697563847096,-0.2781499626839888,-0.5869024880884378
1769146243616,129,1,0.9123582392185848,1.828176172283862,1.469910170426609
1769146243620,132,4,4.948864131343642,5.077314972425576,5.507722357950949
1769146243624,137,9,10.224404108346892,9.767889921382668,10.77326085635034
1769146243628,142,14,14.85327497335693,15.02877890223668,15.391856642891447
1769146243632,146,18,16.588369268816017,18.60158489168972,17.125698196682208
1769146243636,143,15,14.087593970103008,15.954778194360053,14.636165436132584
1769146243640,135,7,7.849550158779045,7.914236852257357,8.420420775377991
1769146243644,127,-1,0.0867361607693997,-0.0886579113215184,0.6852028528755543
1769146243648,121,-7,-6.433956795999636,-6.070379610594825,-5.812207016786091
1769146243652,118,-10,-9.798329258108131,-9.303746666007612,-9.166478332320755
1769146243656,118,-10,-9.716213481728786,-9.029469155023762,-9.088822107587532
1769146243660,121,-7,-7.310037343153778,-6.14896103574133,-6.693830552467491
1769146243664,124,-4,-4.232487256170221,-3.001120441104497,-3.622660011481979
1769146243668,126,-2,-1.756435861011465,-1.220209442372166,-1.1407217557507536
1769146243672,127,-1,-0.3497620038711447,-0.1343138074902949,0.2832385874024541
1769146243676,128,0,0.1777597584200119,0.8108859501876015,0.8317344703238178
1769146243680,128,0,0.2462253303072375,1.0220482632717842,0.9161254802654946
1769146243684,128,0,0.1601954752826706,0.8169489809365815,0.8371132308473207
1769146243688,128,0,0.0158592013639308,0.9582994713388444,0.6935833221871465
1769146243692,128,0,-0.201664096967335,0.6978096515271743,0.4767603468658009
1769146243696,127,-1,-0.4910421928730566,-0.0076258598082418,0.1926040152548866
1769146243700,127,-1,-0.7863937406402204,-0.1341873476984067,-0.09285186829488
1769146243704,127,-1,-0.9882684566256704,-0.0654323271336374,-0.2836595943898463
1769146243708,127,-1,-1.0169818408334952,-0.1289100995877597,-0.3035700047202038
1769146243712,127,-1,-0.851662107180545,-0.2446277041638047,-0.1320978282813191
1769146243716,127,-1,-0.5474721624985445,-0.00200041442673,0.1775830612342949
1769146243720,128,0,-0.2178633541211966,0.8222251028769735,0.5135344230670167
1769146243724,128,0,0.0254687511231177,1.005469760691678,0.7638635649053459
1769146243728,128,0,0.136898113813109,0.7647874211672326,0.8822623878327216
1769146243732,128,0,0.1469425413492902,0.8897613134416057,0.8992635372907996
1769146243736,128,0,0.1125145473480438,0.8768433082351335,0.8721095443324892
1769146243740,128,0,0.0657324781898628,0.9310788742874718,0.8327566126057201
1769146243744,128,0,0.012699836406951,0.9268184331849764,0.7867258128244368
1769146243748,128,0,-0.0294911286986759,0.7922001877559589,0.750820464373576
1769146243752,128,0,-0.0113013816330746,0.9228862625884904,0.7750044736657443
1769146243756,128,0,0.1214601182807317,0.8107698522991631,0.91420604822246
1769146243760,128,0,0.373681317444448,1.0351334381103978,1.1734378972567103
1769146243764,129,1,0.678689122390256,1.8021195557651144,1.4851947795379692
1769146243768,129,1,0.9372636761905764,1.9173100536592185,1.7494301725014454
1769146243772,129,1,1.08208111046143,1.812468546491742,1.8992010040472624
1769146243776,129,1,1.107318644722166,1.921837470675066,1.930001421007251
1769146243780,129,1,1.049646060735255,1.9342111374197255,1.8792406290442905
1769146243784,129,1,0.959073685118094,1.8936961657011413,1.796256243398724
1769146243788,129,1,0.8910619552200436,1.829952603638917,1.735196359435786
1769146243792,129,1,0.9071131873076212,1.911516160242743,1.7569505609035914
1769146243796,129,1,1.0542391305579522,1.827754661441005,1.9090098297467184
1769146243800,129,1,1.3255858084618153,2.034370729583908,2.1852633167098023
1769146243804,130,2,1.643773334817866,2.78628090256184,2.5085306534999137
1769146243808,130,2,1.8992007483275208,2.9421323312576835,2.7691712180257535
1769146243812,130,2,2.019448314723423,2.81070285093866,2.895129777178427
1769146243816,130,2,2.0113190758239607,2.9304613640409887,2.893563542580169
1769146243820,130,2,1.9459171778198296,2.9364072380073636,2.834975010772348
1769146243824,130,2,1.9063648999173168,2.871691836321457,2.801186263636189
1769146243828,130,2,1.9336455860509816,2.873064074350993,2.8326383926050043
1769146243832,130,2,1.996540783182601,2.8870976040620944,2.8990640990250687
1769146243836,130,2,2.00434241598053,2.8570728751858363,2.911177299989141
1769146243840,130,2,1.8676732817511832,3.015900818719306,2.7800322560506183
1769146243844,130,2,1.5758060264474925,2.7757858611451143,2.4942261778555608
1769146243848,129,1,1.2254242332243317,1.9872022374955305,2.1496673790416283
1769146243852,129,1,0.9608335674478448,1.7777976681804837,1.8903414457199568
1769146243856,129,1,0.8661807694192674,1.9661334671711963,1.8002886839911676
1769146243860,129,1,0.9012004964762136,1.9235869587664036,1.8392455146000584
1769146243864,129,1,0.933389479714089,1.840846096042255,1.8749966882223343
1769146243868,129,1,0.8369334351444381,1.9662076549167695,1.7822011807693745
1769146243872,129,1,0.5813217288737141,1.762082360138144,1.5307807134446825
1769146243876,128,0,0.2459939085034251,1.0226969259413208,1.2004997739856775
1769146243880,128,0,-0.0445319226273672,0.8345030278320668,0.9157980203690264
1769146243884,128,0,-0.2065544870895075,0.9545817531764796,0.759492353400779
1769146243888,128,0,-0.2341058300088898,0.8498987633596038,0.7362904255149795
1769146243892,128,0,-0.1741257799844769,0.888884117424288,0.7988419853338319
1769146243896,128,0,-0.0864679156975813,0.90461627263128,0.8883539662228276
1769146243900,128,0,-0.0297715045554641,0.9342148798715352,0.9478648181952816
1769146243904,128,0,-0.0634115955179525,0.8715371057721685,0.9187579228651012
1769146243908,128,0,-0.2300991093882148,0.9278156674848804,0.7575231579472538
1769146243912,128,0,-0.5158954711970192,0.827947757827415,0.476683138203529
1769146243916,127,-1,-0.8335296995109052,-0.0269279609517403,0.162862415783374
1769146243920,127,-1,-1.070100293968847,-0.1644305814093045,-0.0707172354352977
1769146243924,127,-1,-1.1720391469789018,0.0142664452473764,-0.1700516564988953
1769146243928,127,-1,-1.1889447766238932,-0.262430782477575,-0.1845490726417167
1769146243932,127,-1,-1.231507731289506,0.0946684217908711,-0.224488619905536
1769146243936,127,-1,-1.3794789284151634,-0.3423344989167185,-0.3689537557889021
1769146243940,126,-2,-1.615634436076013,-0.8351245672075089,-0.6006819813898275
1769146243944,127,-1,-1.832479126452562,-0.3129183954646353,-0.8132031327941474
1769146243948,126,-2,-1.9040225829748936,-0.9534883715428564,-0.8815978364859391
1769146243952,126,-2,-1.7771024593771625,-1.1519603711802415,-0.7526857681136168
1769146243956,127,-1,-1.5190054589151494,-0.1415772804875774,-0.4929369983735342
1769146243960,127,-1,-1.2748286305267955,-0.0009379404041004,-0.2467425211235061
1769146243964,127,-1,-1.1581909900778862,-0.1874424532164142,-0.1273599409589497
1769146243968,127,-1,-1.1666802462378036,-0.0443692263162067,-0.1323195706174011
1769146243972,127,-1,-1.1949876416716672,-0.0500374570144311,-0.1567762209017839
1769146243976,127,-1,-1.1306112668847812,-0.2705559381200037,-0.0891506620676645
1769146243980,127,-1,-0.9503725239091276,0.1769012791827854,0.0930019793658474
1769146243984,128,0,-0.7420164866379023,0.5620416891005101,0.302091977329834
1769146243988,127,-1,-0.6382567145224116,0.2974075144824298,0.4065188719708653
1769146243992,128,0,-0.7176006076140931,0.5469478293432994,0.3290430214985954
1769146243996,127,-1,-0.9449854659090198,0.1848233035683151,0.1050455287416622
1769146244000,127,-1,-1.189095028662103,-0.3201465404238537,-0.1351439174190951
1769146244004,127,-1,-1.299377720118039,0.067322633442738,-0.2424250026572166
1769146244008,127,-1,-1.1926243235420542,-0.1688360815809955,-0.1342264562213106
1769146244012,127,-1,-0.8992613480331484,-0.0268912473266813,0.159597786642593
1769146244016,128,0,-0.5430115921608881,0.8324005578313937,0.5163157256247014
1769146244020,128,0,-0.2642978497310415,0.9382330361959909,0.7960845548654321
1769146244024,128,0,-0.1376652605075972,0.8867650315710515,0.9244761735205982
1769146244028,128,0,-0.1423394597262328,0.9637616657404436,0.9221067225456154
1769146244032,128,0,-0.2006189126100137,0.8909147329463053,0.8662283716797992
1769146244036,128,0,-0.2426747264308727,0.8883834903656305,0.826089180866211
1769146244040,128,0,-0.2453838209546988,0.8919780877221444,0.8245320239197411
1769146244044,128,0,-0.226461626169807,0.9235053628470274,0.844059832523851
1769146244048,128,0,-0.2125845658884266,0.9509955102573237,0.8584608782282613
1769146244052,128,0,-0.2132989657352748,0.901467844980564,0.8585356793190497
1769146244056,128,0,-0.2194726612687864,0.8841384689549879,0.8534863435834572
1769146244060,128,0,-0.2203296033281963,0.8848946588036183,0.8539244025775858
1769146244064,128,0,-0.2175227924792762,0.9335985812099968,0.8579302142550398
1769146244068,128,0,-0.2212407755718188,0.9576159337739104,0.8551116870064627
1769146244072,128,0,-0.2343947572473594,0.8977849761285923,0.8425442055363466
1769146244076,128,0,-0.244290996941499,0.8902188240936157,0.8330970326521474
1769146244080,128,0,-0.2332861816909009,0.8710527480072168,0.8446531915371766
1769146244084,128,0,-0.2001165763940479,0.9428608805172444,0.8786069145709295
1769146244088,128,0,-0.1722207199587817,0.979010165853909,0.9073566813719304
1769146244092,128,0,-0.1958374618919693,0.8591107877121161,0.8841582495283107
1769146244096,128,0,-0.3085709812149269,0.9587460692848796,0.7709927765046023
1769146244100,128,0,-0.5160118372608233,0.7599895183259923,0.562719645299121
1769146244104,127,-1,-0.7940041552245778,0.0867998229745947,0.2847519578893569
1769146244108,127,-1,-1.1104734682721404,-0.1740659359981275,-0.0302724197477304
1769146244112,127,-1,-1.4319601625128568,0.0311343875971811,-0.3501235218534027
1769146244116,127,-1,-1.702405450573544,-0.2100776838557613,-0.6203992457052985
1769146244120,126,-2,-1.8394232452349533,-1.0941015517467718,-0.7586123469613055
1769146244124,126,-2,-1.7883235305830811,-1.0292566637675211,-0.7085576070013366
1769146244128,127,-1,-1.5869856889998957,-0.0846247628668772,-0.5074282310502004
1769146244132,127,-1,-1.354663301324191,-0.0094755395117466,-0.2751261970357874
1769146244136,127,-1,-1.2028619350270104,-0.2018163056021553,-0.1235557821369463
1769146244140,127,-1,-1.1605035751042423,-0.077440069937312,-0.0812220507561098
1769146244144,127,-1,-1.1808595406953146,-0.0775384924485684,-0.1014130686506903
1769146244148,127,-1,-1.2042175048001775,-0.0173367249717893,-0.1253896081193835
1769146244152,127,-1,-1.2092607838432765,-0.0578163738927282,-0.1323767709040093
1769146244156,127,-1,-1.2169680571909451,-0.1601330131687086,-0.1422021723810628
1769146244160,127,-1,-1.253840932046663,-0.1061653066524537,-0.1793641821997745
1769146244164,127,-1,-1.3044121414736414,-0.080500572672456,-0.2276521392391207
1769146244168,127,-1,-1.2939671100441266,0.0121679013709801,-0.2139754644588592
1769146244172,127,-1,-1.1354429200625806,-0.0841709994073094,-0.0544653269385341
1769146244176,127,-1,-0.8263772939984795,-0.1136029662178567,0.2505495319102546
1769146244180,128,0,-0.5131605825444471,0.8206093398503937,0.5546993696105837
1769146244184,128,0,-0.4302568826272904,1.011649197799218,0.6280386568008455
1769146244188,127,-1,-0.7094418169418221,-0.1083112756911928,0.3460690159562319
1769146244192,127,-1,-1.164241122904792,0.091804447430825,-0.1006941137558541
1769146244196,128,0,-1.203377165822378,0.6771199049451436,-0.1252790293819407
1769146244200,128,0,-0.008242912609738,1.0454981605513702,1.080420607589168
1769146244204,131,3,2.9934322374410938,3.7811922026808698,4.080231876005207
1769146244208,135,7,7.549633375075325,8.135761617914438,8.622196646725
1769146244212,140,12,12.316659047523927,12.87241655433643,13.370332803270328
1769146244216,144,16,15.266518363629118,16.880716175047816,16.30596360941148
1769146244220,144,16,14.705753573716168,16.852321418791274,15.741267307792585
1769146244224,139,11,10.317176891359102,11.904236937579228,11.3597309295311
1769146244228,131,3,3.4882725681100153,4.059462422784119,4.545359615473987
1769146244232,124,-4,-3.3621799200966347,-3.1142007398926412,-2.290071956500644
1769146244236,120,-8,-8.029065791734713,-7.037419371107288,-6.950050552313995
1769146244240,119,-9,-9.526783481763646,-8.248576412404502,-8.454279619482474
1769146244244,120,-8,-8.29643045875159,-6.930689970795726,-7.241233739747911
1769146244248,123,-5,-5.656270800129176,-4.125310549694051,-4.619529152431922
1769146244252,125,-3,-2.9797235540909575,-1.9533648637373815,-1.9526550291273008
1769146244256,127,-1,-1.107455946123552,-0.2027388543435098,-0.0780265785230098
1769146244260,128,0,-0.2122170120334496,0.9024352370536728,0.826738872012971
1769146244264,128,0,-0.0169031054456007,0.9515531649514742,1.0303888174734954
1769146244268,128,0,-0.1210186463767307,0.9714950556123112,0.9278104197964556
1769146244272,128,0,-0.2351635345274357,0.968677745508898,0.8084665236993737
1769146244276,128,0,-0.2530703664083178,0.8436089712381978,0.7827184001575198
1769146244280,128,0,-0.2009017220323863,0.8976359362737765,0.8287016969221459
1769146244284,128,0,-0.1458121743706939,0.9510308574100038,0.8809478427253076
1769146244288,128,0,-0.1283900581262855,0.9846262282408644,0.8977680337982107
1769146244292,128,0,-0.1438469530311669,0.941650485589176,0.8818836157415662
1769146244296,128,0,-0.1632518389202601,0.8605768886992159,0.8610275261743114
1769146244300,128,0,-0.1665833760752464,0.9008172404171396,0.8553183932589336
1769146244304,128,0,-0.1578519048191764,0.956698147105408,0.86137734447422
1769146244308,128,0,-0.1523836068259501,0.984061347790654,0.8642521188608677
1769146244312,128,0,-0.1543388211128026,0.9321818457803904,0.8597513979807511
1769146244316,128,0,-0.1515129955616328,0.8600209245320829,0.8599140391189853
1769146244320,128,0,-0.1335886205899134,0.9173804691652808,0.8749983831787002
1769146244324,128,0,-0.1118086984846891,0.9538669186515288,0.8938969349216946
1769146244328,128,0,-0.1142012758836764,0.9856696396555964,0.8888666116522015
1769146244332,128,0,-0.1552285254383682,0.9316290438711278,0.8456574235978237
1769146244336,128,0,-0.206197716390318,0.8354214874709718,0.7928300628870621
1769146244340,128,0,-0.1973238328342127,0.9749635489580206,0.799707466119223
1769146244344,128,0,-0.0602545364585527,0.8898183239544792,0.9341739110699614
1769146244348,128,0,0.214641936967826,1.0708962817437353,1.20565576585553
1769146244352,129,1,0.553367292840179,1.82572484691983,1.540352136434057
1769146244356,129,1,0.8345322452835386,1.9416344566005512,1.8176192671011648
1769146244360,129,1,0.9645672727664668,1.873537715809866,1.9448772413436377
1769146244364,129,1,0.937451362998846,2.012155469422866,1.9163053421392555
1769146244368,129,1,0.8414753028993465,1.937961342450702,1.81904395659857
1769146244372,129,1,0.8112441537836546,1.9611402842216503,1.786300203833566
1769146244376,129,1,0.9467835136963738,1.7944756369807275,1.9180308200060592
1769146244380,129,1,1.2430098802646534,2.0362353127920336,2.2102929685835964
1769146244384,130,2,1.5861053547801924,2.867206465856605,2.550056601782249
1769146244388,130,2,1.8361960906470292,3.0706757532315576,2.79716407886728
1769146244392,130,2,1.9346949555943769,2.8426800439481794,2.8925274178078952
