timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249327299,-0.0744476318359375,-0.1560516357421875,-0.9961090087890624,0.0333350524306297,-0.0162625927478075,0.0097168097272515
1769249327309,-0.0548095703125,-0.14617919921875,-0.9767608642578124,0.0102483760565519,0.0047060721553862,0.0174900442361831
1769249327319,-0.044769287109375,-0.1491241455078125,-0.9880218505859376,0.0023441144730895,0.0309813525527715,0.0185784772038459
1769249327329,-0.0520477294921875,-0.1197509765625,-1.00164794921875,0.0033430662006139,0.0281911585479974,0.0030767500866204
1769249327339,-0.07293701171875,-0.09783935546875,-1.000213623046875,0.0005683185881935,0.0237591248005628,-0.0205452218651771
1769249327349,-0.0824127197265625,-0.097381591796875,-1.0056610107421875,-0.002855174941942,0.0172210652381181,-0.0378078334033489
1769249327359,-0.0830535888671875,-0.0969696044921875,-1.0062103271484375,0.0012450277572497,0.0119205750524997,-0.0571213439106941
1769249327369,-0.086669921875,-0.103759765625,-1.0046844482421875,0.0082928175106644,0.0061606904491782,-0.0742148384451866
1769249327379,-0.0853729248046875,-0.12432861328125,-1.002960205078125,0.0169076099991798,-0.0054477620869874,-0.0830016732215881
1769249327389,-0.0691070556640625,-0.1190643310546875,-0.9975738525390624,0.0315310284495353,0.0018112158868461,-0.0934441983699798
1769249327399,-0.06280517578125,-0.0953216552734375,-0.9870758056640624,0.0549367517232894,0.0054389736615121,-0.109056182205677
1769249327409,-0.0623016357421875,-0.104736328125,-0.990936279296875,0.0812352001667022,0.0046453517861664,-0.1073493584990501
1769249327419,-0.0475616455078125,-0.1116485595703125,-0.9832611083984376,0.0991116687655448,-0.0122532043606042,-0.1059935465455055
1769249327430,-0.0427093505859375,-0.1277618408203125,-0.977813720703125,0.1061187162995338,-0.0121330954134464,-0.0981305614113807
1769249327440,-0.03753662109375,-0.1280670166015625,-0.9686737060546876,0.1079938411712646,-0.0018724685069173,-0.0929184854030609
1769249327450,-0.03533935546875,-0.12725830078125,-0.9673004150390624,0.1131438687443733,-0.0093990946188569,-0.085435003042221
1769249327460,-0.0390625,-0.1257476806640625,-0.9683990478515624,0.1099038645625114,-0.0167158637195825,-0.0816684961318969
1769249327470,-0.0403594970703125,-0.1220550537109375,-0.9680023193359376,0.0951384976506233,-0.013129916973412,-0.071377508342266
1769249327480,-0.0352783203125,-0.12261962890625,-0.9680938720703124,0.075063057243824,-0.0178029648959636,-0.0602473616600036
1769249327490,-0.0378265380859375,-0.1253204345703125,-0.96527099609375,0.0459642969071865,-0.0123307025060057,-0.0470804274082183
1769249327500,-0.0400390625,-0.120269775390625,-0.9632415771484376,0.013269199989736,-0.0108659630641341,-0.034403245896101
1769249327510,-0.0409088134765625,-0.1235198974609375,-0.9602813720703124,-0.0163582004606723,-0.0119264340028166,-0.0236933454871177
1769249327520,-0.04058837890625,-0.121673583984375,-0.96124267578125,-0.0477451533079147,-0.0063519054092466,-0.0134042222052812
1769249327530,-0.045196533203125,-0.1165008544921875,-0.96014404296875,-0.0793856382369995,0.0057423077523708,-0.0061303302645683
1769249327540,-0.048095703125,-0.1173248291015625,-0.96575927734375,-0.1025623306632042,0.0073215626180171,0.0004447478859219
1769249327550,-0.0466766357421875,-0.118255615234375,-0.9751739501953124,-0.1158315241336822,0.0056738648563623,0.0049116681329905
1769249327560,-0.0479583740234375,-0.1070556640625,-0.980224609375,-0.1219216436147689,0.0074520572088658,0.0008151935762725
1769249327570,-0.0569305419921875,-0.0955047607421875,-0.9839630126953124,-0.1174696385860443,0.0042245723307132,-0.0077133132144808
1769249327580,-0.0598297119140625,-0.108978271484375,-0.992706298828125,-0.1207455918192863,-0.0257341247051954,-0.0047420244663953
1769249327590,-0.0394287109375,-0.1607666015625,-1.0081787109375,-0.1409307569265365,-0.0334652811288833,0.012008192948997
1769249327600,-0.0173492431640625,-0.13629150390625,-1.0182647705078125,-0.1255107820034027,0.0017912421608343,0.0155821554362773
1769249327610,-0.0472259521484375,-0.0174560546875,-1.0006256103515625,-0.0445509552955627,0.0961534306406974,-0.038618765771389
1769249327620,-0.1089935302734375,-0.0469970703125,-1.0163116455078125,-0.0210877079516649,-7.723167072981596e-06,-0.0568177439272403
1769249327630,-0.054290771484375,-0.1500244140625,-1.017547607421875,-0.0408667400479316,-0.0405956283211708,-0.039504799991846
1769249327640,-0.007598876953125,-0.171722412109375,-1.0428009033203125,-0.0210488252341747,0.0417397245764732,-0.011585016734898
1769249327650,-0.0363311767578125,-0.0621337890625,-0.98492431640625,0.0255192089825868,0.056191898882389,-0.0366791859269142
1769249327660,-0.0877532958984375,-0.079925537109375,-0.99298095703125,0.061376541852951,0.0361119322478771,-0.0340437218546867
1769249327670,-0.0402374267578125,-0.1143341064453125,-1.02740478515625,0.0918191373348236,-0.0064560351893305,-0.0075711007229983
1769249327680,-0.024505615234375,-0.1392364501953125,-1.0267333984375,0.0928292721509933,-0.0492740720510482,0.0102361254394054
1769249327691,-0.0390777587890625,-0.1500396728515625,-0.997039794921875,0.0718813836574554,-0.0457488447427749,0.0344107039272785
1769249327701,-0.0281982421875,-0.1425018310546875,-0.9741363525390624,0.0439908951520919,-0.011618573218584,0.0618109032511711
1769249327711,-0.0169219970703125,-0.14910888671875,-0.9753875732421876,0.026691798120737,0.0197561271488666,0.082079954445362
1769249327721,-0.021759033203125,-0.1221160888671875,-0.9903411865234376,0.0219963788986206,0.0225926600396633,0.0886044353246688
1769249327731,-0.04571533203125,-0.0904998779296875,-0.9953460693359376,0.0141139542683959,0.0139818619936704,0.0716488882899284
1769249327741,-0.0679168701171875,-0.095550537109375,-0.996795654296875,-0.0042741070501506,-0.0044658547267317,0.0639925673604011
1769249327751,-0.06463623046875,-0.107513427734375,-0.9959564208984376,-0.0138116860762238,-0.0071955947205424,0.0630050674080848
1769249327761,-0.0627288818359375,-0.1132049560546875,-0.9920196533203124,-0.0179547648876905,-0.0036567864008247,0.0586734339594841
1769249327771,-0.069427490234375,-0.1204071044921875,-0.9849700927734376,-0.0158061273396015,0.0012165319640189,0.0529351197183132
1769249327781,-0.0643768310546875,-0.1343231201171875,-0.981292724609375,-0.0169691294431686,0.0155225005000829,0.0535124950110912
1769249327791,-0.049407958984375,-0.108428955078125,-0.974761962890625,-0.0090275835245847,0.0181483775377273,0.0433714427053928
1769249327801,-0.061676025390625,-0.10687255859375,-0.9777374267578124,0.0103362603113055,0.0184336025267839,0.0375814624130725
1769249327811,-0.0581817626953125,-0.113494873046875,-0.977081298828125,0.0236898828297853,-0.0060600228607654,0.0355737060308456
1769249327821,-0.0517425537109375,-0.13287353515625,-0.9782867431640624,0.0206205900758504,-0.0196045935153961,0.041482463479042
1769249327831,-0.0456695556640625,-0.1355743408203125,-0.9711151123046876,0.0154303554445505,-0.0083684511482715,0.0425495915114879
1769249327841,-0.0532379150390625,-0.12286376953125,-0.9699249267578124,0.0073623089119791,-0.0020516992080956,0.036573190242052
1769249327851,-0.058746337890625,-0.1187744140625,-0.974700927734375,-0.0011299792677164,0.00529809249565,0.0318032018840312
1769249327862,-0.0578460693359375,-0.1214447021484375,-0.9820404052734376,-0.0104401241987943,0.0059194080531597,0.0274902135133743
1769249327872,-0.0606231689453125,-0.115234375,-0.9866485595703124,-0.0177547615021467,0.009875800460577,0.0208954289555549
1769249327882,-0.0654754638671875,-0.10723876953125,-0.9878082275390624,-0.0212621446698904,0.0107035106047987,0.0106401275843381
1769249327892,-0.06890869140625,-0.116058349609375,-0.9926605224609376,-0.020583838224411,0.0044336304999887,0.0057985004968941
1769249327902,-0.0634307861328125,-0.1235198974609375,-0.9946746826171876,-0.0191310830414295,0.0016703346045687,0.0012069445801898
1769249327912,-0.061676025390625,-0.1193084716796875,-0.9978179931640624,-0.0147142307832837,-0.0027798074297606,-0.0052932989783585
1769249327922,-0.0634307861328125,-0.1198883056640625,-0.9969329833984376,-0.0008349010022357,-0.0060459082014858,-0.0070834755897521
1769249327932,-0.0597381591796875,-0.1222076416015625,-1.004364013671875,0.0188373364508152,-0.0077077206224203,-0.0026043052785098
1769249327942,-0.0549774169921875,-0.1212310791015625,-1.0101318359375,0.0433770343661308,-0.0207715909928083,0.0013267868198454
1769249327952,-0.0587615966796875,-0.11962890625,-1.0085906982421875,0.0620548501610755,-0.0258883219212293,0.0019004317000508
1769249327962,-0.061370849609375,-0.110809326171875,-1.00042724609375,0.080577403306961,-0.0262731499969959,-0.0025542378425598
1769249327972,-0.0611572265625,-0.1172943115234375,-0.9957427978515624,0.0853396654129028,-0.0446809194982051,0.0004625910660251
1769249327982,-0.051300048828125,-0.1630859375,-0.98492431640625,0.0537729486823082,-0.0747022032737732,0.0156974699348211
1769249327992,-0.0300750732421875,-0.1840362548828125,-0.9808807373046876,0.0332924425601959,-0.0305113028734922,0.0306915994733572
1769249328002,-0.0376434326171875,-0.058563232421875,-0.9589080810546876,0.0475097298622131,0.0249724611639976,-0.0248483587056398
1769249328012,-0.1135101318359375,-0.063720703125,-0.9739227294921876,0.088134653866291,0.0208040811121463,-0.0547982677817344
1769249328022,-0.086517333984375,-0.1114501953125,-0.9633331298828124,0.0249429009854793,-0.0833782479166984,-0.0596585348248481
1769249328032,-0.04693603515625,-0.1988372802734375,-0.99139404296875,-0.0078864190727472,0.0021001687273383,-0.0318775065243244
1769249328042,-0.04400634765625,-0.0971221923828125,-0.9494476318359376,-0.006041913293302,0.0252009611576795,-0.06093205884099
1769249328052,-0.1015167236328125,-0.0928955078125,-0.949676513671875,-0.0019084211671724,0.011183944530785,-0.0708166509866714
1769249328062,-0.0647735595703125,-0.1229705810546875,-0.9836578369140624,0.0079418122768402,-0.0074059846810996,-0.0481235869228839
1769249328072,-0.033447265625,-0.142974853515625,-1.0028228759765625,0.0151685662567615,-0.0276851579546928,-0.0350205674767494
1769249328083,-0.0455322265625,-0.1620025634765625,-0.9925079345703124,0.0052232579328119,-0.0225055757910013,-0.0176224038004875
1769249328093,-0.0384674072265625,-0.1520233154296875,-0.9711761474609376,-0.0147089045494794,0.0063180834986269,0.0066347331739962
1769249328102,-0.0286407470703125,-0.1596221923828125,-0.9656524658203124,-0.039008118212223,0.030868699774146,0.0316024012863636
1769249328113,-0.0269317626953125,-0.1511077880859375,-0.9780731201171876,-0.0511492043733596,0.0424225591123104,0.0461525805294513
1769249328123,-0.04205322265625,-0.1161956787109375,-0.9917449951171876,-0.0483225248754024,0.0465270206332206,0.0402289107441902
1769249328133,-0.0712432861328125,-0.095916748046875,-1.005096435546875,-0.0440473519265651,0.0235846880823373,0.02079982124269
1769249328143,-0.089111328125,-0.10894775390625,-1.01312255859375,-0.0499228201806545,-0.0020572920329868,0.0138367200270295
1769249328153,-0.0838623046875,-0.118194580078125,-1.0142974853515625,-0.0520269833505153,0.0023529028985649,0.0049353702925145
1769249328163,-0.0813140869140625,-0.1309967041015625,-1.014434814453125,-0.0379391275346279,0.0085532739758491,-0.0039998018182814
1769249328173,-0.0720672607421875,-0.1433868408203125,-1.0147552490234375,-0.0185955222696065,0.0024013724178075,-0.0062040998600423
1769249328183,-0.056396484375,-0.1192779541015625,-1.01300048828125,0.0062088938429951,-0.0037438718136399,-0.0145155591890215
1769249328193,-0.0589599609375,-0.11151123046875,-1.0091705322265625,0.0347228273749351,0.0015078817959874,-0.0152580486610531
1769249328203,-0.0526580810546875,-0.1190338134765625,-0.99884033203125,0.0627419427037239,-0.0016711335629224,-0.016815198585391
1769249328213,-0.04327392578125,-0.13525390625,-0.9881591796875,0.0806498378515243,-0.0056885122321546,-0.0133514916524291
1769249328223,-0.04364013671875,-0.14251708984375,-0.9828643798828124,0.0842722728848457,-0.0002830940356943,-0.0128007503226399
1769249328233,-0.04315185546875,-0.1332244873046875,-0.97344970703125,0.0856488570570945,0.0027675570454448,-0.0108720883727073
1769249328243,-0.0485076904296875,-0.1309661865234375,-0.97296142578125,0.087676852941513,-0.0022261363919824,-0.0103495763614773
1769249328253,-0.050018310546875,-0.124847412109375,-0.9768218994140624,0.0813643634319305,-0.0027574370615184,-0.008648082613945
1769249328264,-0.054931640625,-0.1255340576171875,-0.977294921875,0.0701916068792343,-0.0099754026159644,-0.0027971181552857
1769249328273,-0.056976318359375,-0.1274566650390625,-0.975738525390625,0.0529841221868991,-0.010940265841782,0.0055801211856305
1769249328284,-0.056182861328125,-0.1234893798828125,-0.973724365234375,0.0316836275160312,-0.0051678642630577,0.0118755679577589
1769249328294,-0.0543212890625,-0.1224517822265625,-0.9677886962890624,0.0079740369692444,-0.0026138925459235,0.0180434491485357
1769249328303,-0.0529022216796875,-0.12774658203125,-0.9657745361328124,-0.0135637456551194,-0.0020431771408766,0.0242323689162731
1769249328314,-0.0534210205078125,-0.1280670166015625,-0.96575927734375,-0.0275019314140081,-0.0015701997326686,0.0300604309886693
1769249328324,-0.052398681640625,-0.1291046142578125,-0.9659423828125,-0.0408025570213794,0.003343598684296,0.0350533239543437
1769249328334,-0.052398681640625,-0.130035400390625,-0.9664154052734376,-0.0598042123019695,0.0037409423384815,0.0384336747229099
1769249328344,-0.0538330078125,-0.1230621337890625,-0.971282958984375,-0.0692690834403038,0.0030101709999144,0.0385252870619297
1769249328354,-0.061920166015625,-0.1094970703125,-0.977874755859375,-0.066699132323265,0.0054757255129516,0.0280140582472085
1769249328364,-0.0694427490234375,-0.103363037109375,-0.984832763671875,-0.0604284554719924,0.0017409083666279,0.0212171375751495
1769249328374,-0.06298828125,-0.1382904052734375,-0.9912261962890624,-0.0639869719743728,-0.0283719860017299,0.0293829217553138
1769249328384,-0.04327392578125,-0.1988372802734375,-0.99945068359375,-0.0747133865952491,-0.024066187441349,0.052077580243349
1769249328394,-0.0233001708984375,-0.111236572265625,-0.9940948486328124,-0.07466971129179,0.0046999468468129,0.0317270383238792
1769249328404,-0.07904052734375,-0.0679931640625,-0.9917755126953124,0.0168458260595798,0.0672144591808319,-0.0094776572659611
1769249328414,-0.0946044921875,-0.083221435546875,-1.0017547607421875,0.0100805973634123,-0.0546363480389118,-0.0182985793799161
1769249328424,-0.0496673583984375,-0.1710357666015625,-1.0063018798828125,-0.0048059406690299,-0.0272987317293882,0.000998685369268
1769249328434,-0.0337982177734375,-0.1376953125,-0.99786376953125,-0.010097375139594,0.0138076916337013,0.0021696772892028
1769249328444,-0.0691375732421875,-0.0898590087890625,-0.9656524658203124,-0.001594168250449,0.002461559837684,-0.0172072164714336
1769249328454,-0.0774993896484375,-0.129974365234375,-0.985443115234375,0.0076944050379097,-0.0087498156353831,-0.008795621804893
1769249328464,-0.0388641357421875,-0.1348876953125,-1.0018157958984375,0.0149152996018528,-0.0353441424667835,-0.0023419838398694
1769249328474,-0.05145263671875,-0.1465911865234375,-0.993133544921875,0.0048914281651377,-0.040494430810213,0.0034879420418292
1769249328484,-0.05975341796875,-0.1500701904296875,-0.973297119140625,-0.0250358451157808,-0.028276378288865,0.0195539947599172
1769249328494,-0.04730224609375,-0.15191650390625,-0.961517333984375,-0.0539868026971817,-0.0061471085064113,0.0339406579732894
1769249328504,-0.0348052978515625,-0.14532470703125,-0.9708099365234376,-0.0638463571667671,-0.0021315941121429,0.0442135334014892
1769249328514,-0.041473388671875,-0.13043212890625,-0.9868011474609376,-0.0679652020335197,-0.0079455412924289,0.0403141342103481
1769249328524,-0.0536346435546875,-0.1010894775390625,-0.9969940185546876,-0.072378858923912,-0.0054725296795368,0.022025141865015
1769249328535,-0.0646514892578125,-0.108642578125,-0.999481201171875,-0.0735959261655807,-0.0025390577502548,0.0048530786298215
1769249328545,-0.0660552978515625,-0.1231689453125,-1.006622314453125,-0.0629241019487381,-0.0076238312758505,0.0024240091443061
