timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451249548,-0.119171142578125,-0.9878997802734376,-0.062164306640625,0.0147166280075907,0.0032152342610061,-0.0026554379146546
1770451249558,-0.1241912841796875,-0.9853057861328124,-0.064422607421875,0.0184077695012092,-0.0030309436842799,-0.0040791640058159
1770451249568,-0.1243743896484375,-0.986724853515625,-0.06494140625,0.015450594946742,-0.0084281060844659,-0.0014362427173182
1770451249578,-0.12127685546875,-0.9851837158203124,-0.0603790283203125,0.0137506993487477,0.000744087214116,-0.000966461142525
1770451249588,-0.1206207275390625,-0.987274169921875,-0.0584259033203125,0.0113602457568049,0.0051058125682175,-0.0026365295052528
1770451249598,-0.120880126953125,-0.9886627197265624,-0.06072998046875,0.0081511372700333,0.0064302026294171,-0.0011832424206659
1770451249608,-0.1199188232421875,-0.99029541015625,-0.05889892578125,0.0045121936127543,0.0036975329276174,-0.0003344930300954
1770451249618,-0.1204681396484375,-0.9906005859375,-0.05841064453125,-0.0020833909511566,0.0020234698895365,-0.0024176177103072
1770451249628,-0.12115478515625,-0.9886627197265624,-0.058746337890625,-0.00655830046162,0.0053572147153317,-0.0014682007022202
1770451249640,-0.1239776611328125,-0.9882049560546876,-0.0622711181640625,-0.0058877165429294,-0.0092105427756905,-0.0027776770293712
1770451249648,-0.1231231689453125,-0.98626708984375,-0.0662841796875,-0.0058877165429294,-0.0092105427756905,-0.0027776770293712
1770451249658,-0.1204986572265625,-0.987213134765625,-0.06573486328125,-0.0051596080884337,-0.0176769979298114,-0.0028615666087716
1770451249668,-0.12078857421875,-0.9869232177734376,-0.0643310546875,-0.004864530172199,-0.0097455717623233,-0.0034325483720749
1770451249678,-0.117156982421875,-0.9875946044921876,-0.0683441162109375,0.0019275959348306,-0.0099469069391489,-0.0031838091090321
1770451249688,-0.117401123046875,-0.9894561767578124,-0.0707550048828125,0.0083514070138335,-0.0120976753532886,-0.0018146779621019
1770451249698,-0.1201934814453125,-0.9881439208984376,-0.07000732421875,0.0158585924655199,-0.0158380847424268,-3.435477628954686e-05
1770451249708,-0.1208343505859375,-0.9874267578125,-0.06756591796875,0.0193691700696945,-0.0166298430413007,0.0007566040731035
1770451249718,-0.121673583984375,-0.9882049560546876,-0.0665435791015625,0.0227300804108381,-0.0175640806555748,-0.0003547330561559
1770451249728,-0.121551513671875,-0.9904632568359376,-0.065093994140625,0.0289237927645444,-0.0136439064517617,0.0005704491049982
1770451249738,-0.1197662353515625,-0.9891510009765624,-0.066864013671875,0.0312330201268196,-0.0089247850701212,0.0005960154230706
1770451249748,-0.1210479736328125,-0.988616943359375,-0.0655059814453125,0.0324365012347698,-0.004341484978795,0.0001885517995106
1770451249759,-0.1226806640625,-0.9899444580078124,-0.06536865234375,0.0363838411867618,-0.0121860923245549,0.0014162691077217
1770451249769,-0.122100830078125,-0.98883056640625,-0.068817138671875,0.045778140425682,-0.025782061740756,0.0023382555227726
1770451249779,-0.1222991943359375,-0.987060546875,-0.0660400390625,0.0502165667712688,-0.0293251313269138,-0.0001494033349445
1770451249789,-0.1219940185546875,-0.9868927001953124,-0.0600738525390625,0.0499537102878093,-0.0248254556208848,-0.0009494169498793
1770451249799,-0.12139892578125,-0.9911346435546876,-0.06097412109375,0.0539220869541168,-0.0240065325051546,0.0013326457701623
1770451249809,-0.121673583984375,-0.9892425537109376,-0.0596160888671875,0.0566899105906486,-0.0196208395063877,0.001111869700253
1770451249819,-0.121124267578125,-0.98809814453125,-0.0578155517578125,0.0558230504393577,-0.0121306991204619,0.0005286374944262
1770451249829,-0.119537353515625,-0.98974609375,-0.05780029296875,0.0579490549862384,-0.0124244457110762,0.0006780407857149
1770451249839,-0.1206207275390625,-0.987396240234375,-0.0578460693359375,0.0595101974904537,-0.0155794918537139,0.0011209244839847
1770451249849,-0.1231231689453125,-0.984832763671875,-0.0535125732421875,0.0557484850287437,-0.012196478433907,0.0006117281154729
1770451249859,-0.12127685546875,-0.9879302978515624,-0.052276611328125,0.0538081042468547,-0.0094092143699526,0.0025177525822073
1770451249869,-0.1197357177734375,-0.98974609375,-0.052154541015625,0.0510240346193313,-0.004800347611308,0.0018684738315641
1770451249879,-0.117156982421875,-0.9913482666015624,-0.0516815185546875,0.0506077818572521,-0.0176474377512931,0.0031225562561303
1770451249889,-0.120941162109375,-0.99249267578125,-0.04571533203125,0.040780983865261,-0.0016178702935576,0.0020501012913882
1770451249899,-0.1200408935546875,-0.98828125,-0.043975830078125,0.0321227833628654,0.0030610372778028,0.0065311361104249
1770451249909,-0.122802734375,-0.9866943359375,-0.044342041015625,0.0233282260596752,0.0050139334052801,0.005429386626929
1770451249919,-0.124176025390625,-0.9854736328125,-0.04205322265625,0.0144686875864863,0.0056368466466665,0.0047191213816404
1770451249929,-0.1244049072265625,-0.98681640625,-0.045501708984375,0.0095120128244161,0.004986769054085,0.0028541097417473
1770451249941,-0.1229095458984375,-0.98834228515625,-0.0448150634765625,0.000819188368041,0.0067820060066878,0.0018399780383333
1770451249949,-0.121734619140625,-0.9913787841796876,-0.04241943359375,-0.0102318646386265,0.0102337291464209,-0.0001320927840424
1770451249959,-0.1207733154296875,-0.992950439453125,-0.045135498046875,-0.0180876571685075,0.0082294335588812,0.0035545211285352
1770451249969,-0.120147705078125,-0.9925537109375,-0.0442962646484375,-0.0236374195665121,0.0068579060025513,0.0071761538274586
1770451249980,-0.1196441650390625,-0.99200439453125,-0.046112060546875,-0.0342487841844558,0.0009789780015125,0.0123927537351846
1770451249990,-0.1230621337890625,-0.9818878173828124,-0.0452728271484375,-0.0368938371539115,0.0071604410186409,0.0096781933680176
1770451250000,-0.131744384765625,-0.9757843017578124,-0.0517578125,-0.0377473793923854,0.0069609703496098,-0.0024122912436723
1770451250010,-0.1318511962890625,-0.974029541015625,-0.05181884765625,-0.0278249736875295,0.0078078554943203,-0.0141400536522269
1770451250020,-0.1308441162109375,-0.98406982421875,-0.04864501953125,-0.0235774982720613,0.0127200558781623,-0.0149797480553388
1770451250030,-0.125244140625,-1.0054779052734375,-0.052215576171875,-0.0356789007782936,-0.0036525253672152,-0.0120774358510971
1770451250040,-0.1126556396484375,-0.99993896484375,-0.0543670654296875,-0.0387391410768032,0.0009648632840253,-0.0035329493694007
1770451250050,-0.116363525390625,-0.99273681640625,-0.05096435546875,-0.044886514544487,0.0145856002345681,0.0058016963303089
1770451250060,-0.113372802734375,-0.98809814453125,-0.05059814453125,-0.0469560585916042,0.0278801005333662,0.0072643044404685
1770451250070,-0.1136932373046875,-0.9851226806640624,-0.0558929443359375,-0.0413112193346023,0.0349774248898029,0.0011126686586067
1770451250080,-0.1274871826171875,-0.9759368896484376,-0.0631866455078125,-0.0282356329262256,0.0368144735693931,-0.0096920421347022
1770451250090,-0.1249847412109375,-0.980010986328125,-0.0694122314453125,-0.0154271591454744,0.0151515221223235,-0.0122968796640634
1770451250100,-0.119598388671875,-0.99212646484375,-0.0654449462890625,-0.0096763297915458,0.0071929316036403,-0.0083921533077955
1770451250110,-0.117279052734375,-0.9982147216796876,-0.061065673828125,-0.0144676221534609,0.0068720206618309,-0.0017534252256155
1770451250121,-0.1152191162109375,-0.9952850341796876,-0.0575103759765625,-0.0238259714096784,0.0211838483810424,0.0069250175729393
1770451250130,-0.116241455078125,-0.99261474609375,-0.0582733154296875,-0.0289078149944543,0.0336860567331314,0.0094962995499372
1770451250140,-0.1208343505859375,-0.988128662109375,-0.0612335205078125,-0.0303105022758245,0.033127062022686,0.0133064845576882
1770451250150,-0.12603759765625,-0.9861602783203124,-0.0664825439453125,-0.019008845090866,0.0215540286153554,0.0127999512478709
1770451250160,-0.1275634765625,-0.9863739013671876,-0.0679931640625,-0.0073388731107115,0.0123695842921733,0.0089151980355381
1770451250170,-0.1297149658203125,-0.9856719970703124,-0.0635528564453125,0.0025310681667178,0.0223737489432096,0.0055673383176326
1770451250180,-0.1309051513671875,-0.985809326171875,-0.0633087158203125,0.0157150477170944,0.0288857109844684,4.820321555598639e-05
1770451250190,-0.130218505859375,-0.9880828857421876,-0.06439208984375,0.0245988201349973,0.0145392613485455,-0.0054235276766121
1770451250201,-0.1273040771484375,-0.988372802734375,-0.06341552734375,0.0310375448316335,0.00528264651075,-0.0087567400187253
1770451250211,-0.12249755859375,-0.990814208984375,-0.062774658203125,0.0340437218546867,-9.34769559535198e-05,-0.0073782876133918
1770451250221,-0.1195831298828125,-0.9883880615234376,-0.0610809326171875,0.0379199497401714,-0.0016785904299467,-0.0076011945493519
1770451250231,-0.1207275390625,-0.989654541015625,-0.0604095458984375,0.0382853373885154,-0.0027414578944444,-0.0047627971507608
1770451250241,-0.1213836669921875,-0.9899444580078124,-0.0536651611328125,0.0363854393362998,0.0007667240570299,-0.0038693067617714
1770451250251,-0.1197052001953125,-0.989044189453125,-0.0515594482421875,0.0337883234024047,0.0034155040048062,-0.0025337315164506
1770451250261,-0.1178741455078125,-0.9900054931640624,-0.0523223876953125,0.0331318527460098,0.0073481942526996,-0.0010295780375599
1770451250271,-0.1186981201171875,-0.9910888671875,-0.0568084716796875,0.0366102084517478,0.0051769185811281,0.0012412993237376
1770451250281,-0.1194305419921875,-0.992034912109375,-0.06005859375,0.0408512912690639,-0.0043097934685647,-0.0013606089632958
1770451250291,-0.1183013916015625,-0.988983154296875,-0.0568084716796875,0.0433903522789478,-0.009811352007091,0.0051071438938379
1770451250301,-0.1195068359375,-0.9877471923828124,-0.0519256591796875,0.0408012270927429,-0.0096403770148754,0.0065215486101806
1770451250311,-0.1184539794921875,-0.9845428466796876,-0.0515899658203125,0.0400432907044887,-0.0036916739773005,0.0101817976683378
1770451250321,-0.11517333984375,-0.9890899658203124,-0.04998779296875,0.0357747748494148,0.0030788804870098,0.0145789422094821
1770451250331,-0.1125030517578125,-0.99407958984375,-0.05120849609375,0.0298050325363874,0.0019584887195378,0.0173036232590675
1770451250341,-0.1173553466796875,-0.9843597412109376,-0.049896240234375,0.0249314494431018,0.0153419384732842,0.0187342725694179
1770451250351,-0.1236572265625,-0.9837646484375,-0.046905517578125,0.0244861673563718,0.0286122038960456,0.0219196788966655
1770451250361,-0.120758056640625,-0.9947967529296876,-0.0480804443359375,0.0246305111795663,0.0180170834064483,0.0224110335111618
1770451250371,-0.128692626953125,-0.983001708984375,-0.05419921875,0.0344783477485179,0.0253948383033275,0.0158229060471057
1770451250381,-0.13232421875,-0.97967529296875,-0.060089111328125,0.0522496215999126,0.0057702711783349,0.0088664619252085
1770451250391,-0.1246185302734375,-0.98809814453125,-0.0572052001953125,0.0613951832056045,-0.0171070806682109,0.007235009688884
1770451250402,-0.1235809326171875,-0.9887542724609376,-0.05419921875,0.0695748180150985,-0.0248355753719806,0.008502141572535
1770451250412,-0.1228179931640625,-0.9879150390625,-0.0531463623046875,0.0717977583408355,-0.0176919121295213,0.0108433263376355
1770451250422,-0.1192626953125,-0.990264892578125,-0.049407958984375,0.0692384615540504,-0.0022772690281271,0.0131530864164233
1770451250432,-0.1214447021484375,-0.9922637939453124,-0.0495758056640625,0.0712182521820068,0.0104877948760986,0.0166548769921064
1770451250442,-0.1274871826171875,-0.9949951171875,-0.0487518310546875,0.0679881051182746,-0.0053263222798705,0.0069697587750852
1770451250452,-0.140472412109375,-0.993560791015625,-0.0464324951171875,0.0668884888291359,-0.0051050134934484,0.0073135728016495
1770451250462,-0.1268157958984375,-0.9882049560546876,-0.0419769287109375,0.0622465945780277,-0.0143834669142961,0.0059436429291963
1770451250473,-0.1286773681640625,-0.9877166748046876,-0.0381622314453125,0.0553231760859489,-0.0115282917395234,0.0027526433113962
1770451250482,-0.125396728515625,-0.9881744384765624,-0.0360870361328125,0.0494442470371723,-0.0026189526543021,0.001790975802578
1770451250492,-0.123382568359375,-0.9893646240234376,-0.035125732421875,0.0467097163200378,-0.0004050667921546,0.0013409015955403
1770451250502,-0.12493896484375,-0.991058349609375,-0.038787841796875,0.0459933243691921,-0.0161052010953426,0.0040836911648511
1770451250512,-0.1239013671875,-0.9898223876953124,-0.03668212890625,0.0434731766581535,-0.0228603091090917,0.0028842033352702
1770451250522,-0.12432861328125,-0.9864959716796876,-0.03289794921875,0.0361904948949813,-0.0205859690904617,0.0017704694764688
1770451250532,-0.1195831298828125,-0.98388671875,-0.030120849609375,0.0278377570211887,-0.007953530177474,0.0048051415942609
1770451250542,-0.1185760498046875,-0.9918975830078124,-0.024871826171875,0.0132976956665515,-0.0298561658710241,-0.0002873550693038
1770451250552,-0.1278228759765625,-0.99224853515625,-0.0237274169921875,-0.0009704558760859,0.0030772825703024,0.0009158611064776
1770451250562,-0.1209716796875,-0.991790771484375,-0.020111083984375,-0.0209116730839014,0.0133770583197474,0.0058573563583195
1770451250572,-0.122833251953125,-0.989410400390625,-0.02484130859375,-0.0347606427967548,0.0111250886693596,0.0066179553978145
1770451250582,-0.1306304931640625,-0.9887847900390624,-0.0338897705078125,-0.0406422354280948,-0.0065788067877292,0.006436061579734
1770451250592,-0.1295318603515625,-0.9850616455078124,-0.03839111328125,-0.0421322733163833,-0.0112055167555809,0.0047891624271869
1770451250602,-0.128265380859375,-0.98370361328125,-0.0397491455078125,-0.040472324937582,-0.0179821960628032,0.0033933997619897
1770451250612,-0.1261444091796875,-0.98370361328125,-0.0373992919921875,-0.0446939691901207,-0.0019478360190987,0.003254116512835
1770451250623,-0.1248931884765625,-0.98284912109375,-0.042144775390625,-0.0441725216805934,-0.0032429313287138,0.0016753945965319
1770451250633,-0.1199188232421875,-0.9909210205078124,-0.0481109619140625,-0.0402653962373733,-0.0049122003838419,0.0051950281485915
1770451250643,-0.12255859375,-0.9972991943359376,-0.0465545654296875,-0.0368645414710044,-0.0244299750775098,0.0011329087428748
1770451250653,-0.1244049072265625,-0.9947509765625,-0.0372467041015625,-0.0415700785815715,-0.0334218740463256,0.0035409389529377
1770451250663,-0.1226043701171875,-0.9933319091796876,-0.032806396484375,-0.0552414171397686,-0.0040053944103419,0.003163835266605
1770451250674,-0.123687744140625,-0.9908294677734376,-0.03497314453125,-0.0630301013588905,0.0079516666010022,0.0011025486746802
1770451250683,-0.1271209716796875,-0.989410400390625,-0.0374908447265625,-0.0710779055953025,0.0197228379547595,0.00477558048442
1770451250693,-0.12640380859375,-0.9896697998046876,-0.0404510498046875,-0.076843649148941,0.019728697836399,0.0028554413001984
1770451250703,-0.1291656494140625,-0.98870849609375,-0.0467681884765625,-0.0756079405546188,0.0144665576517581,-0.0013536848127841
1770451250713,-0.13055419921875,-0.986907958984375,-0.0493927001953125,-0.0749602615833282,0.005314870737493,-0.0027542412281036
1770451250723,-0.127471923828125,-0.9855499267578124,-0.0493927001953125,-0.0713388919830322,0.011461978778243,-0.0060624200850725
1770451250733,-0.12164306640625,-0.9902191162109376,-0.057647705078125,-0.0607456378638744,0.0115048559382557,-0.0027758127544075
1770451250743,-0.120819091796875,-0.9893035888671876,-0.064697265625,-0.0477254427969455,0.0005728459218516,0.0007006776868365
1770451250753,-0.121124267578125,-0.988006591796875,-0.0623016357421875,-0.029365612193942,0.0067580374889075,0.0037358824629336
1770451250763,-0.1184234619140625,-0.98870849609375,-0.0701446533203125,-0.012467854656279,-3.355582884978503e-05,0.002559564076364
1770451250773,-0.122772216796875,-0.9912261962890624,-0.0675201416015625,0.0040839575231075,0.0038682415615767,0.0020405140239745
1770451250783,-0.1224212646484375,-0.990753173828125,-0.060546875,0.0150655023753643,0.0084904236719012,0.0059993029572069
1770451250793,-0.1212158203125,-0.989715576171875,-0.062347412109375,0.0282324366271495,0.0035774242132902,0.0074901403859257
1770451250803,-0.1243133544921875,-0.99017333984375,-0.0615692138671875,0.0401242487132549,-0.0079106539487838,0.0084827002137899
