timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768728753660,128,0,-0.2509345814645966,-1.7053593007910737,-2.0992517684197725
1768728753664,127,-1,-0.4180628548246275,-2.6057269024448395,-2.270855417228441
1768728753668,127,-1,-0.4238145883794056,-2.586747306494992,-2.2806109581260072
1768728753672,128,0,-0.277469545055937,-1.7308110733390667,-2.1377836790353473
1768728753676,128,0,-0.0692213513515668,-1.7062627348768642,-1.9335863250351817
1768728753680,128,0,0.1267080416789587,-1.684368715627739,-1.7424904047568877
1768728753684,128,0,0.3133133906123088,-1.6594480277818389,-1.5604013129687864
1768728753688,128,0,0.5353104240961406,-1.5372298797910675,-1.3418817813262964
1768728753692,129,1,0.8021039870622482,-0.8110034500717813,-1.078497859974675
1768728753696,129,1,1.0594247816342184,-0.6304071791469765,-0.825929681051087
1768728753700,129,1,1.2290386635143635,-0.7871162398069839,-0.6622104768592127
1768728753704,129,1,1.2663243985220691,-0.5748052040452499,-0.6302494528918599
1768728753708,129,1,1.1906905726184402,-0.6332241336514767,-0.709482701118384
1768728753712,129,1,1.082991685907219,-0.760803126727662,-0.8197250994393739
1768728753716,129,1,1.056306933455229,-0.6516813888438486,-0.8494999559503039
1768728753720,129,1,1.2013091154972275,-0.8264188735541109,-0.7090675906324531
1768728753724,129,1,1.5233394755082026,-0.5198865478021133,-0.3928624930001239
1768728753728,130,2,1.9152567909773293,0.2737884341710683,-0.0072154684097027
1768728753732,130,2,2.2006991744294897,0.3075357156180407,0.2723795105853739
1768728753736,130,2,2.2287259957442473,0.2971436092199315,0.2956193660111716
1768728753740,130,2,1.9574530822713312,0.1612509058122926,0.0206040873269146
1768728753744,129,1,1.4740727390762536,-0.4787752663537582,-0.4662519067616884
1768728753748,129,1,0.942103852381008,-0.846919288417873,-1.0022354091331374
1768728753752,128,0,0.5076193631652455,-1.5258799953636035,-1.4413696036256258
1768728753756,128,0,0.2216413802626204,-1.934567700452753,-1.7323770083768673
1768728753760,128,0,0.0326522758972471,-1.575005378533982,-1.9268962196055703
1768728753764,128,0,-0.1473495253349959,-1.799802193510125,-2.11302439735623
1768728753768,127,-1,-0.3680715037526914,-2.5311099320393136,-2.3396879305129814
1768728753772,127,-1,-0.6265319876846547,-2.8554760795644687,-2.6029271808111933
1768728753776,127,-1,-0.9040689246432364,-2.6379227612541913,-2.8844445722343135
1768728753780,127,-1,-1.1890133317178897,-2.8558280691236444,-3.1739513787618883
1768728753784,126,-2,-1.4613282710228463,-3.5754927386511204,-3.451755038111848
1768728753788,126,-2,-1.680972491150153,-3.732943634615302,-3.6765665403213488
1768728753792,126,-2,-1.809995779146415,-3.714804241563702,-3.80957670689152
1768728753796,126,-2,-1.842579156651712,-3.7606687015499793,-3.846211508840827
1768728753800,126,-2,-1.807513415624849,-3.7619264244794746,-3.8175739570087672
1768728753804,126,-2,-1.7456487401651806,-3.6861911295185106,-3.7649970446573127
1768728753808,126,-2,-1.6885370901310282,-3.621766023926106,-3.716955991232622
1768728753812,126,-2,-1.64921599312017,-3.893494122508771,-3.6816472008482233
1768728753816,126,-2,-1.612053645614856,-3.5343758231282743,-3.641523748472723
1768728753820,127,-1,-1.5164906840969294,-3.068925795950415,-3.540638711212009
1768728753824,126,-2,-1.2687348620254115,-3.3214798599405295,-3.294691764758431
1768728753828,127,-1,-0.8195878979443242,-3.0707556718208364,-2.8617957903149582
1768728753832,127,-1,-0.2599768718952253,-2.4233443825305843,-2.330191676598761
1768728753836,128,0,0.2205742248243548,-2.041555332181498,-1.8750197935835635
1768728753840,128,0,0.6393892093446268,-1.5743701657916076,-1.4615277815758645
1768728753844,130,2,1.6947168374190158,0.2049559292976455,-0.3855708416226711
1768728753848,134,6,5.017678072128252,4.32949955922783,2.970713366714132
1768728753852,141,13,12.702550497710511,11.22197201334846,10.677505995730716
1768728753856,152,24,25.962093422143766,22.24925895995691,23.930035918400954
1768728753860,169,41,43.53059874623643,39.195454716969216,41.46241593716261
1768728753864,189,61,61.05897740532559,59.381472619973785,58.9405918270073
1768728753868,202,74,72.42890295687079,72.17259448026539,70.26773836183688
1768728753872,201,73,72.60457629198446,71.26782524745713,70.42659713092804
1768728753876,189,61,60.362455388263314,59.17126274269762,58.20021856962676
1768728753880,167,39,39.134746932068374,37.13254190143657,37.01067448659091
1768728753884,141,13,15.391386657291765,11.476992682964472,13.305760345533828
1768728753888,122,-6,-4.441836519812796,-7.894614235640701,-6.510696223439445
1768728753892,111,-17,-16.6750386937284,-18.545287876470766,-18.75893952977948
1768728753896,108,-20,-21.214079973021093,-22.00768389230194,-23.337941929814463
1768728753900,108,-20,-20.477501185253622,-21.694031854269397,-22.646000652733733
1768728753904,110,-18,-17.469449380451003,-19.76716886411616,-19.6654908370083
1768728753908,113,-15,-14.327829553460033,-16.702950640334606,-16.5246264551986
1768728753912,115,-13,-11.947977734060231,-14.713552061520828,-14.126649380794774
1768728753916,117,-11,-10.397877465723086,-12.91364309491674,-12.558002603538794
1768728753920,119,-9,-9.475456045889649,-10.7345933858288,-11.63159620037232
1768728753924,119,-9,-8.993394506646556,-10.842779851041987,-11.161583196767964
1768728753928,118,-10,-8.804861219557102,-11.581293092113812,-10.99078050504712
1768728753932,119,-9,-8.773246966001098,-10.87903025149267,-10.97142661944916
1768728753936,119,-9,-8.783785308189625,-10.725575070073628,-10.986130065423575
1768728753940,119,-9,-8.76022065610723,-10.951885899410888,-10.963877202749345
1768728753944,119,-9,-8.658204028032692,-10.64126105181151,-10.865818979678796
1768728753948,119,-9,-8.464421143740001,-10.810487174891632,-10.67904133242619
1768728753952,119,-9,-8.213638691675403,-10.663888719637146,-10.435057726593731
1768728753956,120,-8,-7.98142957542361,-9.924460622972944,-10.207380896700336
1768728753960,120,-8,-7.820213498769983,-9.797965011964196,-10.049778429180613
1768728753964,120,-8,-7.687693241042603,-9.780541582128311,-9.922369678644554
1768728753968,120,-8,-7.4624856341724675,-9.734449417008667,-9.703946689656297
1768728753972,120,-8,-7.065294492890129,-9.71893651444154,-9.31315024265318
1768728753976,121,-7,-6.571148420244629,-8.89939616569584,-8.823730171960715
1768728753980,122,-6,-6.173984076920354,-7.809736392368221,-8.430807583612179
1768728753984,122,-6,-6.013015911261682,-7.802394338590936,-8.275197373206145
1768728753988,121,-7,-6.038181435833774,-8.732595827197022,-8.306332688598793
1768728753992,121,-7,-6.064501347251014,-8.741314728946358,-8.337615539795824
1768728753996,122,-6,-5.955359102425665,-7.891782613773594,-8.232459194172844
1768728754000,122,-6,-5.738390757153229,-7.8049425748782255,-8.020172971467067
1768728754004,122,-6,-5.551696663150034,-7.832776883080672,-7.839591580695655
1768728754008,122,-6,-5.500075262191213,-7.704314516442803,-7.794288847156153
1768728754012,122,-6,-5.561623779740551,-7.828494630183525,-7.860881204167224
1768728754016,122,-6,-5.609363552758078,-7.789152404719832,-7.912265980154726
1768728754020,122,-6,-5.514306620766511,-7.926225185928643,-7.820474282960645
1768728754024,122,-6,-5.245821208910626,-7.70129102045553,-7.556090805268969
1768728754028,123,-5,-4.893145752095286,-6.8650057515962875,-7.209096205364503
1768728754032,123,-5,-4.595291249002406,-6.700527465599292,-6.91814081536216
1768728754036,123,-5,-4.444650961724715,-6.92040011670398,-6.773978292953583
1768728754040,123,-5,-4.444142352435551,-6.8094515814715795,-6.777847417101666
1768728754044,123,-5,-4.530992106257405,-6.802826748990674,-6.867049664944839
1768728754048,123,-5,-4.618302492628844,-6.820256477029539,-6.956594907059773
1768728754052,123,-5,-4.620228223761259,-6.728419055705352,-6.962405035768602
1768728754056,123,-5,-4.4756016350021,-6.945404324000533,-6.823299804981041
1768728754060,123,-5,-4.185374607256886,-6.746441413449097,-6.539009569283427
1768728754064,124,-4,-3.833579784125617,-5.9032519766965565,-6.1927202442385685
1768728754068,124,-4,-3.5500842643620487,-5.723897213232532,-5.914137808722617
1768728754072,124,-4,-3.4288323508707315,-5.8581714219305345,-5.796939799485812
1768728754076,124,-4,-3.4663233467918815,-5.8197819024293045,-5.83729814101436
1768728754080,124,-4,-3.565258921486507,-5.884988518359693,-5.938466597333875
1768728754084,124,-4,-3.5927077859023675,-5.76645255441966,-5.968899113387508
1768728754088,124,-4,-3.455662992503989,-5.881909418706851,-5.836423955597143
1768728754092,124,-4,-3.1581150303618175,-5.719743877758024,-5.54446134075449
1768728754096,125,-3,-2.8055863895723374,-4.963926401046004,-5.197251528092772
1768728754100,125,-3,-2.5412077579341337,-4.758867918513438,-4.937054140430442
1768728754104,125,-3,-2.447596071157411,-4.882497338489946,-4.846443940039588
1768728754108,125,-3,-2.4866993611524606,-4.809654671990874,-4.887960456947486
1768728754112,125,-3,-2.52597735248109,-4.783003571080393,-4.929797301058237
1768728754116,125,-3,-2.433691243993959,-4.95047557691532,-4.840578705082203
1768728754120,125,-3,-2.174450109144964,-4.73319548766097,-4.584920830011115
1768728754124,126,-2,-1.8325993526938416,-3.9508947155410894,-4.247220034691402
1768728754128,126,-2,-1.5444132153336052,-3.72877431622056,-3.963688094600204
1768728754132,126,-2,-1.3983229971624067,-3.905662424014849,-3.822004890640069
1768728754136,126,-2,-1.388515803327723,-3.836722480562097,-3.815231816426926
1768728754140,126,-2,-1.44718076137926,-3.846375921269216,-3.875317115015976
1768728754144,126,-2,-1.505277707043765,-3.858747633836266,-3.934443388699021
1768728754148,126,-2,-1.5247937215652088,-3.8117236081705976,-3.956273601251063
1768728754152,126,-2,-1.4964215071539844,-3.8633526404827,-3.93204413902352
1768728754156,126,-2,-1.4332927586210689,-3.879905629402568,-3.873747768220699
1768728754160,126,-2,-1.3769303031571014,-3.8161991624174303,-3.821135600908618
1768728754164,126,-2,-1.3950955445224664,-3.8955581919556743,-3.8412640825622377
1768728754168,126,-2,-1.5453561495407988,-3.780100342458082,-3.992689670520433
1768728754172,126,-2,-1.819702336243525,-3.9240316408001825,-4.268868442841931
1768728754176,125,-3,-2.128314257927897,-4.820448904520845,-4.580259476113973
1768728754180,125,-3,-2.3587094066198615,-4.909553012013107,-4.813434998878192
1768728754184,125,-3,-2.465852804860673,-4.764358532810231,-4.92267991199184
1768728754188,125,-3,-2.5041080262085655,-4.982064468497027,-4.962828539894197
1768728754192,125,-3,-2.5672930617299294,-4.661108555208181,-5.028524148623376
1768728754196,125,-3,-2.6981140499674408,-5.17470751609352,-5.162422548506185
1768728754200,124,-4,-2.8545680093424197,-5.508744037243469,-5.321544856973586
1768728754204,125,-3,-2.954956303673798,-5.205317884669933,-5.423381440734746
1768728754208,124,-4,-2.943916942965049,-5.547796369038595,-5.4128130217998365
1768728754212,125,-3,-2.8129750906930058,-5.078118479546257,-5.282465803771549
1768728754216,125,-3,-2.568780055065834,-4.818375709564711,-5.039979132135168
1768728754220,125,-3,-2.199650373816916,-4.8191318101844285,-4.67366077696246
1768728754224,126,-2,-1.6883719626508669,-3.9715496107146673,-4.165215677085957
1768728754228,126,-2,-1.0621717221196236,-3.7196800918610897,-3.5406951871690575
1768728754232,127,-1,-0.4189809256652816,-2.983544186294974,-2.898028010246768
1768728754236,128,0,0.1181499336772846,-1.8671870561287152,-2.3614999722456265
1768728754240,128,0,0.4899052627049811,-1.8215584056504108,-1.9913245876153256
1768728754244,128,0,0.7420941611739922,-1.9696965636782744,-1.7410033964593836
1768728754248,128,0,0.9680762985557338,-1.7154622853587416,-1.5159282223036528
1768728754252,129,1,1.2119499491619978,-1.0354433982233653,-1.2720898892421904
1768728754256,129,1,1.4365774500109356,-0.7785289466273758,-1.047948492102425
1768728754260,129,1,1.5790614959650853,-0.953757822322272,-0.9070943834973634
1768728754264,129,1,1.6196822307392147,-0.8297978443962251,-0.868474062724106
1768728754268,129,1,1.5943214112429882,-0.8696178141994748,-0.8950499677033689
1768728754272,129,1,1.5552391318979375,-0.916739694108612,-0.9342489816854352
1768728754276,129,1,1.531356409482402,-0.8630338079151473,-0.9577050536053828
1768728754280,129,1,1.522947436299937,-0.9141832146488588,-0.965898465900596
1768728754284,129,1,1.523874660040817,-0.8470916725255803,-0.965434323059372
1768728754288,129,1,1.5396833048776484,-0.8891078408582386,-0.950757035068384
1768728754292,129,1,1.578036057356045,-0.9089314870808975,-0.9136835947062052
1768728754296,129,1,1.6197247066058051,-0.8573948720079537,-0.8727056938405727
1768728754300,129,1,1.6061247232890783,-0.9513977180520408,-0.8862026271802202
1768728754304,129,1,1.4720032671623478,-0.7895969441628423,-1.0199243239087386
1768728754308,129,1,1.2065827155764604,-0.9916704233162148,-1.2852469488992782
1768728754312,128,0,0.8831798471029004,-1.7991204029985437,-1.6087112031433697
1768728754316,128,0,0.616684562449346,-1.9817770164012845,-1.8748841011631896
1768728754320,128,0,0.4821801305849286,-1.8289250283119225,-2.008764358705042
1768728754324,128,0,0.4708861099406677,-1.915570377832325,-2.019857310732217
1768728754328,128,0,0.5168535482630416,-1.8888316784517896,-1.9744071890181405
1768728754332,128,0,0.556285213125729,-1.896777767439364,-1.935562740064348
1768728754336,128,0,0.5639235566920917,-1.9153436257975849,-1.927748831637769
1768728754340,128,0,0.5490857746320411,-1.8767251323706216,-1.94156462272951
1768728754344,128,0,0.5317305151487992,-1.897930922922179,-1.9577009271627177
1768728754348,128,0,0.523947180978971,-1.8990223467276224,-1.9646939308465252
1768728754352,128,0,0.5258937544172583,-1.908597159439675,-1.9624383579608913
1768728754356,128,0,0.5311011694251093,-1.9082433854827452,-1.957015843307114
1768728754360,128,0,0.5333612309743555,-1.88844782742277,-1.95428187104256
1768728754364,128,0,0.5308183643657156,-1.896479814396045,-1.9560369296066875
1768728754368,128,0,0.5259887169592782,-1.906293191528256,-1.9599103134889653
1768728754372,128,0,0.5225301512447887,-1.915462610466264,-1.9623861362295516
1768728754376,128,0,0.5216680822955129,-1.9083330082198635,-1.9623010440707656
1768728754380,128,0,0.5215752388734145,-1.893690952383293,-1.961493434704416
1768728754384,128,0,0.5200492294805711,-1.8981473694661652,-1.9621357663197423
1768728754388,128,0,0.5171506388154361,-1.9129091922411656,-1.9640839809309327
1768728754392,128,0,0.5146629214635063,-1.920838463689951,-1.9654680538773572
1768728754396,128,0,0.5134037253731087,-1.9104155709062065,-1.9654807705795752
1768728754400,128,0,0.5121858588249626,-1.8968408662998832,-1.9654339260692844
1768728754404,128,0,0.509790184676514,-1.9003850799737312,-1.9666605598351905
1768728754408,128,0,0.5069575957089495,-1.9195440644918584,-1.9683872213088247
1768728754412,128,0,0.5052955703221398,-1.9254247545551697,-1.968850374388532
1768728754416,128,0,0.5045173313466287,-1.9131034413865304,-1.968222912274604
1768728754420,128,0,0.5022630985665941,-1.899445733771252,-1.9689139734575931
1768728754424,128,0,0.4974885910407757,-1.9016837825149435,-1.9721322005696489
1768728754428,128,0,0.4930609347710824,-1.9275134228725732,-1.97514492480135
1768728754432,128,0,0.4932314456440661,-1.928323604454342,-1.9737086386132496
1768728754436,128,0,0.4978479494155717,-1.9165770647133311,-1.967852464180545
1768728754440,128,0,0.500117386984372,-1.9024531300751333,-1.9641697916721632
1768728754444,128,0,0.4920678196098376,-1.8995713660646223,-1.970470990416503
1768728754448,128,0,0.4740140443990994,-1.940633620321314,-1.9864832077790544
1768728754452,128,0,0.4591285499378488,-1.92547300178473,-1.999336093272991
1768728754456,128,0,0.4661644067621842,-1.9229598501981124,-1.9906033974094888
1768728754460,128,0,0.5011640489025604,-1.909073037452606,-1.9542312804630544
1768728754464,128,0,0.5391838971238645,-1.881002284136783,-1.9148272592264075
1768728754468,128,0,0.5242499592143988,-1.9869174015774365,-1.9282086139092225
1768728754472,128,0,0.3993590245631362,-1.8680988447794704,-2.0516399600591977
1768728754476,128,0,0.1520655333609446,-2.008773069625594,-2.297624654534947
1768728754480,127,-1,-0.1641673270773652,-2.806899967231711,-2.6120004919622124
1768728754484,127,-1,-0.4577937048922036,-3.005656709252425,-2.902593277411055
1768728754488,127,-1,-0.6498361479250213,-2.8534523153375804,-3.091197327343769
1768728754492,127,-1,-0.6996184506335608,-3.0227512709622664,-3.138844381436095
1768728754496,127,-1,-0.600482583303004,-2.8523992335883337,-3.039346304755539
1768728754500,127,-1,-0.3821233443888834,-2.95551987779431,-2.8207486224448575
1768728754504,127,-1,-0.1280771488629668,-2.892166867558984,-2.564839407657913
