timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728755256,-0.1334075927734375,-0.9842529296875,0.0994110107421875,-0.0065172878094017,-0.0010194580536335,0.0045665223151445
1768728755266,-0.134246826171875,-0.9850006103515624,0.0973052978515625,-0.0159786995500326,0.0048341699875891,0.003525492735207
1768728755276,-0.129180908203125,-0.989776611328125,0.095672607421875,-0.0183792728930711,-0.0019012306584045,0.0030727551784366
1768728755286,-0.121368408203125,-0.99188232421875,0.095306396484375,-0.0250113438814878,-0.0035185683518648,0.0073063825257122
1768728755296,-0.114776611328125,-0.9922027587890624,0.095916748046875,-0.0321076028048992,-0.0091809816658496,0.0136353848502039
1768728755306,-0.115509033203125,-0.9832000732421876,0.0933074951171875,-0.0353236347436904,-0.015746472403407,0.0146242165938019
1768728755316,-0.13470458984375,-0.9626007080078124,0.082855224609375,-0.0233151763677597,-0.0130713274702429,-0.006026467308402
1768728755326,-0.156829833984375,-0.956268310546875,0.068634033203125,-0.0086238477379083,0.0021347899455577,-0.0253908447921276
1768728755336,-0.1490631103515625,-0.9792022705078124,0.069091796875,-0.0026293389964848,0.0050027482211589,-0.0281000770628452
1768728755346,-0.11907958984375,-0.998443603515625,0.0882720947265625,-0.0041963430121541,0.0040195090696215,-0.0166146624833345
1768728755357,-0.0975799560546875,-1.0128326416015625,0.0975341796875,-0.0049438923597335,0.0032783513888716,0.0041396175511181
1768728755366,-0.0927276611328125,-1.0117034912109375,0.1024169921875,-0.0151525875553488,-0.003180346917361,0.0171768553555011
1768728755376,-0.09906005859375,-1.002716064453125,0.105224609375,-0.0268489252775907,-0.0060850568115711,0.023721307516098
1768728755386,-0.1153106689453125,-0.9864044189453124,0.100067138671875,-0.03421176597476,-0.0030682277865707,0.0207894351333379
1768728755397,-0.1363525390625,-0.9691314697265624,0.0905609130859375,-0.0315637849271297,0.0101349260658025,0.0079492693766951
1768728755407,-0.1505584716796875,-0.965179443359375,0.0797882080078125,-0.0249399710446596,0.0147680267691612,-0.0086619313806295
1768728755417,-0.1460418701171875,-0.9726104736328124,0.076904296875,-0.0216160789132118,0.0147981205955147,-0.0135986329987645
1768728755427,-0.132110595703125,-0.981536865234375,0.0817413330078125,-0.0254603531211614,0.0109929963946342,-0.0123911555856466
1768728755437,-0.1205291748046875,-0.9922027587890624,0.0858917236328125,-0.0283552091568708,-0.0085500786080956,-0.005690642632544
1768728755447,-0.1186676025390625,-0.9944000244140624,0.0875244140625,-0.0332612842321395,-0.0103138899430632,-0.0033510555513203
1768728755457,-0.121368408203125,-0.9918365478515624,0.0814666748046875,-0.0345475897192955,-0.0050996872596442,-0.0049422942101955
1768728755467,-0.1222381591796875,-0.9880828857421876,0.07733154296875,-0.030966704711318,-0.005380384158343,-0.0101711452007293
1768728755477,-0.1199798583984375,-0.9893798828125,0.073760986328125,-0.024141289293766,-0.0034727619495242,-0.006810235325247
1768728755487,-0.11541748046875,-0.986663818359375,0.0700531005859375,-0.0150058474391698,0.0017821873771026,-0.001970472978428
1768728755497,-0.11273193359375,-0.9860076904296876,0.0682220458984375,0.0008524778531864,-0.0051617389544844,0.0045486791059374
1768728755507,-0.114471435546875,-0.98345947265625,0.067138671875,0.0157046616077423,-0.0036365464329719,0.0107450559735298
1768728755517,-0.11846923828125,-0.98211669921875,0.0658721923828125,0.028909146785736,0.0071386033669114,0.0143618946895003
1768728755528,-0.1202545166015625,-0.985076904296875,0.0689544677734375,0.0416292026638984,0.0100670149549841,0.0193654429167509
1768728755537,-0.121490478515625,-0.986846923828125,0.0753173828125,0.044172253459692,0.0101945810019969,0.0220147538930177
1768728755547,-0.121063232421875,-0.9866943359375,0.0826416015625,0.0393689759075641,0.0126476185396313,0.0224778782576322
1768728755557,-0.1221771240234375,-0.9876861572265624,0.0931549072265625,0.0320325009524822,0.011347996070981,0.0205382984131574
1768728755567,-0.126922607421875,-0.9888763427734376,0.098541259765625,0.0212632101029157,0.007089068647474,0.017568340525031
1768728755577,-0.1289825439453125,-0.988677978515625,0.1024627685546875,0.0050488207489252,0.0061929146759212,0.0161081291735172
1768728755587,-0.1288909912109375,-0.9888458251953124,0.1055450439453125,-0.0042059300467371,0.0011803129455074,0.0105423890054225
1768728755598,-0.129608154296875,-0.9886932373046876,0.10321044921875,-0.0143986465409398,-0.0011190603254362,0.0081338267773389
1768728755608,-0.1308746337890625,-0.9881744384765624,0.101654052734375,-0.0212003607302904,-0.0066272765398025,0.0019989686552435
1768728755618,-0.13177490234375,-0.987548828125,0.100433349609375,-0.0325792469084262,-0.0053375074639916,-0.0045279064215719
1768728755628,-0.1307220458984375,-0.9886474609375,0.098236083984375,-0.0394145175814628,-0.0024418523535132,-0.0043116579763591
1768728755638,-0.1276092529296875,-0.98974609375,0.093963623046875,-0.0424590446054935,-0.004668787587434,-0.0011403656098991
1768728755648,-0.1231536865234375,-0.987823486328125,0.0881500244140625,-0.040901094675064,-0.0027720844373106,0.003745203372091
1768728755658,-0.1209564208984375,-0.9887542724609376,0.083831787109375,-0.0386011898517608,-0.0060666808858513,0.0081274351105093
1768728755668,-0.1189422607421875,-0.9907379150390624,0.08074951171875,-0.0375324599444866,-0.0110007198527455,0.0100390519946813
1768728755678,-0.118865966796875,-0.9897308349609376,0.0807037353515625,-0.0391258299350738,-0.0101588945835828,0.0179462432861328
1768728755688,-0.1220245361328125,-0.9871368408203124,0.0795440673828125,-0.0354200415313243,-0.0090230563655495,0.0164777766913175
1768728755698,-0.128875732421875,-0.98431396484375,0.0755157470703125,-0.029020732268691,-0.006590524688363,0.0105330683290958
1768728755708,-0.128753662109375,-0.9763946533203124,0.0720977783203125,-0.0165827050805091,-0.0055990298278629,0.0049702576361596
1768728755718,-0.1270294189453125,-0.9772186279296876,0.0707244873046875,-0.0039308257400989,-0.0035651738289743,0.008356999605894
1768728755728,-0.1198883056640625,-0.9831390380859376,0.074920654296875,0.0015321165556088,-0.0016279903938993,0.0160588603466749
1768728755739,-0.1165771484375,-0.9870758056640624,0.082855224609375,0.0037835529074072,-0.0068288776092231,0.0220214128494262
1768728755748,-0.1195220947265625,-0.9901275634765624,0.084564208984375,0.0023411849979311,-0.0017374462913721,0.0230121091008186
1768728755758,-0.125885009765625,-0.9886016845703124,0.0861663818359375,-0.0018612833227962,-0.0020719394087791,0.0192559864372015
1768728755768,-0.1288604736328125,-0.990447998046875,0.0869903564453125,-0.0038320224266499,-0.0043081957846879,0.0127879669889807
1768728755778,-0.1315155029296875,-0.9898681640625,0.087554931640625,-0.0103975133970379,-0.0006404902087524,0.0100984405726194
1768728755789,-0.129486083984375,-0.9874114990234376,0.0891571044921875,-0.0139885200187563,-0.0071119717322289,0.0095674060285091
1768728755798,-0.12847900390625,-0.9870452880859376,0.08917236328125,-0.0184399932622909,-0.0068126325495541,0.0106015112251043
1768728755809,-0.1274566650390625,-0.98724365234375,0.087432861328125,-0.0211518909782171,-0.0069433934986591,0.0088265147060155
1768728755818,-0.12591552734375,-0.9890289306640624,0.08758544921875,-0.0262441206723451,-0.0035625104792416,0.0111842108890414
1768728755829,-0.1241607666015625,-0.9892425537109376,0.085052490234375,-0.0276707764714956,-0.0043010050430893,0.0125094000250101
1768728755839,-0.124664306640625,-0.9874420166015624,0.0824737548828125,-0.0227604396641254,-0.0077287596650421,0.0151424678042531
1768728755849,-0.127288818359375,-0.98663330078125,0.081146240234375,-0.0195846203714609,-0.0018753979820758,0.0143206156790256
1768728755859,-0.127899169921875,-0.9859771728515624,0.078094482421875,-0.0163376946002244,0.0028921929188072,0.016659403219819
1768728755869,-0.12530517578125,-0.9824981689453124,0.0795135498046875,-0.0136202042922377,0.0043380232527852,0.0200498737394809
1768728755879,-0.1270751953125,-0.9817047119140624,0.0771331787109375,-0.0063745421357452,0.0047854343429207,0.0179094914346933
1768728755889,-0.1286773681640625,-0.981597900390625,0.0746917724609375,-0.0008343683439306,0.0017081515397876,0.0192210990935564
1768728755899,-0.12908935546875,-0.9820709228515624,0.07666015625,0.0057870489545166,-0.0032051142770797,0.0162151884287595
1768728755909,-0.1302947998046875,-0.9839019775390624,0.0777130126953125,0.0064757424406707,-0.0050908988341689,0.0156181082129478
1768728755919,-0.1309661865234375,-0.98516845703125,0.0821380615234375,0.0052805156446993,-0.0028194885235279,0.0132814506068825
1768728755929,-0.1297607421875,-0.9880523681640624,0.083953857421875,0.0020690099336206,-0.0016466324450448,0.0121416179463267
1768728755939,-0.131256103515625,-0.989013671875,0.0849456787109375,-0.0012817793758586,-0.001831455854699,0.0122223114594817
1768728755949,-0.132080078125,-0.9878692626953124,0.0867156982421875,-0.0043233758769929,-0.0014708638191223,0.0121253719553351
1768728755959,-0.131622314453125,-0.988311767578125,0.087005615234375,-0.0088547440245747,-0.0024961808230727,0.010391654446721
1768728755969,-0.13385009765625,-0.9887542724609376,0.085845947265625,-0.0140907848253846,-0.00562459602952,0.0081338267773389
1768728755979,-0.13092041015625,-0.987640380859375,0.085479736328125,-0.0179478414356708,-0.0039340215735137,0.0080025326460599
1768728755989,-0.1291656494140625,-0.986663818359375,0.083648681640625,-0.0166064072400331,-0.0042125880718231,0.0067577711306512
1768728755999,-0.128173828125,-0.987579345703125,0.0829925537109375,-0.0198844913393259,-0.0033047166652977,0.0062549663707613
1768728756009,-0.12860107421875,-0.9856109619140624,0.0817108154296875,-0.0211979635059833,-0.0075591164641082,0.0079109203070402
1768728756019,-0.1295928955078125,-0.9841461181640624,0.0797576904296875,-0.0171544849872589,-0.0085018752142786,0.0071471254341304
1768728756029,-0.128692626953125,-0.9855499267578124,0.079864501953125,-0.0125200524926185,-0.0125224497169256,0.0078747011721134
1768728756040,-0.1302642822265625,-0.9844970703125,0.0780792236328125,-0.0082779033109545,-0.006712763570249,0.0070917317643761
1768728756050,-0.1304168701171875,-0.983673095703125,0.080078125,-0.0067593692801892,-0.0010468886466696,0.0074605792760849
1768728756060,-0.1290740966796875,-0.98577880859375,0.080596923828125,-0.0044056675396859,-0.0007427555974572,0.0093074813485145
1768728756070,-0.1298370361328125,-0.9850921630859376,0.082489013671875,-0.007195328362286,0.0016221314435824,0.0118694426491856
1768728756080,-0.1299591064453125,-0.9849090576171876,0.0850372314453125,-0.0100268013775348,0.0027608990203589,0.0102393217384815
1768728756091,-0.13226318359375,-0.9848175048828124,0.0880126953125,-0.015719573944807,0.003941211849451,0.0079673789441585
1768728756100,-0.1362762451171875,-0.985870361328125,0.0925750732421875,-0.020962007343769,0.0002713761059567,4.261057711119065e-06
1768728756110,-0.138702392578125,-0.9843597412109376,0.091156005859375,-0.0313467383384704,0.0011496866354718,-0.0079085230827331
1768728756120,-0.1365966796875,-0.9883575439453124,0.0903472900390625,-0.0361931584775447,0.000916393706575,-0.0081436801701784
1768728756130,-0.1314239501953125,-0.9881134033203124,0.089813232421875,-0.0427578501403331,0.0023931164760142,-0.0060903830453753
1768728756140,-0.127777099609375,-0.9889678955078124,0.0884246826171875,-0.0487169399857521,0.0018122810870409,-0.0026423884555697
1768728756150,-0.1258544921875,-0.9892730712890624,0.08868408203125,-0.0523422993719577,-0.0004601942200679,0.0033739588689059
1768728756160,-0.12811279296875,-0.986602783203125,0.0856170654296875,-0.0540919974446296,-0.00444907695055,0.0057241981849074
1768728756170,-0.1325531005859375,-0.9840850830078124,0.0796966552734375,-0.0491363853216171,-0.0065061026252806,0.0041135186329483
1768728756180,-0.1358489990234375,-0.983306884765625,0.0727996826171875,-0.0457874611020088,-0.0059327241033315,0.0014034858904778
1768728756190,-0.1328277587890625,-0.9849090576171876,0.069427490234375,-0.0391255654394626,-0.0046733152121305,0.0015281217638403
1768728756200,-0.1305084228515625,-0.982879638671875,0.0700836181640625,-0.034324150532484,0.0006530070677399,0.0020674120169132
1768728756210,-0.1318511962890625,-0.983978271484375,0.067779541015625,-0.0310852155089378,0.004357464145869,0.0024956483393907
1768728756220,-0.1286163330078125,-0.9862518310546876,0.0687103271484375,-0.0273994002491235,0.0013986921403557,0.0080342246219515
1768728756231,-0.1217498779296875,-0.9904327392578124,0.0700225830078125,-0.0245644655078649,0.0026940538082271,0.0149440616369247
1768728756241,-0.1193389892578125,-0.9895782470703124,0.0717010498046875,-0.0197247024625539,0.0049074068665504,0.0191582478582859
1768728756251,-0.1230926513671875,-0.9849853515625,0.0675506591796875,-0.0111013865098357,-0.0040269657038152,0.0256896503269672
1768728756261,-0.130126953125,-0.9714813232421876,0.064239501953125,0.0032077773939818,-0.0074078487232327,0.0193667728453874
1768728756271,-0.1507110595703125,-0.95928955078125,0.05535888671875,0.0251122768968343,0.0019401127938181,-0.0018485001055523
1768728756281,-0.1618499755859375,-0.9673614501953124,0.0508880615234375,0.0352975353598594,0.0124244457110762,-0.0155808236449956
1768728756291,-0.1378021240234375,-0.993927001953125,0.0676116943359375,0.0342871323227882,0.006786533165723,-0.0062752063386142
1768728756301,-0.111175537109375,-1.005401611328125,0.089111328125,0.0254939086735248,0.0095692705363035,0.0083271721377968
1768728756311,-0.1042327880859375,-1.0102691650390625,0.095947265625,0.0177520997822284,0.0081838937476277,0.0175896454602479
1768728756321,-0.1112060546875,-1.0028533935546875,0.0982666015625,0.0092009548097848,0.0073822825215756,0.0251026898622512
1768728756331,-0.1227874755859375,-0.994781494140625,0.0974578857421875,-0.0007752461824566,0.0042794337496161,0.0249540861696004
1768728756341,-0.136505126953125,-0.9804229736328124,0.0956573486328125,-0.0076171732507646,0.0066544404253363,0.0192064512521028
1768728756351,-0.152801513671875,-0.97003173828125,0.0858306884765625,-0.0082608591765165,0.0135237984359264,0.0029798108153045
1768728756361,-0.162384033203125,-0.9681243896484376,0.07763671875,-0.0130143351852893,0.0154780261218547,-0.0116627812385559
1768728756371,-0.1532745361328125,-0.9745330810546876,0.0803070068359375,-0.0205321721732616,0.0067029101774096,-0.0184221509844064
1768728756381,-0.1401214599609375,-0.9850616455078124,0.084991455078125,-0.0331161431968212,-0.0030338731594383,-0.0185033772140741
1768728756391,-0.131011962890625,-0.9922637939453124,0.08612060546875,-0.0442726574838161,-0.009882990270853,-0.0217718742787837
1768728756401,-0.12762451171875,-0.994873046875,0.085845947265625,-0.0501182936131954,-0.0142977125942707,-0.0232693701982498
1768728756411,-0.1278076171875,-0.99346923828125,0.07867431640625,-0.0461379326879978,-0.0203388277441263,-0.0260521061718463
1768728756421,-0.127593994140625,-0.9906463623046876,0.07073974609375,-0.038683746010065,-0.0180253386497497,-0.0191361438482999
1768728756431,-0.1217803955078125,-0.987884521484375,0.065216064453125,-0.0279738437384367,-0.0110563794150948,-0.0139917153865098
1768728756442,-0.122467041015625,-0.9845428466796876,0.060455322265625,-0.0149818789213895,-0.0060240705497562,-0.0047305729240179
1768728756451,-0.1246185302734375,-0.9819793701171876,0.05828857421875,0.0010868359822779,0.0061756041832268,-0.0005912217311561
1768728756462,-0.1262969970703125,-0.9814910888671876,0.054046630859375,0.0169108062982559,0.0159491393715143,0.0052389702759683
1768728756472,-0.1253662109375,-0.98382568359375,0.0572967529296875,0.0274603869765996,0.0121661182492971,0.0077213030308485
1768728756482,-0.12603759765625,-0.986236572265625,0.06439208984375,0.033435720950365,0.0083633912727236,0.0106454538181424
1768728756492,-0.12677001953125,-0.990386962890625,0.0703887939453125,0.0326431654393672,0.0076251626014709,0.0085804387927055
