timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451409721,-0.276214599609375,-0.95416259765625,-0.1126861572265625,-0.0510991364717483,-0.0057992995716631,-0.0054474961943924
1770451409731,-0.2711029052734375,-0.9550628662109376,-0.1194000244140625,-0.0509246997535228,-0.0005105279851704,-0.0013462279457598
1770451409741,-0.2666778564453125,-0.9562225341796876,-0.12750244140625,-0.0439509451389312,-0.0027148264925926,0.0026903252582997
1770451409751,-0.2665863037109375,-0.9591064453125,-0.1316986083984375,-0.0398717820644378,-0.0133757265284657,0.0095189362764358
1770451409761,-0.264373779296875,-0.9582977294921876,-0.12335205078125,-0.038807850331068,-0.0199393536895513,0.0184919256716966
1770451409771,-0.262359619140625,-0.959686279296875,-0.1217498779296875,-0.0270830169320106,-0.009884588420391,0.0195398796349763
1770451409781,-0.267303466796875,-0.956573486328125,-0.1327667236328125,-0.0167856384068727,-0.0184509120881557,0.0166958887130022
1770451409791,-0.272247314453125,-0.952667236328125,-0.1278076171875,-0.0159848257899284,-0.021981731057167,0.0148290134966373
1770451409801,-0.2703704833984375,-0.95220947265625,-0.1247406005859375,-0.0037428066134452,-0.0207750536501407,0.0132191330194473
1770451409811,-0.271728515625,-0.9541473388671876,-0.1328277587890625,0.006645651999861,-0.0291751958429813,0.0064035709947347
1770451409821,-0.2749176025390625,-0.95184326171875,-0.13177490234375,0.0179313290864229,-0.0240821670740842,0.0045018075034022
1770451409831,-0.271270751953125,-0.949493408203125,-0.1338958740234375,0.0291893109679222,-0.0118745025247335,0.0023339942563325
1770451409841,-0.2733306884765625,-0.9497222900390624,-0.1318817138671875,0.0354352220892906,-0.0172703340649604,-0.000341150938766
1770451409851,-0.2745361328125,-0.9498443603515624,-0.1238555908203125,0.0368589498102664,-0.0163954850286245,5.1399008953012526e-05
1770451409861,-0.271484375,-0.950897216796875,-0.1250152587890625,0.0419759452342987,-0.0144380610436201,-0.0026535736396908
1770451409871,-0.2735748291015625,-0.95367431640625,-0.1224212646484375,0.0425943322479724,-0.0175504982471466,-0.0041089910082519
1770451409881,-0.27508544921875,-0.95233154296875,-0.1178131103515625,0.0412004329264164,-0.0097077544778585,-0.0038072550669312
1770451409891,-0.271881103515625,-0.951934814453125,-0.1165924072265625,0.0330745950341224,-0.0154316872358322,-0.0035590485204011
1770451409902,-0.2718353271484375,-0.952056884765625,-0.110504150390625,0.0336242727935314,-0.013055614195764,-0.0033867419697344
1770451409912,-0.273223876953125,-0.9553985595703124,-0.119964599609375,0.0295712072402238,-0.0145248807966709,-0.001391767989844
1770451409922,-0.2696533203125,-0.95623779296875,-0.11322021484375,0.0249775219708681,-0.0133528234437108,-0.0017968347528949
1770451409932,-0.271881103515625,-0.955841064453125,-0.113250732421875,0.0210959631949663,-0.0180583633482456,-0.0012892362428829
1770451409942,-0.2733917236328125,-0.955902099609375,-0.1125640869140625,0.0121125895529985,-0.0193300228565931,0.0017449031583964
1770451409952,-0.270538330078125,-0.9535064697265624,-0.1086883544921875,0.0073220948688685,-0.0113695673644542,0.0013270531781017
1770451409962,-0.2698211669921875,-0.953460693359375,-0.112518310546875,-0.0008884305134415,-0.0088009480386972,0.0012716593919321
1770451409972,-0.2711944580078125,-0.9529266357421876,-0.1114349365234375,0.0047958204522728,-0.0100739393383264,-0.002265284769237
1770451409982,-0.2747802734375,-0.9487762451171876,-0.1194305419921875,0.0128393657505512,-0.008021974004805,-0.006908506155014
1770451409992,-0.2746124267578125,-0.947296142578125,-0.1227874755859375,0.0224869325757026,-0.0110731571912765,-0.0133163379505276
1770451410002,-0.2743072509765625,-0.9503021240234376,-0.1229095458984375,0.0370557568967342,-0.0227330084890127,-0.017967015504837
1770451410012,-0.2749481201171875,-0.953033447265625,-0.1301727294921875,0.0523790530860424,-0.0380528420209884,-0.023854199796915
1770451410022,-0.2757720947265625,-0.9550323486328124,-0.1278533935546875,0.0627994686365127,-0.0605775937438011,-0.0243074707686901
1770451410032,-0.27532958984375,-0.9561920166015624,-0.1294097900390625,0.0695021152496337,-0.07800904661417,-0.0258374568074941
1770451410042,-0.2705078125,-0.9588470458984376,-0.1203765869140625,0.0616961196064949,-0.0922636166214943,-0.0177606213837862
1770451410052,-0.2669677734375,-0.95751953125,-0.1069183349609375,0.0516381599009037,-0.054949801415205,-0.014152836985886
1770451410063,-0.2692718505859375,-0.9560699462890624,-0.1017303466796875,0.029477197676897,0.005079180933535,-0.0171427670866251
1770451410072,-0.271575927734375,-0.9512481689453124,-0.085418701171875,0.0194480009377002,0.018925754353404,-0.0144002446904778
1770451410082,-0.2691497802734375,-0.9542694091796876,-0.1041107177734375,0.0157917458564043,-0.0163632612675428,-0.005143629387021
1770451410092,-0.26580810546875,-0.96002197265625,-0.1114654541015625,-0.0007566040731035,-0.0303768143057823,-0.0032325449865311
1770451410102,-0.268646240234375,-0.9554901123046876,-0.0959014892578125,-0.0111722266301512,-0.0158045291900634,0.0052440306171774
1770451410112,-0.260650634765625,-0.9568939208984376,-0.105010986328125,-0.0105860652402043,-0.0058208713307976,0.0107687581330537
1770451410122,-0.2645721435546875,-0.9628753662109376,-0.1141357421875,-0.0055436361581087,-0.0130297821015119,0.0160788353532552
1770451410133,-0.2710723876953125,-0.9612579345703124,-0.113861083984375,-0.0059540290385484,-0.0193595830351114,0.0181148219853639
1770451410142,-0.2699737548828125,-0.956634521484375,-0.1065826416015625,-0.0118931448087096,-0.0183774083852767,0.0152111770585179
1770451410153,-0.26922607421875,-0.9421844482421876,-0.09906005859375,-0.0117125827819108,0.0131610753014683,-0.003286340739578
1770451410163,-0.2769927978515625,-0.9416961669921876,-0.1058807373046875,0.0040690437890589,0.032870065420866,-0.0155312893912196
1770451410173,-0.2786407470703125,-0.9414825439453124,-0.11279296875,0.0150172989815473,0.0156138474121689,-0.0225926600396633
1770451410183,-0.2823638916015625,-0.9582672119140624,-0.122161865234375,0.0139150163158774,-0.0252795238047838,-0.0222437866032123
1770451410193,-0.278564453125,-0.9808197021484376,-0.1272125244140625,0.0152836153283715,-0.051225371658802,-0.0089234542101621
1770451410203,-0.2667083740234375,-0.961517333984375,-0.1167755126953125,0.0028834044933319,-0.0445051491260528,-0.0088275801390409
1770451410213,-0.26971435546875,-0.9538116455078124,-0.102569580078125,0.0022011026740074,-0.0311704352498054,-0.009304285980761
1770451410223,-0.2713623046875,-0.94732666015625,-0.1055908203125,0.0143432533368468,-0.0200876910239458,-0.0173749960958957
1770451410233,-0.2718963623046875,-0.9474945068359376,-0.114898681640625,0.0175680741667747,-0.0259056333452463,-0.0325331762433052
1770451410243,-0.2745208740234375,-0.947174072265625,-0.1043548583984375,0.0130779854953289,-0.0341579690575599,-0.0417407900094985
1770451410253,-0.273101806640625,-0.95355224609375,-0.1051025390625,0.0056616142392158,-0.0307661686092615,-0.0257232058793306
1770451410263,-0.2586822509765625,-0.96551513671875,-0.1118316650390625,-0.0061175473965704,-0.0405801832675933,-0.0116942068561911
1770451410273,-0.263092041015625,-0.963470458984375,-0.106964111328125,-0.0163427535444498,-0.0343790128827095,0.0015648734988644
1770451410283,-0.26251220703125,-0.95697021484375,-0.107879638671875,-0.0164048057049512,-0.0074933362193405,0.0009182579233311
1770451410294,-0.2665557861328125,-0.957916259765625,-0.1134033203125,-0.0177108198404312,0.0183811374008655,0.0081207770854234
1770451410303,-0.2643280029296875,-0.958892822265625,-0.1070404052734375,-0.0237937457859516,0.015434349887073,0.0127898314967751
1770451410314,-0.266937255859375,-0.9593048095703124,-0.0987396240234375,-0.0219788011163473,0.014738998375833,0.0144332675263285
1770451410323,-0.2721710205078125,-0.9596405029296876,-0.1057281494140625,-0.0153443347662687,0.0157557930797338,0.0117077883332967
1770451410333,-0.273529052734375,-0.956787109375,-0.1120452880859375,-0.0077820229344069,0.0101181482896208,0.007285077124834
1770451410344,-0.2736663818359375,-0.9523468017578124,-0.1120147705078125,0.0041899513453245,0.0111778192222118,0.0026996464002877
1770451410354,-0.272735595703125,-0.9518890380859376,-0.119110107421875,0.0158335585147142,-0.0028565065003931,-0.0040623857639729
1770451410364,-0.27532958984375,-0.9519805908203124,-0.12017822265625,0.0121306991204619,-0.0255226697772741,-0.0101288007572293
1770451410374,-0.27490234375,-0.951446533203125,-0.1107635498046875,0.0095184035599231,-0.0283698551356792,-0.0133533561602234
1770451410384,-0.275390625,-0.950653076171875,-0.1068267822265625,-0.001121457084082,-0.0113282883539795,-0.016577111557126
1770451410394,-0.273529052734375,-0.9518585205078124,-0.101470947265625,-0.0134502947330474,0.002844522241503,-0.0134793231263756
1770451410404,-0.2682647705078125,-0.95526123046875,-0.09625244140625,-0.0264393296092748,0.0159177128225564,-0.0063497750088572
1770451410414,-0.2608642578125,-0.9597625732421876,-0.09564208984375,-0.0262995138764381,0.0334876514971256,-0.0006538060260936
1770451410424,-0.2616729736328125,-0.961212158203125,-0.1088104248046875,-0.0256220065057277,0.022089323028922,0.0064935856498777
1770451410434,-0.26373291015625,-0.959686279296875,-0.111907958984375,-0.0210533533245325,0.0174479652196168,0.0104776741936802
1770451410444,-0.26708984375,-0.9571380615234376,-0.1152496337890625,-0.0132465632632374,0.0121440142393112,0.012073440477252
1770451410454,-0.2697601318359375,-0.957672119140625,-0.1162567138671875,-0.0052863745950162,-0.0001472728035878,0.0095860483124852
1770451410464,-0.270477294921875,-0.9552459716796876,-0.11517333984375,0.0011094729416072,-0.0113400062546134,0.0078536616638302
1770451410474,-0.2728729248046875,-0.9576263427734376,-0.1157989501953125,-0.0009017463307827,-0.0164359640330076,0.0034495925065129
1770451410484,-0.2757720947265625,-0.9617919921875,-0.110626220703125,-0.0084480792284011,-0.0053409696556627,0.0048584048636257
1770451410494,-0.2710418701171875,-0.9532623291015624,-0.10302734375,-0.02374261431396,0.0074406056664884,0.0069447252899408
1770451410504,-0.2709197998046875,-0.9448089599609376,-0.09820556640625,-0.0216040946543216,0.0294793285429477,-0.0005957491230219
1770451410514,-0.2777252197265625,-0.9526214599609376,-0.11395263671875,-0.0179963111877441,0.0153933372348546,-0.0013438310706987
1770451410524,-0.271575927734375,-0.95062255859375,-0.1146240234375,-0.009066998027265,0.0061484398320317,-0.0078390147536993
1770451410534,-0.2742156982421875,-0.9487457275390624,-0.1160888671875,-0.00477558048442,0.0020263993646949,-0.0127837061882019
1770451410544,-0.27349853515625,-0.954620361328125,-0.1147003173828125,0.0024218787439167,0.0065351310186088,-0.0114984642714262
1770451410555,-0.2666778564453125,-0.9555816650390624,-0.11383056640625,0.0038258971180766,0.0088001498952507,-0.0078222369775176
1770451410565,-0.2615509033203125,-0.95654296875,-0.1072540283203125,-0.0005992112564854,0.0061226072721183,-0.0002567287301644
1770451410574,-0.2642974853515625,-0.956787109375,-0.102203369140625,-0.0155712366104125,0.000107325387944,0.0084028057754039
1770451410585,-0.264434814453125,-0.95648193359375,-0.0975341796875,-0.0230581816285848,0.0210695993155241,0.0141946487128734
1770451410595,-0.2636871337890625,-0.9583740234375,-0.1043853759765625,-0.0314460732042789,0.0364376343786716,0.0176514312624931
1770451410605,-0.26593017578125,-0.9593505859375,-0.1056365966796875,-0.0349145755171775,0.0428862124681472,0.021974541246891
1770451410615,-0.2708587646484375,-0.9573516845703124,-0.112030029296875,-0.0345633029937744,0.0417660884559154,0.0180397201329469
1770451410625,-0.275604248046875,-0.9547882080078124,-0.1132965087890625,-0.0251066852360963,0.0367697328329086,0.0133453663438558
1770451410635,-0.276763916015625,-0.9544830322265624,-0.122894287109375,-0.0095548890531063,0.0194434728473424,0.0050418963655829
1770451410645,-0.2795257568359375,-0.95550537109375,-0.1319427490234375,0.0062419171445071,-0.0007733819657005,-0.0035364115610718
1770451410655,-0.28076171875,-0.9542694091796876,-0.1288909912109375,0.0146180912852287,-0.0224107671529054,-0.0095514273270964
1770451410665,-0.2772369384765625,-0.950714111328125,-0.1164093017578125,0.0153259597718715,-0.0286215245723724,-0.0171976294368505
1770451410675,-0.276336669921875,-0.9496917724609376,-0.11083984375,0.0149105060845613,-0.021952437236905,-0.0198658499866724
1770451410685,-0.2739105224609375,-0.9522552490234376,-0.110870361328125,0.0186200235038995,-0.0198594592511653,-0.0195923428982496
1770451410695,-0.270233154296875,-0.954376220703125,-0.115570068359375,0.0183188188821077,-0.0175805911421775,-0.0194453373551368
1770451410705,-0.26629638671875,-0.9568328857421876,-0.113067626953125,0.0186778139322996,-0.0128308441489934,-0.0125802401453256
1770451410715,-0.2635955810546875,-0.9569549560546876,-0.1107330322265625,0.0157901477068662,-0.0112361432984471,-0.0055393748916685
1770451410725,-0.2628631591796875,-0.9550628662109376,-0.1090545654296875,0.013586382381618,-0.0148258181288838,-0.0015057512791827
1770451410735,-0.265045166015625,-0.9560089111328124,-0.1091461181640625,0.0134164728224277,-0.0097136134281754,0.0013369068037718
1770451410745,-0.2664794921875,-0.955657958984375,-0.10595703125,0.0132548185065388,0.0015504923649132,0.0029595708474516
1770451410755,-0.2667236328125,-0.9561614990234376,-0.1066741943359375,0.0080267675220966,0.0044956821948289,0.0048954226076602
1770451410765,-0.2680206298828125,-0.956451416015625,-0.09967041015625,-0.0077742999419569,0.0140202110633254,0.0093647399917244
1770451410776,-0.2660369873046875,-0.955352783203125,-0.092132568359375,-0.0076427394524216,0.0352661125361919,0.007047523278743
1770451410785,-0.270172119140625,-0.9579925537109376,-0.1104278564453125,-0.0075465994887053,0.0124795725569128,0.0050072753801941
1770451410796,-0.2749786376953125,-0.9550628662109376,-0.108428955078125,-0.013121660798788,-0.0043769050389528,0.0034977956674993
1770451410806,-0.27545166015625,-0.951202392578125,-0.106231689453125,-0.017566742375493,0.0051753208972513,-0.0013387710787355
1770451410816,-0.2733306884765625,-0.9530487060546876,-0.108306884765625,-0.016948090866208,0.0162740442901849,-0.0059220711700618
1770451410826,-0.2733917236328125,-0.9535980224609376,-0.112823486328125,-0.018098309636116,0.0165954884141683,-0.0067923921160399
1770451410836,-0.2718505859375,-0.955657958984375,-0.108154296875,-0.0212155394256114,0.0190434660762548,-0.007635282818228
1770451410846,-0.27105712890625,-0.9531707763671876,-0.10772705078125,-0.0185630321502685,0.0187537148594856,-0.0101288007572293
1770451410856,-0.2711639404296875,-0.9524078369140624,-0.1146240234375,-0.0190764889121055,0.0081953452900052,-0.0117506654933094
1770451410866,-0.2719573974609375,-0.9547119140625,-0.11053466796875,-0.0204498805105686,0.0047699878923594,-0.0094225304201245
1770451410876,-0.2690582275390625,-0.955078125,-0.107421875,-0.0190053824335336,0.0137701407074928,-0.0089290468022227
1770451410886,-0.2678070068359375,-0.955169677734375,-0.1086273193359375,-0.0200935509055852,0.0098696751520037,-0.0061271348968148
1770451410896,-0.266845703125,-0.9560699462890624,-0.1113433837890625,-0.0185694228857755,0.0196972712874412,-0.0032091091852635
1770451410906,-0.26446533203125,-0.9572601318359376,-0.1139984130859375,-0.0155637795105576,0.0264784786850214,-0.0001872202265076
1770451410916,-0.2652435302734375,-0.956512451171875,-0.1118621826171875,-0.0198874212801456,0.0275677125900983,-0.000143278070027
1770451410926,-0.2666015625,-0.9532623291015624,-0.106353759765625,-0.0221907887607812,0.0296127535402774,0.0002527339966036
1770451410936,-0.2682647705078125,-0.9548797607421876,-0.109619140625,-0.0208099409937858,0.0248904358595609,0.0014719291357323
1770451410946,-0.2677001953125,-0.9574127197265624,-0.1134033203125,-0.0257634203881025,0.0075058531947433,0.0053010219708085
1770451410956,-0.27099609375,-0.956146240234375,-0.110137939453125,-0.0202568024396896,0.0071340757422149,0.0049718553200364
1770451410966,-0.2754364013671875,-0.95489501953125,-0.121917724609375,-0.0084150563925504,0.0016202671686187,0.001538241864182
1770451410976,-0.2737579345703125,-0.954254150390625,-0.1267852783203125,-0.0013949638232588,-0.0086640622466802,-0.0031779501587152
