timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158095900,129,1,1.055596522009369,0.6647276420762648,0.6159824319071401
1769158095904,129,1,1.1274276530689802,0.4985995239859039,0.6897866915303903
1769158095908,129,1,1.2152388051509506,0.5712693755454907,0.7781647807521456
1769158095912,129,1,1.266854386896915,0.5768297024279712,0.8303014401052791
1769158095916,129,1,1.257640223657675,0.5823312407170438,0.8234430556782298
1769158095920,129,1,1.1977486194357378,0.5840331504111274,0.767757705314592
1769158095924,129,1,1.1256133707832254,0.5415692311313525,0.699755878161982
1769158095928,129,1,1.0996482408798205,0.5237327765511037,0.6759131105060366
1769158095932,129,1,1.1739254932839165,0.6177442187087373,0.7503165561909095
1769158095936,129,1,1.3538862573864283,0.5514357182088847,0.9303437065250646
1769158095940,129,1,1.567543858842621,0.615118535159658,1.145649793848435
1769158095944,130,2,1.7031787296973435,1.4812169762558989,1.2840607716969938
1769158095948,130,2,1.7066315390325792,1.5814965510799983,1.2899364041455403
1769158095952,129,1,1.644367980151392,0.5434362401817969,1.229492610013996
1769158095956,129,1,1.648679849013886,0.6476708372125966,1.2358296515266471
1769158095960,130,2,1.791379996084412,1.5001948650180097,1.380606785866063
1769158095964,130,2,2.019172585101495,1.5811651446013,1.6093806192838822
1769158095968,130,2,2.208181356184161,1.4822866225306133,1.7982671795787846
1769158095972,130,2,2.2674176657499756,1.6271548739302488,1.8579712813705755
1769158095976,130,2,2.199194206398564,1.584169006186668,1.7920941255571767
1769158095980,130,2,2.091466335741219,1.5209362501583643,1.6878253761412
1769158095984,130,2,2.0652756451800287,1.586315607316062,1.6643821375798895
1769158095988,130,2,2.2047300098084044,1.432457314074199,1.8049868880234112
1769158095992,130,2,2.5004041787039553,1.714440592173681,2.1007315848804207
1769158095996,131,3,2.8461997359135784,2.4683009816488393,2.446428200336266
1769158096000,131,3,3.1053688432001394,2.635292608112785,2.705949980764182
1769158096004,131,3,3.202599845512997,2.468880677415639,2.8044113047614516
1769158096008,131,3,3.170876644564141,2.5190188216532845,2.7749270933922445
1769158096012,131,3,3.122768266824276,2.658029771698806,2.7295378669532036
1769158096016,131,3,3.1769375933715605,2.4863860656474652,2.785911684193832
1769158096020,131,3,3.392567621122151,2.6413048982106884,3.0025015762203
1769158096024,132,4,3.747062767595401,3.4376405235501384,3.356811595930962
1769158096028,132,4,4.160404119099845,3.5427050678955743,3.7697352705887504
1769158096032,132,4,4.542490906965421,3.646952083608943,4.152166417329049
1769158096036,133,5,4.836642588783332,4.465085865629407,4.447606691760817
1769158096040,133,5,5.045019930222879,4.688599910375485,4.65767901813284
1769158096044,133,5,5.22415540713341,4.347935945056566,4.838531687296106
1769158096048,133,5,5.445716830169331,4.652100519431577,5.061716662678975
1769158096052,134,6,5.74861724365337,5.5221083832117674,5.365737304605344
1769158096056,134,6,6.120623390033854,5.580478910641897,5.7379315656971075
1769158096060,134,6,6.512000429194337,5.5913362155156765,6.128894507529791
1769158096064,135,7,6.856632463164332,6.403785718288267,6.47333894118069
1769158096068,135,7,7.09331731739436,6.622145399850363,6.7105035806448345
1769158096072,135,7,7.192687185239587,6.512120285343087,6.810957774702984
1769158096076,135,7,7.1770846170702916,6.61976388320828,6.79688067557467
1769158096080,135,7,7.112757342911795,6.525723294103309,6.734240303747133
1769158096084,135,7,7.074542644631223,6.4693736104386925,6.6972857883539545
1769158096088,135,7,7.103342338797962,6.546632082504142,6.726324464473545
1769158096092,135,7,7.178567770952173,6.58520661436571,6.800758811687461
1769158096096,135,7,7.220518564152365,6.541920614816313,6.841616519248116
1769158096100,135,7,7.1276804748953975,6.611956166407504,6.748347148227457
1769158096104,135,7,6.836879750851639,6.344787612350899,6.45832561275468
1769158096108,134,6,6.37317289627907,5.699897000465251,5.996450418183128
1769158096112,134,6,5.8511448218961215,5.38379710717281,5.476558014878255
1769158096116,133,5,5.415142220175292,4.791003509126065,5.041993748154125
1769158096120,133,5,5.149506203128207,4.31373046479484,4.776285556905405
1769158096124,133,5,5.017666449490732,4.667265807569331,4.642793304277855
1769158096128,133,5,4.874142607927115,4.358495529022548,4.497137709453674
1769158096132,132,4,4.5435247802276955,3.708550639894822,4.165679496085321
1769158096136,132,4,3.919268413011907,3.4997768215417575,3.542727405748529
1769158096140,131,3,3.0302937985984113,2.5463080131305675,2.656125983900336
1769158096144,130,2,2.037905364127621,1.4727887029931026,1.665258052991946
1769158096148,129,1,1.1510974631201674,0.5151216938534698,0.7783314769841986
1769158096152,128,0,0.5004708340172352,-0.4353187672783584,0.1267378583078823
1769158096156,128,0,0.0619709503427161,-0.3541368898065918,-0.3125284267945827
1769158096160,128,0,-0.2999197920031873,-0.6169782907881112,-0.6747459362256815
1769158096164,127,-1,-0.7026666932041628,-1.358786381341373,-1.07763621708924
1769158096168,127,-1,-1.1471477316266083,-1.6678502089174243,-1.5221139257225205
1769158096172,126,-2,-1.5370172778279032,-2.261768936328216,-1.911645906442285
1769158096176,126,-2,-1.788179335493154,-2.5202802915710523,-2.1622237531629027
1769158096180,126,-2,-1.9187981447047169,-2.472351294001274,-2.292584715284298
1769158096184,126,-2,-2.0354651363466454,-2.475772054215531,-2.409886338950831
1769158096188,126,-2,-2.23380218377655,-2.597674623073696,-2.609496316596876
1769158096192,125,-3,-2.513000315871988,-3.294748570028223,-2.889468520232966
1769158096196,125,-3,-2.7835612129224607,-3.5433326817753046,-3.1594469981832285
1769158096200,125,-3,-2.949977414576067,-3.4091692977421144,-3.324483291635989
1769158096204,125,-3,-2.9836386439623515,-3.568261997717373,-3.357498847027082
1769158096208,125,-3,-2.929301349082766,-3.495466995884179,-3.3041589970403344
1769158096212,125,-3,-2.8601780649444892,-3.3985262621267145,-3.237064639026403
1769158096216,125,-3,-2.8306544998459056,-3.470735088583886,-3.209100907442578
1769158096220,125,-3,-2.8564498802086367,-3.46289522705367,-3.2349489197524894
1769158096224,125,-3,-2.9181576325454497,-3.5311741059225676,-3.295481936817567
1769158096228,125,-3,-2.9706244436678553,-3.5300007442710672,-3.346831445274902
1769158096232,125,-3,-2.9536451244930357,-3.3614585612477095,-3.3298489243104132
1769158096236,125,-3,-2.815915457349484,-3.536502999643197,-3.1931222588671355
1769158096240,125,-3,-2.5534952996668547,-3.3820255995831654,-2.931870697881126
1769158096244,126,-2,-2.23196116211631,-2.625450483351381,-2.6112424885732866
1769158096248,126,-2,-1.9578827286619565,-2.430593416221842,-2.3379865710103505
1769158096252,126,-2,-1.812674354340711,-2.4671587618902944,-2.193473128988666
1769158096256,126,-2,-1.804636869718313,-2.443444819003717,-2.1854872941862378
1769158096260,126,-2,-1.8756253766358697,-2.486292413113828,-2.255754825065607
1769158096264,126,-2,-1.945355065515884,-2.512230652609569,-2.3248128817248346
1769158096268,126,-2,-1.9541299022537588,-2.5554586712670826,-2.3339799587068093
1769158096272,126,-2,-1.884285221509247,-2.3292403352128916,-2.265607406632232
1769158096276,126,-2,-1.762434430579101,-2.6025307823118538,-2.14528659418037
1769158096280,126,-2,-1.643807656458885,-2.3420470880180546,-2.0273784296786657
1769158096284,127,-1,-1.5762996984725388,-1.6309982072002591,-1.95985832093131
1769158096288,126,-2,-1.5617364980850543,-2.478534949423602,-1.9450962219884995
1769158096292,126,-2,-1.550740391564729,-2.352810503416679,-1.934052279366184
1769158096296,127,-1,-1.4821049706508935,-1.650814105621369,-1.8656707890651736
1769158096300,126,-2,-1.3324748914574396,-2.2493501502506392,-1.7166632822530232
1769158096304,127,-1,-1.1354964527077116,-1.7701488411958328,-1.5205502324031464
1769158096308,127,-1,-0.9588525823621998,-1.2883509144331688,-1.3447821227105563
1769158096312,127,-1,-0.8576393077197716,-1.586691888163825,-1.2442682877640925
1769158096316,127,-1,-0.8394376072215067,-1.4093393643787815,-1.2264361053172204
1769158096320,127,-1,-0.8678791514662415,-1.497730093861116,-1.2548774142368917
1769158096324,127,-1,-0.8971800692012077,-1.5517563276543067,-1.284051240317205
1769158096328,127,-1,-0.9043147770385308,-1.4455774136796982,-1.2913519572421777
1769158096332,127,-1,-0.894450385580678,-1.4965707011553206,-1.28216690623051
1769158096336,127,-1,-0.883734184088249,-1.4541912209621437,-1.272421638349361
1769158096340,127,-1,-0.8810369673332498,-1.5065468964469555,-1.2704961971855857
1769158096344,127,-1,-0.8840954144366736,-1.5192455279052672,-1.2738154924731069
1769158096348,127,-1,-0.8872552668559343,-1.4759943586830118,-1.2768864758018617
1769158096352,127,-1,-0.8882327071979215,-1.4768558220776231,-1.2778982801078005
1769158096356,127,-1,-0.8876129655521374,-1.4733002621594131,-1.2777581195934355
1769158096360,127,-1,-0.8857623423045158,-1.5113917719493752,-1.276703738410152
1769158096364,127,-1,-0.883171927393547,-1.5043331561833062,-1.2747908672043216
1769158096368,127,-1,-0.8825929847282142,-1.4881575341715374,-1.2744361760858227
1769158096372,127,-1,-0.887213486144414,-1.46893173163288,-1.278872490859974
1769158096376,127,-1,-0.8949749652409601,-1.4870136755884165,-1.2864212440818767
1769158096380,127,-1,-0.8967785640599967,-1.5177973021702975,-1.2884239182075934
1769158096384,127,-1,-0.8844479530240072,-1.4875472635561282,-1.2768835311367948
1769158096388,127,-1,-0.8632645517733901,-1.5051996957286498,-1.2568023398584975
1769158096392,127,-1,-0.8552496185108043,-1.4540622304618611,-1.2495775323780125
1769158096396,127,-1,-0.8831131916276677,-1.5027303073405538,-1.2774253770743065
1769158096400,127,-1,-0.9404181596238568,-1.536773542257833,-1.334027965202394
1769158096404,127,-1,-0.9709012933449248,-1.4319199321149043,-1.363797150294808
1769158096408,127,-1,-0.8834904692584657,-1.598507152657869,-1.276273748624375
1769158096412,127,-1,-0.6071829888072632,-1.316466810366446,-1.000494552214401
1769158096416,128,0,-0.1516661106535541,-0.6914875398381267,-0.5457236901001256
1769158096420,128,0,0.3778345593008902,-0.328062027248898,-0.0167983194447726
1769158096424,129,1,0.8331555467600618,0.3441245650621343,0.438160670971516
1769158096428,129,1,1.1091711304361778,0.6354579878203053,0.7138819045448365
1769158096432,129,1,1.1981827132486296,0.4515521037906649,0.8027036394925263
1769158096436,129,1,1.1729345466309264,0.5097536947797365,0.7776480140237892
1769158096440,129,1,1.1201495430029187,0.4881991154263382,0.7256016099197807
1769158096444,129,1,1.0859976151672903,0.4966596679719738,0.6924692710640383
1769158096448,129,1,1.0736378282502137,0.5329521740417462,0.6807835158771218
1769158096452,129,1,1.0770667648125447,0.5097622321648965,0.6839420219486649
1769158096456,129,1,1.1036230378047134,0.4762051650316614,0.7092285283809563
1769158096460,129,1,1.157511527662646,0.4750403936009983,0.7616465959682189
1769158096464,129,1,1.2053049585625022,0.5450351793432613,0.8090278396619006
1769158096468,129,1,1.1730825128989273,0.4675212619799828,0.7780646840685013
1769158096472,129,1,1.0004300807006103,0.5942441828728043,0.6075360657663467
1769158096476,129,1,0.7120424928000353,0.3638384133817558,0.3205813950344073
1769158096480,128,0,0.4256744292311358,-0.421193001382869,0.0341945464168002
1769158096484,128,0,0.2586726346483768,-0.5496562237736335,-0.1336872560817504
1769158096488,128,0,0.203034244258605,-0.4428550027424728,-0.190111714702693
1769158096492,128,0,0.0957624124923887,-0.472950701385425,-0.2977822052974425
1769158096496,128,0,-0.2639589088566609,-0.605625407536049,-0.6576558037881229
1769158096500,127,-1,-0.9413843630974033,-1.4344650127916343,-1.3347113383857026
1769158096504,126,-2,-1.789926016027206,-2.57212042259007,-2.181703149336047
1769158096508,125,-3,-2.541304503616647,-3.3838746309223917,-2.930467513828108
1769158096512,125,-3,-2.98316404788404,-3.5557363998999474,-3.370180395088597
1769158096516,125,-3,-3.079103488648822,-3.505504792955048,-3.466112078380425
1769158096520,125,-3,-2.956990091101824,-3.5529490870792237,-3.345934301866796
1769158096524,125,-3,-2.8081081628871813,-3.451095627000164,-3.198787497819795
1769158096528,125,-3,-2.7840266420480835,-3.5065309742457593,-3.174410520254659
1769158096532,125,-3,-2.9404440036184454,-3.439129834386005,-3.328842777128178
1769158096536,125,-3,-3.233145562524772,-3.620846896614789,-3.6195555123278664
1769158096540,124,-4,-3.55893650883467,-4.445124428103476,-3.9442367819946673
1769158096544,124,-4,-3.822152565490187,-4.563584606243008,-4.206760530323985
1769158096548,124,-4,-3.9812794170128023,-4.385340374079008,-4.365077490157139
1769158096552,124,-4,-4.038090467665821,-4.574578488314691,-4.42108338601288
1769158096556,124,-4,-3.992412231327677,-4.469808424639732,-4.374702118577084
1769158096560,124,-4,-3.8272638489847033,-4.609258723220917,-4.2086252558819055
1769158096564,124,-4,-3.547583793826618,-4.409202453748476,-3.927884809182303
1769158096568,125,-3,-3.220361397187985,-3.529105953664497,-3.6004382313950547
1769158096572,125,-3,-2.955694766128824,-3.4432307450759936,-3.33681710736841
1769158096576,125,-3,-2.8378644795658285,-3.5880427021957773,-3.219622108336023
1769158096580,125,-3,-2.86926339795825,-3.4988467966338503,-3.2484921612501076
1769158096584,125,-3,-2.9676796912314938,-3.541170926755858,-3.340568052142585
1769158096588,125,-3,-3.0088600165066337,-3.3829464465493895,-3.374886195410998
1769158096592,125,-3,-2.8909564755553774,-3.5936051345416424,-3.255122534512819
1769158096596,125,-3,-2.5938139737278627,-3.4285392569921926,-2.9647133425891954
1769158096600,126,-2,-2.181272796907651,-2.66057536071519,-2.5652134642228868
1769158096604,126,-2,-1.6880522669641875,-2.4045348984549495,-2.0824351919529365
1769158096608,127,-1,-0.899197997495512,-1.503989743891882,-1.29065822883751
1769158096612,129,1,0.8514650025718709,0.5257751029396052,0.4801580429890952
1769158096616,133,5,4.648785826680003,4.4613376676025265,4.306128150169997
1769158096620,140,12,11.541917642452892,11.449062241120366,11.219355767579538
1769158096624,149,21,21.69144318197747,20.485080019239,21.3673267175003
1769158096628,160,32,33.5115574149743,31.60597805992756,33.164595440785774
1769158096632,171,43,43.49195515297951,42.43778835715374,43.11333992849534
1769158096636,176,48,47.21785059442267,47.50393952158708,46.814479765528674
1769158096640,171,43,41.36422278347682,42.40853158284586,40.9543335107988
1769158096644,154,26,25.597706753018763,25.42841783988717,25.203448911109525
1769158096648,130,2,3.150150984194714,1.670424347845795,2.7887734129481174
1769158096652,107,-21,-20.387902284398624,-21.671666857234257,-20.71280725788478
1769158096656,88,-40,-39.36032984364931,-40.28248900573123,-39.662243652936546
1769158096660,78,-50,-50.13271077644063,-50.7641873211958,-50.435583653300874
1769158096664,76,-52,-51.98884222037582,-52.30807944146708,-52.313618637475265
1769158096668,82,-46,-46.67974329106056,-46.62281425934355,-47.03329832647088
1769158096672,91,-37,-37.18449255559617,-37.40649958648956,-37.55778400983613
1769158096676,101,-27,-26.461806805576693,-27.55581651329091,-26.837036183068573
1769158096680,111,-17,-16.6988581521807,-17.530295103542844,-17.060406377259337
1769158096684,119,-9,-9.105957364342302,-9.49963054272405,-9.448411367985456
1769158096688,124,-4,-4.0284613842052694,-4.529438219987622,-4.35708906590882
1769158096692,127,-1,-1.171289876698082,-1.4593733862763882,-1.495617835953373
1769158096696,128,0,0.1264072742397659,-0.561702015592599,-0.1998749808103475
1769158096700,128,0,0.5864249921582356,-0.4578066838998255,0.2578503955769975
1769158096704,129,1,0.7417231167216753,0.4132211486816162,0.4133768867477759
1769158096708,129,1,0.8489404389956658,0.5789742429957547,0.5220504400099346
1769158096712,129,1,0.9683249270225636,0.3894363022066536,0.6421481963180805
1769158096716,129,1,1.0932185995170234,0.628589472353677,0.7674234740279097
1769158096720,129,1,1.2126705897563126,0.3234852781546145,0.8888019669157157
1769158096724,129,1,1.3038570385652144,0.6702017228269002,0.9838158361477904
1769158096728,130,2,1.3291077334011636,1.2996020889166555,1.0128852893020754
1769158096732,129,1,1.2716423468635003,0.6550604138170104,0.9574760765274
1769158096736,129,1,1.163227573001992,0.3780463980478359,0.8498956039337598
1769158096740,129,1,1.0586994095890567,0.5607624085485462,0.7468914778064413
1769158096744,129,1,0.9876051913147372,0.4566181603195554,0.678867037340159
