timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158083244,-0.2476348876953125,-0.960723876953125,-0.10394287109375,0.0025840650778263,0.0034495925065129,-0.0064208814874291
1769158083254,-0.24359130859375,-0.9588470458984376,-0.101898193359375,-0.0073327478021383,0.0207007508724927,0.0029095034115016
1769158083265,-0.2465362548828125,-0.9597930908203124,-0.1022491455078125,-0.0153219643980264,0.023959394544363,0.0058389804325997
1769158083274,-0.2527618408203125,-0.9598541259765624,-0.10400390625,-0.0155185060575604,0.0099013661965727,0.0035609125625342
1769158083284,-0.25592041015625,-0.9606475830078124,-0.107879638671875,-0.012345615774393,-0.0019734024535864,-0.0028525118250399
1769158083295,-0.2534942626953125,-0.962066650390625,-0.108795166015625,-0.0115317534655332,-0.0076991985552012,-0.0043707797303795
1769158083305,-0.2530059814453125,-0.963348388671875,-0.107269287109375,-0.0102891223505139,-0.0141714792698621,-0.0075942701660096
1769158083315,-0.250701904296875,-0.96270751953125,-0.1067047119140625,-0.0124287065118551,-0.011518970131874,-0.0090321106836199
1769158083325,-0.2519378662109375,-0.9620513916015624,-0.1070098876953125,-0.0110377371311187,-0.0110049806535243,-0.0121623901650309
1769158083335,-0.24737548828125,-0.959503173828125,-0.1081695556640625,-0.0095375785604119,-0.0068672271445393,-0.0091684646904468
1769158083345,-0.2476348876953125,-0.95892333984375,-0.111328125,-0.0087247816845774,0.0030794132035225,-0.007896538823843
1769158083355,-0.2464141845703125,-0.9571075439453124,-0.1131744384765625,-0.0037894118577241,0.0180250722914934,-0.0056632119230926
1769158083365,-0.247711181640625,-0.9576568603515624,-0.1159515380859375,0.0043284357525408,0.0257937796413898,-0.0020972392521798
1769158083375,-0.249053955078125,-0.9571685791015624,-0.1182098388671875,0.0090574109926819,0.0291735976934433,0.0022298647090792
1769158083385,-0.2466583251953125,-0.962921142578125,-0.1154022216796875,0.0101628890261054,0.024786839261651,0.009123989380896
1769158083395,-0.24468994140625,-0.96783447265625,-0.1127166748046875,0.0136393792927265,0.0141006391495466,0.0075814868323504
1769158083405,-0.24493408203125,-0.96673583984375,-0.1130218505859375,0.0194820892065763,0.0001195759323309,0.001735049416311
1769158083415,-0.2547607421875,-0.958770751953125,-0.1138458251953125,0.0228331442922353,-0.0058304583653807,-0.0036810212768614
1769158083425,-0.255126953125,-0.9561614990234376,-0.111846923828125,0.0216230042278766,-0.0079721724614501,-0.0054520233534276
1769158083435,-0.2527313232421875,-0.9553985595703124,-0.1067047119140625,0.0160348936915397,-0.0098473047837615,-0.0084688523784279
1769158083445,-0.2552337646484375,-0.9565277099609376,-0.103729248046875,0.0102963130921125,-0.0058616176247596,-0.0129632027819752
1769158083455,-0.2549896240234375,-0.961700439453125,-0.09796142578125,-0.0071378042921423,0.0017417073249816,-0.0135722681879997
1769158083465,-0.2453460693359375,-0.9641876220703124,-0.088836669921875,-0.0176447741687297,0.0092630069702863,-0.0102454470470547
1769158083475,-0.2421722412109375,-0.9647064208984376,-0.090362548828125,-0.0305256843566894,0.0087372986599802,-0.0056578856892883
1769158083485,-0.2408905029296875,-0.9623260498046876,-0.094573974609375,-0.0326799154281616,0.0019289276096969,-0.0088227866217494
1769158083496,-0.2536468505859375,-0.9559173583984376,-0.104217529296875,-0.0270385425537824,-0.0023345269728451,-0.0119024654850363
1769158083505,-0.25,-0.95916748046875,-0.1114959716796875,-0.0185750164091587,-0.0055135423317551,-0.0067732175812125
1769158083516,-0.23687744140625,-0.9713287353515624,-0.11376953125,-0.0062965117394924,0.0005363606614992,0.0055170045234262
1769158083526,-0.2369232177734375,-0.9765625,-0.1189422607421875,0.0074051856063306,-0.0012319782981649,0.0063774716109037
1769158083536,-0.24957275390625,-0.9678955078125,-0.121429443359375,0.0184722170233726,0.0123629262670874,1.2250540748937055e-05
1769158083546,-0.2558441162109375,-0.95556640625,-0.12261962890625,0.032852753996849,0.0220882575958967,-0.0015395734226331
1769158083556,-0.257904052734375,-0.950653076171875,-0.1201171875,0.0384334102272987,0.0223372634500265,-0.0039348206482827
1769158083566,-0.253387451171875,-0.95208740234375,-0.1124267578125,0.0330096147954463,0.0240222457796335,-0.0056951697915792
1769158083576,-0.251190185546875,-0.9550628662109376,-0.1011810302734375,0.0190416015684604,0.0180141534656286,-0.0034104441292583
1769158083586,-0.24774169921875,-0.9602508544921876,-0.0909271240234375,-0.0014290522085502,0.0124007435515522,-0.0012050804216414
1769158083596,-0.2436981201171875,-0.963897705078125,-0.08367919921875,-0.0227969251573085,-0.0007683219737373,0.0005214469274505
1769158083606,-0.2492523193359375,-0.9630584716796876,-0.081787109375,-0.0432545281946659,-0.0058562913909554,-0.0055625443346798
1769158083616,-0.2530059814453125,-0.9617462158203124,-0.0869293212890625,-0.0581024512648582,-0.0058520301245152,-0.006621949840337
1769158083626,-0.24810791015625,-0.9614715576171876,-0.09844970703125,-0.0573192164301872,-0.0134950364008545,-0.0070824106223881
1769158083636,-0.2499237060546875,-0.9598846435546876,-0.1158294677734375,-0.0398957505822181,-0.0106624979525804,-0.008877114392817
1769158083646,-0.2492828369140625,-0.9585723876953124,-0.1314697265625,-0.0193763617426157,-0.0031851406674832,-0.0053127398714423
1769158083656,-0.2471923828125,-0.9608917236328124,-0.1374969482421875,0.0071354075334966,0.008617190644145,-0.0018162758788093
1769158083666,-0.24200439453125,-0.963836669921875,-0.1400299072265625,0.0317105241119861,0.0150457946583628,0.0036314863245934
1769158083676,-0.2462310791015625,-0.9631195068359376,-0.1347503662109375,0.0466729626059532,0.0218925159424543,0.0053987600840628
1769158083686,-0.24920654296875,-0.9637908935546876,-0.124481201171875,0.0543188974261283,0.0206639990210533,-5.379585491027683e-05
1769158083696,-0.2502593994140625,-0.963836669921875,-0.1161956787109375,0.0582113750278949,0.0149312792345881,-0.0025632926262915
1769158083707,-0.2493743896484375,-0.9611053466796876,-0.1098785400390625,0.058190070092678,0.0082291681319475,-0.0053457631729543
1769158083717,-0.2465057373046875,-0.96246337890625,-0.100860595703125,0.054593738168478,0.0023901870008558,-0.0029912625905126
1769158083726,-0.2476348876953125,-0.9625396728515624,-0.0899810791015625,0.038721028715372,-0.000263386638835,-0.0089737875387072
1769158083737,-0.2511749267578125,-0.9616851806640624,-0.0827789306640625,0.0214823894202709,-0.0071487231180071,-0.0154780261218547
1769158083747,-0.2573089599609375,-0.9589996337890624,-0.0787353515625,-3.914846820407547e-05,-0.004332962911576,-0.0187403988093137
1769158083757,-0.252960205078125,-0.9624481201171876,-0.0805206298828125,-0.0173046886920928,-0.0052357744425535,-0.0230675023049116
1769158083767,-0.2483673095703125,-0.960113525390625,-0.086090087890625,-0.0286675971001386,-0.0056099486537277,-0.0185425244271755
1769158083779,-0.24237060546875,-0.9619293212890624,-0.095672607421875,-0.0307001210749149,-0.0126438895240426,-0.0138849224895238
1769158083787,-0.240570068359375,-0.96319580078125,-0.1074066162109375,-0.0263764802366495,-0.0085418224334716,-0.0087245153263211
1769158083797,-0.24090576171875,-0.9625091552734376,-0.11761474609375,-0.0065606972202658,-0.0088890986517071,-0.0049279131926596
1769158083807,-0.2451171875,-0.9626922607421876,-0.1275634765625,0.0125536089763045,-0.0088936267420649,0.0010516822803765
1769158083817,-0.24273681640625,-0.9697418212890624,-0.1251068115234375,0.0244637969881296,0.0014215953415259,0.0094385091215372
1769158083827,-0.23626708984375,-0.9709014892578124,-0.117950439453125,0.0207886360585689,0.0102137550711631,0.0160806998610496
1769158083837,-0.244476318359375,-0.9615325927734376,-0.11090087890625,0.0233279597014188,0.0158114545047283,0.0155661767348647
1769158083847,-0.2547607421875,-0.955108642578125,-0.1137237548828125,0.0222184862941503,0.0096473013982176,0.0093516902998089
1769158083857,-0.2547607421875,-0.9542999267578124,-0.1061859130859375,0.0185409281402826,0.0087700560688972,0.0086302394047379
1769158083867,-0.2512359619140625,-0.9567108154296876,-0.1016082763671875,0.0173707343637943,0.0080579267814755,0.0013507553376257
1769158083877,-0.2545013427734375,-0.957611083984375,-0.1010284423828125,0.0152846807613968,-0.0002652508555911,-0.0041004689410328
1769158083887,-0.254608154296875,-0.95782470703125,-0.1002349853515625,0.0143507095053792,-0.0075780246406793,-0.0152463307604193
1769158083897,-0.2534027099609375,-0.960662841796875,-0.0946807861328125,0.0013992248568683,-0.0034727619495242,-0.0122782373800873
1769158083907,-0.2440185546875,-0.96075439453125,-0.0882568359375,-0.0101578291505575,0.0051508196629583,-0.0071372715756297
1769158083917,-0.2394256591796875,-0.9618377685546876,-0.0924224853515625,-0.0126532111316919,0.0070206252858042,-0.0025952504947781
1769158083927,-0.2430267333984375,-0.961883544921875,-0.098480224609375,-0.017724934965372,0.0095777921378612,0.001972337020561
1769158083937,-0.244903564453125,-0.9636993408203124,-0.0994110107421875,-0.0209734588861465,0.0127368345856666,0.0026256104465574
1769158083948,-0.2473297119140625,-0.9658660888671876,-0.0995941162109375,-0.0224850680679082,0.0056206015869975,0.0008487494196742
1769158083958,-0.250335693359375,-0.965179443359375,-0.10430908203125,-0.0195175092667341,0.0003352919884491,-0.002550242934376
1769158083968,-0.2512359619140625,-0.9647216796875,-0.1125335693359375,-0.0102619584649801,-0.0084896245971322,-0.0057931742630898
1769158083978,-0.2497100830078125,-0.9658966064453124,-0.1154327392578125,0.0019126823171973,-0.0117341540753841,-0.0090377032756805
1769158083988,-0.248565673828125,-0.9649200439453124,-0.1157684326171875,0.0075106467120349,-0.005273325368762,-0.0080360881984233
1769158083998,-0.24725341796875,-0.962066650390625,-0.1121063232421875,0.0055921054445207,-0.0003600593772716,-0.007627559825778
1769158084008,-0.2458648681640625,-0.9587249755859376,-0.105804443359375,0.001627724035643,0.0082299662753939,-0.0009534116834402
1769158084018,-0.2440185546875,-0.957305908203125,-0.1018524169921875,-0.0049260491505265,0.0150226252153515,0.0012631373247131
1769158084028,-0.246978759765625,-0.9575653076171876,-0.099151611328125,-0.0103306677192449,0.0159462094306945,0.0010120011866092
1769158084038,-0.2490692138671875,-0.959197998046875,-0.096527099609375,-0.0199851598590612,0.0168740544468164,0.0006878945278003
1769158084048,-0.2462921142578125,-0.961456298828125,-0.0968170166015625,-0.0219670832157135,0.0067103668116033,-0.0051090084016323
1769158084058,-0.2487030029296875,-0.961761474609375,-0.1045379638671875,-0.0145302070304751,-0.0042781019583344,-0.0105080343782901
1769158084068,-0.2508392333984375,-0.9613037109375,-0.1108245849609375,-0.008396946825087,-0.005567604675889,-0.0154697699472308
1769158084078,-0.24908447265625,-0.96142578125,-0.1129150390625,0.0017033577896654,-0.0102925850078463,-0.0166665948927402
1769158084088,-0.24853515625,-0.963043212890625,-0.1163787841796875,0.0066448533907532,-0.0128561435267329,-0.0177616868168115
1769158084098,-0.24658203125,-0.9636077880859376,-0.1153717041015625,0.0141648212447762,-0.0029198897536844,-0.0119336247444152
1769158084108,-0.2443695068359375,-0.9641265869140624,-0.11322021484375,0.0130289830267429,0.0125802401453256,-0.0050600059330463
1769158084119,-0.23992919921875,-0.965118408203125,-0.1062469482421875,0.0107053751125931,0.0194514617323875,-0.0023584954906255
1769158084128,-0.242767333984375,-0.964263916015625,-0.10009765625,0.0074110445566475,0.0079924128949642,-0.0038472025189548
1769158084138,-0.2482452392578125,-0.9620819091796876,-0.097808837890625,-0.0004982774262316,-0.0024575649295002,-0.0121205784380435
1769158084149,-0.2519683837890625,-0.9611968994140624,-0.099334716796875,0.0008404936525039,-0.01271259970963,-0.0212411060929298
1769158084159,-0.2495880126953125,-0.9628448486328124,-0.1033782958984375,0.0049263155087828,-0.0245793778449296,-0.0216682776808738
1769158084169,-0.2455596923828125,-0.96533203125,-0.103424072265625,0.0087559409439563,-0.0292782597243785,-0.0253082867711782
1769158084179,-0.2476348876953125,-0.966796875,-0.103973388671875,0.0067101004533469,-0.0306838769465684,-0.0291933044791221
1769158084189,-0.2423095703125,-0.96221923828125,-0.102294921875,0.0048994175158441,-0.0124502778053283,-0.0186272133141756
1769158084199,-0.2346038818359375,-0.961669921875,-0.1050872802734375,0.0069114356301724,-0.0003773699281737,-0.0069774822331964
1769158084209,-0.236480712890625,-0.9590911865234376,-0.1050872802734375,0.0110561130568385,0.010391654446721,-0.0025829998776316
1769158084219,-0.241912841796875,-0.95965576171875,-0.107666015625,0.0128982216119766,0.0113069824874401,0.0031577101908624
1769158084229,-0.243133544921875,-0.9656982421875,-0.103240966796875,0.0100118881091475,0.013160808943212,0.0098739359527826
1769158084240,-0.2412261962890625,-0.9696502685546876,-0.096710205078125,0.0002061286650132,-0.0025057683233171,0.0152431353926658
1769158084249,-0.2469635009765625,-0.96917724609375,-0.0914459228515625,-0.0078019965440034,-0.0131421675905585,0.0058112838305532
1769158084259,-0.2583770751953125,-0.9653472900390624,-0.08966064453125,-0.0205976869910955,-0.021711952984333,-0.0116806244477629
1769158084269,-0.26141357421875,-0.9578399658203124,-0.0879669189453125,-0.0328029543161392,-0.0321206524968147,-0.0185411944985389
1769158084279,-0.2582855224609375,-0.95709228515625,-0.0879058837890625,-0.0435197800397872,-0.0402712561190128,-0.0285911653190851
1769158084289,-0.2523956298828125,-0.9584808349609376,-0.0937042236328125,-0.0529518984258174,-0.0394890867173671,-0.0256614219397306
1769158084299,-0.240325927734375,-0.962554931640625,-0.095916748046875,-0.0600657351315021,-0.026495523750782,-0.0125552061945199
1769158084309,-0.23345947265625,-0.9644927978515624,-0.0997314453125,-0.0527577549219131,-0.0021310613956302,-0.0026336000300943
1769158084319,-0.233642578125,-0.962646484375,-0.1100616455078125,-0.0433424152433872,0.0049564088694751,0.0089881690219044
1769158084329,-0.2365875244140625,-0.959991455078125,-0.114715576171875,-0.0302255470305681,0.009451825171709,0.0093652717769145
1769158084339,-0.248504638671875,-0.958251953125,-0.1213836669921875,-0.0104260090738534,0.0155712366104125,0.0026610305067151
1769158084350,-0.2459259033203125,-0.96624755859375,-0.1240997314453125,0.0052176653407514,0.0073322150856256,0.0107075050473213
1769158084359,-0.2342681884765625,-0.9773101806640624,-0.1168975830078125,0.0165411606431007,-0.0041931471787393,0.0103732785210013
1769158084370,-0.2427520751953125,-0.9765625,-0.11309814453125,0.0223859995603561,-0.0098984371870756,0.0010053432779386
1769158084380,-0.2542266845703125,-0.9696807861328124,-0.1069183349609375,0.0270750261843204,-0.0065476479940116,-0.0101716769859194
1769158084390,-0.2554931640625,-0.9573516845703124,-0.104156494140625,0.0264907293021678,0.0008721852791495,-0.0110132358968257
1769158084400,-0.2515411376953125,-0.9521331787109376,-0.09906005859375,0.0155438054352998,0.0013137373607605,-0.0076358155347406
1769158084410,-0.247039794921875,-0.9499359130859376,-0.0909271240234375,-0.0037254961207509,0.0040261670947074,-0.0049412292428314
1769158084420,-0.2484893798828125,-0.9525604248046876,-0.0856170654296875,-0.0280665215104818,-0.0002037318190559,-0.0040442761965096
1769158084430,-0.24725341796875,-0.9596710205078124,-0.0792694091796875,-0.0549452751874923,-0.0068256817758083,-0.0053931674920022
1769158084440,-0.24566650390625,-0.9622344970703124,-0.0797882080078125,-0.0741354823112487,-0.0169595424085855,-0.0048671932891011
1769158084450,-0.24603271484375,-0.960693359375,-0.0904388427734375,-0.0779243558645248,-0.0238653849810361,-0.0109264170750975
1769158084460,-0.2477874755859375,-0.961181640625,-0.108551025390625,-0.0665294900536537,-0.0256901830434799,-0.0105019090697169
1769158084470,-0.2454376220703125,-0.9628753662109376,-0.123992919921875,-0.0476247780025005,-0.0239814985543489,-0.0099626192823052
1769158084480,-0.24139404296875,-0.964508056640625,-0.1352996826171875,-0.0177904479205608,-0.0092052165418863,-0.0045217811129987
1769158084490,-0.23870849609375,-0.965240478515625,-0.143341064453125,0.0125669240951538,0.0034695663489401,0.0011230550007894
1769158084500,-0.2371826171875,-0.96502685546875,-0.144561767578125,0.0411841869354248,0.0121842278167605,0.0063564330339431
