timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736432089,-0.0917816162109375,-0.4128265380859375,-0.9118804931640624,0.0015448997728526,0.0123623935505747,-0.0283695887774229
1768736432099,-0.0901947021484375,-0.41522216796875,-0.9163055419921876,0.0082510057836771,0.0106550408527255,-0.0321605987846851
1768736432109,-0.08807373046875,-0.4140777587890625,-0.9134368896484376,0.0120777022093534,0.0092092109844088,-0.033409621566534
1768736432119,-0.0800628662109375,-0.4171600341796875,-0.9064788818359376,0.0122263059020042,0.0069513828493654,-0.0287488233298063
1768736432129,-0.075347900390625,-0.4209136962890625,-0.901458740234375,0.0105610312893986,-0.0005637911963276,-0.0258270688354969
1768736432139,-0.0726776123046875,-0.42236328125,-0.896636962890625,0.0044701159931719,-0.0108166951686143,-0.0205548088997602
1768736432149,-0.074798583984375,-0.4251556396484375,-0.8905487060546875,0.000368847802747,-0.0062078284099698,-0.021394770592451
1768736432159,-0.074737548828125,-0.4269256591796875,-0.8912811279296875,-0.0004197141970507,-0.0005363606614992,-0.013841513544321
1768736432169,-0.072906494140625,-0.42559814453125,-0.894195556640625,-0.0007997472421266,0.001659682020545,-0.0116084525361657
1768736432179,-0.0745849609375,-0.42236328125,-0.896728515625,-0.0010764497565105,-0.0003134540456812,-0.0112481275573372
1768736432189,-0.0774383544921875,-0.41705322265625,-0.8992462158203125,-0.0013763216556981,-0.0033971283119171,-0.013252954930067
1768736432199,-0.075408935546875,-0.417449951171875,-0.901153564453125,-0.0017342504579573,-0.002306830137968,-0.0076794913038611
1768736432209,-0.0732574462890625,-0.418701171875,-0.9017791748046876,0.0010692591313272,-0.0018516959389671,-0.0081668496131896
1768736432219,-0.0747833251953125,-0.4163970947265625,-0.904449462890625,0.0007307713967747,-0.0010362359462305,-0.010063286870718
1768736432229,-0.074554443359375,-0.415435791015625,-0.9014129638671876,-0.0026152241043746,0.0015590144321322,-0.0092102764174342
1768736432240,-0.0760040283203125,-0.4192657470703125,-0.8950958251953125,-0.0077492659911513,0.0069708242081105,-0.0098867192864418
1768736432249,-0.0749969482421875,-0.4221649169921875,-0.89288330078125,-0.0160295665264129,0.009547964669764,-0.0060648168437182
1768736432261,-0.071258544921875,-0.42230224609375,-0.89068603515625,-0.0251351799815893,0.0088968221098184,-0.0033233587164431
1768736432270,-0.07061767578125,-0.42474365234375,-0.89324951171875,-0.0289408378303051,0.0080419471487402,-0.0017006946727633
1768736432280,-0.07086181640625,-0.426788330078125,-0.8953094482421875,-0.0344221554696559,-0.0034032536204904,-0.001726527349092
1768736432290,-0.0684356689453125,-0.4264984130859375,-0.89776611328125,-0.0332500971853733,-0.0036112463567405,-0.0027286747936159
1768736432300,-0.0667724609375,-0.425994873046875,-0.9079437255859376,-0.0257876552641391,-0.001898301183246,0.0012905678013339
1768736432310,-0.070068359375,-0.425079345703125,-0.9093017578125,-0.020340159535408,0.0017393104499205,0.002453037770465
1768736432320,-0.0756988525390625,-0.4208984375,-0.9064178466796876,-0.0176652800291776,0.009957293048501,-0.0014783206861466
1768736432330,-0.0836181640625,-0.4178314208984375,-0.9015960693359376,-0.017429057508707,0.0200341623276472,-0.0055156727321445
1768736432340,-0.085693359375,-0.4173431396484375,-0.8986968994140625,-0.0203143265098333,0.029691582545638,-0.0089444927871227
1768736432350,-0.08221435546875,-0.4184112548828125,-0.900665283203125,-0.0197111200541257,0.032095618546009,-0.0085311699658632
1768736432360,-0.072998046875,-0.41790771484375,-0.908843994140625,-0.0151832140982151,0.0182453170418739,-0.0055633434094488
1768736432370,-0.0707855224609375,-0.415252685546875,-0.914825439453125,-0.0084600634872913,0.0002631203096825,-0.0071074441075325
1768736432380,-0.0728607177734375,-0.4149932861328125,-0.9166717529296876,-0.004317516926676,-0.0038911446463316,-0.004758536349982
1768736432390,-0.0764007568359375,-0.4169921875,-0.912750244140625,0.0053353770636022,0.0001701759902061,-0.0040623857639729
1768736432400,-0.0756072998046875,-0.417572021484375,-0.9113922119140624,0.0179206766188144,0.0117509318515658,-0.0030029804911464
1768736432410,-0.073883056640625,-0.4183349609375,-0.9113922119140624,0.0262087006121873,0.0138479052111506,-0.0017744642682373
1768736432420,-0.071014404296875,-0.41815185546875,-0.9046478271484376,0.0286036822944879,0.0151033187285065,0.0005885586142539
1768736432431,-0.0706329345703125,-0.421722412109375,-0.895599365234375,0.0218309964984655,0.0110097741708159,0.0045675877481698
1768736432440,-0.0677490234375,-0.424224853515625,-0.8878173828125,0.0110598411411046,0.0042647859081625,0.0102142877876758
1768736432450,-0.068359375,-0.42523193359375,-0.8863067626953125,-0.001767273643054,0.0004535363405011,0.0167725887149572
1768736432460,-0.07073974609375,-0.4249114990234375,-0.8858184814453125,-0.0140026342123746,-0.0069939936511218,0.0165544748306274
1768736432471,-0.071014404296875,-0.4215545654296875,-0.8856964111328125,-0.0225734859704971,-0.0068549765273928,0.0154625792056322
1768736432481,-0.074615478515625,-0.4187164306640625,-0.8918914794921875,-0.0296180788427591,-0.0014074806822463,0.012784237973392
1768736432491,-0.075897216796875,-0.4188232421875,-0.8961334228515625,-0.0308609772473573,0.0098896482959389,0.0104997791349887
1768736432501,-0.0755767822265625,-0.42120361328125,-0.8993377685546875,-0.0308812167495489,0.0123163210228085,0.0109373359009623
1768736432511,-0.0740203857421875,-0.4186248779296875,-0.9022674560546876,-0.0306844096630811,0.0002751045394688,0.0079021314159035
1768736432521,-0.072418212890625,-0.4174957275390625,-0.907470703125,-0.0264915283769369,-0.0092182653024792,0.006319148465991
1768736432531,-0.0728759765625,-0.41827392578125,-0.9138641357421876,-0.0162676535546779,-0.0111306812614202,0.0048861014656722
1768736432541,-0.073272705078125,-0.41748046875,-0.9173583984375,-0.0068238177336752,-0.0023803333751857,0.0043955473229289
1768736432551,-0.0772247314453125,-0.4188690185546875,-0.9136810302734376,0.0013148026773706,0.0024330639280378,0.0022687469609081
1768736432561,-0.080108642578125,-0.4202117919921875,-0.909515380859375,0.0029142971616238,0.0059465724043548,-0.0010876349406316
1768736432571,-0.0799713134765625,-0.420135498046875,-0.9063568115234376,0.0005195827106945,0.0042333607561886,-0.0061817294918
1768736432581,-0.078643798828125,-0.4212493896484375,-0.900054931640625,0.0024972460232675,0.0019750001374632,-0.00473323604092
1768736432591,-0.074462890625,-0.4228515625,-0.90167236328125,0.0024849956389516,0.0036240296903997,-0.0033119071740657
1768736432601,-0.071197509765625,-0.4225616455078125,-0.903472900390625,0.0042432146146893,0.0070520504377782,0.0025451830588281
1768736432611,-0.0705718994140625,-0.420806884765625,-0.902252197265625,0.0084046702831983,0.0095194689929485,0.0096220010891556
1768736432621,-0.071868896484375,-0.418701171875,-0.906280517578125,0.0120753049850463,0.0001826928491936,0.0105240140110254
1768736432631,-0.0766448974609375,-0.4167327880859375,-0.905670166015625,0.0128641333431005,-0.0023449133150279,0.0045188516378402
1768736432641,-0.08087158203125,-0.4157257080078125,-0.904083251953125,0.0103628924116492,-0.0052927662618458,0.0015981629258021
1768736432651,-0.084869384765625,-0.4152374267578125,-0.89984130859375,0.0090403668582439,-0.0027257453184574,-8.255799184553325e-05
1768736432661,-0.0832672119140625,-0.4192962646484375,-0.900146484375,0.0083940178155899,0.000318780366797,0.0002564624010119
1768736432671,-0.07733154296875,-0.418792724609375,-0.9036407470703124,0.0073812170885503,-0.0090222572907805,-0.0048046088777482
1768736432682,-0.077606201171875,-0.4174041748046875,-0.904815673828125,0.0088036116212606,-0.0086169242858886,-0.0028162929229438
1768736432692,-0.07501220703125,-0.42755126953125,-0.901641845703125,-0.000143278070027,0.0015409049810841,0.0001683117734501
1768736432702,-0.0718841552734375,-0.4262847900390625,-0.8921356201171875,-0.0059806606732308,-0.0051636029966175,-0.0047651939094066
1768736432712,-0.076568603515625,-0.4215240478515625,-0.8936004638671875,-0.003654389642179,-0.0036160401068627,-0.0105828698724508
1768736432722,-0.074188232421875,-0.4185638427734375,-0.903289794921875,0.0002109223569277,0.0087617998942732,-0.0047244476154446
1768736432732,-0.0720672607421875,-0.420623779296875,-0.9080047607421876,0.0111485244706273,0.0132231274619698,0.0050687943585217
1768736432742,-0.071197509765625,-0.42230224609375,-0.90655517578125,0.0106992498040199,0.0065340655855834,0.0045976811088621
1768736432752,-0.0748291015625,-0.41845703125,-0.9027099609375,0.0055628106929361,-0.0116468025371432,-0.005371063016355
1768736432762,-0.079345703125,-0.416107177734375,-0.8993682861328125,0.0053564156405627,-0.0209731925278902,-0.0159390196204185
1768736432772,-0.0829925537109375,-0.4118194580078125,-0.902496337890625,0.0079719061031937,-0.0162127912044525,-0.021393971517682
1768736432782,-0.08245849609375,-0.4114532470703125,-0.904144287109375,0.0119749037548899,-0.009882990270853,-0.0218600258231163
1768736432792,-0.079010009765625,-0.4128570556640625,-0.90777587890625,0.0118100540712475,-0.0069931945763528,-0.0229686982929706
1768736432802,-0.0754852294921875,-0.415252685546875,-0.906097412109375,0.0096486322581768,-0.0102478433400392,-0.0198139175772666
1768736432812,-0.0732421875,-0.41802978515625,-0.8996734619140625,1.5978966985130683e-05,-0.0140263363718986,-0.0158138498663902
1768736432822,-0.0728302001953125,-0.4200897216796875,-0.89654541015625,-0.0030138993170112,-0.0135062215849757,-0.0106340022757649
1768736432832,-0.0714263916015625,-0.422882080078125,-0.899200439453125,-0.0051662661135196,-0.0079924128949642,-0.0068778796121478
1768736432842,-0.073211669921875,-0.4224395751953125,-0.8984527587890625,-0.0034927357919514,0.0029851372819393,-0.0044216462410986
1768736432852,-0.0714111328125,-0.42584228515625,-0.9029693603515624,0.0017150756902992,0.0136907780542969,0.0023150858469307
1768736432863,-0.0664825439453125,-0.42620849609375,-0.90594482421875,0.0097828563302755,0.0128803784027695,0.0114926053211092
1768736432872,-0.066558837890625,-0.42340087890625,-0.9064788818359376,0.013719274662435,0.0057961037382483,0.0193673055619001
1768736432883,-0.0666046142578125,-0.424102783203125,-0.9031219482421876,0.0127930268645286,-0.0015528892399743,0.0179140195250511
1768736432893,-0.0702972412109375,-0.424560546875,-0.8962249755859375,0.0058182082138955,-0.0077900122851133,0.0208682641386985
1768736432903,-0.075042724609375,-0.424560546875,-0.892486572265625,-0.0023537017405033,-0.0056104813702404,0.021367073059082
1768736432913,-0.0789337158203125,-0.424468994140625,-0.8885040283203125,-0.0146266128867864,-0.0039401468820869,0.019307117909193
1768736432923,-0.08203125,-0.4239959716796875,-0.886871337890625,-0.0218136850744485,5.246427463134751e-05,0.013979198411107
1768736432933,-0.0838165283203125,-0.42181396484375,-0.8921051025390625,-0.03048493899405,-0.0072818812914192,0.0082962792366743
1768736432943,-0.0861663818359375,-0.4206085205078125,-0.8955535888671875,-0.0312458034604787,-0.0154687045142054,0.0042690471746027
1768736432953,-0.086212158203125,-0.41912841796875,-0.905303955078125,-0.0267684962600469,-0.0142947835847735,-0.0013763216556981
1768736432963,-0.0826873779296875,-0.4193878173828125,-0.910797119140625,-0.0174631457775831,-0.0090243872255086,-0.0002045307774096
1768736432973,-0.0776824951171875,-0.4233551025390625,-0.916351318359375,-0.002640524180606,-0.0102957803755998,-0.0035707664210349
1768736432983,-0.0750732421875,-0.4197998046875,-0.919586181640625,0.0152308847755193,-0.0182951167225837,-0.008675780147314
1768736432993,-0.07318115234375,-0.419097900390625,-0.91912841796875,0.0299150217324495,-0.0276223067194223,-0.0048695900477468
1768736433003,-0.07415771484375,-0.4196014404296875,-0.914276123046875,0.0359950177371501,-0.0207590740174055,-0.004015780519694
1768736433013,-0.0774383544921875,-0.4224700927734375,-0.9071197509765624,0.0375574938952922,-0.0077814902178943,-0.0038373488932847
1768736433023,-0.0787353515625,-0.423828125,-0.8992462158203125,0.0313403457403183,-0.001726527349092,-0.0002215749991592
1768736433033,-0.080780029296875,-0.421295166015625,-0.8916778564453125,0.0193473324179649,-0.001366734271869,0.0011598066193982
1768736433043,-0.0789337158203125,-0.4222259521484375,-0.8908843994140625,0.0072001223452389,-0.0087785776704549,0.0035800873301923
1768736433053,-0.0771484375,-0.4225921630859375,-0.8914031982421875,-0.004366785287857,-0.0142713477835059,0.0020690099336206
1768736433063,-0.07757568359375,-0.4218902587890625,-0.891510009765625,-0.0143712162971496,-0.023582823574543,0.0051846420392394
1768736433074,-0.0795440673828125,-0.42169189453125,-0.8905792236328125,-0.0201081968843936,-0.0265874024480581,0.0021446435712277
1768736433083,-0.0810089111328125,-0.4202880859375,-0.8944091796875,-0.0213401764631271,-0.0241743121296167,0.0019022959750145
1768736433094,-0.0792083740234375,-0.42022705078125,-0.898681640625,-0.0157507341355085,-0.0195414777845144,0.0002716424351092
1768736433104,-0.0749053955078125,-0.4220428466796875,-0.9056854248046876,-0.0046578687615692,-0.0149419317021965,0.0046197855845093
1768736433114,-0.073028564453125,-0.4221038818359375,-0.9072113037109376,0.0007222492713481,-0.0266113709658384,0.009140501730144
1768736433124,-0.076324462890625,-0.4220428466796875,-0.90216064453125,0.0013281183782964,-0.0339768752455711,0.0081628551706671
1768736433134,-0.081298828125,-0.42352294921875,-0.9003143310546875,-0.004553472623229,-0.0301965177059173,0.0027292075101286
1768736433144,-0.0852813720703125,-0.4249725341796875,-0.894134521484375,-0.0056512276642024,-0.019225625321269,0.0026810043491423
1768736433154,-0.086212158203125,-0.4245147705078125,-0.896575927734375,-0.0006498112925328,-0.0067159594036638,0.0024711471050977
1768736433164,-0.0834808349609375,-0.425262451171875,-0.9018096923828124,0.0040466734208166,-0.0005145227187313,0.0036104475148022
1768736433174,-0.0834503173828125,-0.426513671875,-0.9028167724609376,-0.003058640519157,-0.0052722599357366,0.0042480081319808
1768736433184,-0.0843048095703125,-0.4257659912109375,-0.8991241455078125,-0.007874434813857,-0.0101285343989729,0.0025851305108517
1768736433194,-0.084503173828125,-0.42431640625,-0.901947021484375,-0.0054014232009649,-0.0137733360752463,-0.0013787185307592
1768736433204,-0.084869384765625,-0.423095703125,-0.907745361328125,0.0010868359822779,-0.0141597613692283,-0.0005968143814243
1768736433214,-0.082733154296875,-0.4214324951171875,-0.912200927734375,0.0080179786309599,-0.0188770182430744,-0.0030607709195464
1768736433224,-0.0829010009765625,-0.4230804443359375,-0.9111175537109376,0.0119922142475843,-0.0209052823483943,-0.007496265694499
1768736433234,-0.08441162109375,-0.4245147705078125,-0.90692138671875,0.014209029264748,-0.0223058387637138,-0.013079316355288
1768736433244,-0.086334228515625,-0.424346923828125,-0.902191162109375,0.0176429096609354,-0.0206885002553462,-0.0172873772680759
1768736433254,-0.084625244140625,-0.4241943359375,-0.902313232421875,0.0239388886839151,-0.0091333109885454,-0.0189523864537477
1768736433264,-0.0804901123046875,-0.424224853515625,-0.90283203125,0.0277309641242027,-0.0055425707250833,-0.0149360727518796
1768736433274,-0.079132080078125,-0.4247894287109375,-0.8994903564453125,0.0291704013943672,-0.0058901133015751,-0.0134833185002207
1768736433285,-0.0837554931640625,-0.4247589111328125,-0.8954620361328125,0.0209505558013916,-0.006157228257507,-0.0160804335027933
1768736433295,-0.0872955322265625,-0.4242706298828125,-0.88916015625,0.011656922288239,-0.0135648110881447,-0.0211148727685213
1768736433307,-0.090728759765625,-0.4222869873046875,-0.8881683349609375,0.0031742216087877,-0.0192115120589733,-0.0252558216452598
1768736433315,-0.08929443359375,-0.42169189453125,-0.891204833984375,-0.002086320426315,-0.0178194772452116,-0.0277243051677942
1768736433325,-0.08831787109375,-0.42333984375,-0.8978271484375,0.0009174589649774,-0.0116566559299826,-0.0252632778137922
1768736433335,-0.085113525390625,-0.4239959716796875,-0.9046630859375,0.0054411045275628,-0.0090648680925369,-0.0221537724137306
1768736433345,-0.08087158203125,-0.4238739013671875,-0.9058074951171876,0.0095865810289978,-0.0150900036096572,-0.0294068902730941
1768736433355,-0.07891845703125,-0.4229278564453125,-0.9048309326171876,0.0194647777825593,-0.0124358972534537,-0.0251146741211414
