timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452782965,-0.1205291748046875,-0.156982421875,-0.9859771728515624,0.0151472613215446,-0.0035329493694007,-0.0026173547375947
1770452782975,-0.1219482421875,-0.1584320068359375,-0.9862213134765624,0.0278015378862619,-0.0083431508392095,-0.0002103897277265
1770452782985,-0.1208038330078125,-0.1585235595703125,-0.982177734375,0.0331646129488945,-0.0078888153657317,-0.002036252990365
1770452782995,-0.123443603515625,-0.159942626953125,-0.97802734375,0.0316506028175354,-0.009934389963746,-0.0007627293234691
1770452783006,-0.1197357177734375,-0.1613311767578125,-0.9708709716796876,0.0244699232280254,-0.0003890878288075,-0.0042181806638836
1770452783015,-0.120391845703125,-0.162933349609375,-0.966796875,0.0090808467939496,6.151902198325843e-05,-0.0087788440287113
1770452783025,-0.1203155517578125,-0.1628570556640625,-0.9609527587890624,-0.0103165535256266,0.0115826204419136,-0.0082789687439799
1770452783035,-0.1180419921875,-0.1638031005859375,-0.9583587646484376,-0.024920530617237,0.0133688021451234,-0.0095879128202795
1770452783045,-0.120941162109375,-0.1625213623046875,-0.9639129638671876,-0.0369271263480186,0.0021726067643612,-0.0121442805975675
1770452783056,-0.1232757568359375,-0.16082763671875,-0.9664459228515624,-0.0511609204113483,0.0030890004709362,-0.0106750149279832
1770452783066,-0.121307373046875,-0.159698486328125,-0.96636962890625,-0.0580028481781482,0.0154127785935997,-0.01079938467592
1770452783076,-0.1196136474609375,-0.155853271484375,-0.9765472412109376,-0.0527399107813835,0.0088472869247198,-0.0053446977399289
1770452783086,-0.1203155517578125,-0.1613616943359375,-0.982818603515625,-0.0399692542850971,0.0049050101079046,0.0040445425547659
1770452783096,-0.1163482666015625,-0.161865234375,-0.9920806884765624,-0.0229748245328664,-0.0018138790037482,0.0015278555219992
1770452783106,-0.11639404296875,-0.1607666015625,-0.9991455078125,-0.0062680160626769,0.0018349179299548,0.0041508027352392
1770452783116,-0.116668701171875,-0.16241455078125,-0.9971771240234376,0.0080842915922403,0.0004085288965143,0.0066714850254356
1770452783126,-0.119293212890625,-0.1621246337890625,-0.99627685546875,0.0221244767308235,-0.0005568669876083,0.0029696908313781
1770452783136,-0.121673583984375,-0.1611480712890625,-0.9941253662109376,0.0307054482400417,-0.0065737469121813,0.0042253714054822
1770452783146,-0.12353515625,-0.1619720458984375,-0.9869537353515624,0.0297112893313169,-0.0100824618712067,0.0061726747080683
1770452783156,-0.1224517822265625,-0.1619415283203125,-0.97442626953125,0.0224070381373167,2.423476507829037e-05,0.0036661075428128
1770452783166,-0.1219482421875,-0.1612701416015625,-0.968994140625,0.014232731424272,0.0070179621689021,-0.0024040355347096
1770452783176,-0.1278076171875,-0.1598052978515625,-0.9669342041015624,0.000446612102678,0.0072336778976023,-0.0054096789099276
1770452783186,-0.1260223388671875,-0.1614837646484375,-0.964752197265625,-0.0115088503807783,0.0072568478062748,-0.0113498596474528
1770452783196,-0.1242523193359375,-0.1628570556640625,-0.9654388427734376,-0.01973189227283,0.0097775291651487,-0.0104510430246591
1770452783206,-0.1213836669921875,-0.161468505859375,-0.9732818603515624,-0.0203015431761741,0.0032165660522878,-0.0111517207697033
1770452783216,-0.1208343505859375,-0.1643218994140625,-0.977752685546875,-0.0212887767702341,-0.0038008634001016,-0.0073623089119791
1770452783226,-0.1177978515625,-0.164398193359375,-0.976837158203125,-0.0221750773489475,0.0057436395436525,-0.0054070157930254
1770452783236,-0.113250732421875,-0.1600494384765625,-0.977996826171875,-0.0162554029375314,0.0048871668986976,-0.0037079192698001
1770452783246,-0.112396240234375,-0.1611785888671875,-0.981597900390625,-0.0059098205529153,0.0029720878228545,0.0004830974212381
1770452783257,-0.1133270263671875,-0.161590576171875,-0.9875030517578124,0.0069497851654887,-0.006989998742938,0.0071417992003262
1770452783267,-0.1159820556640625,-0.1596832275390625,-0.9867706298828124,0.0146926594898104,-0.007890679873526,0.0123983463272452
1770452783277,-0.117645263671875,-0.1576080322265625,-0.9836578369140624,0.0190719608217477,-0.0065385932102799,0.0127371000126004
1770452783287,-0.116424560546875,-0.1602935791015625,-0.980682373046875,0.0199425481259822,-0.0024671524297446,0.0127658629789948
1770452783297,-0.1149749755859375,-0.1610107421875,-0.9774627685546876,0.0210685338824987,-0.0038208372425287,0.0097338538616895
1770452783307,-0.121307373046875,-0.1587066650390625,-0.975860595703125,0.0139797311276197,-0.0033513219095766,0.0097477016970515
1770452783317,-0.123870849609375,-0.158905029296875,-0.9702606201171876,0.0052432315424084,0.0013358416035771,0.0055074170231819
1770452783327,-0.1236114501953125,-0.1620025634765625,-0.9671783447265624,-0.0066848006099462,0.0089785810559988,0.004905276466161
1770452783337,-0.1180572509765625,-0.1618804931640625,-0.9631500244140624,-0.013882259838283,0.0270563848316669,0.0041593248024582
1770452783347,-0.121124267578125,-0.1580657958984375,-0.96966552734375,-0.0103626260533928,0.0215873178094625,-0.0021078919526189
1770452783357,-0.12457275390625,-0.15948486328125,-0.980499267578125,-0.0077178408391773,0.0023116238880902,6.764429417671636e-05
1770452783367,-0.125274658203125,-0.1619110107421875,-0.98260498046875,-0.0068954564630985,-0.0087950890883803,-0.0019843212794512
1770452783377,-0.122161865234375,-0.16375732421875,-0.9781341552734376,-0.0073300846852362,-0.0064816013909876,0.0032408006954938
1770452783387,-0.1185302734375,-0.1615142822265625,-0.975982666015625,-0.0090305125340819,0.0068869343958795,-0.0018543590558692
1770452783397,-0.1204681396484375,-0.1643218994140625,-0.9739990234375,-0.0068701566196978,0.0077897459268569,0.0016642092959955
1770452783407,-0.11444091796875,-0.16534423828125,-0.9801177978515624,-0.0049598710611462,0.0010610034223645,0.0033103092573583
1770452783417,-0.1180267333984375,-0.163604736328125,-0.982940673828125,0.000966461142525,-0.001171258278191,0.0049124667420983
1770452783427,-0.1207427978515625,-0.1612396240234375,-0.983734130859375,0.0092616751790046,-0.0077750985510647,0.0031358720734715
1770452783437,-0.12091064453125,-0.16156005859375,-0.982635498046875,0.0101828631013631,-0.006647250149399,0.0010620686225593
1770452783447,-0.123382568359375,-0.1589202880859375,-0.9763641357421876,0.0071500549092888,-0.000197872868739,0.0006801713607273
1770452783458,-0.119110107421875,-0.16180419921875,-0.970611572265625,-0.0028738172259181,0.0055737299844622,-0.0028921929188072
1770452783467,-0.118743896484375,-0.161865234375,-0.9654541015625,-0.0154034569859504,0.0145959872752428,-0.0070674968883395
1770452783477,-0.1198272705078125,-0.166290283203125,-0.9642181396484376,-0.0272446703165769,0.0144822699949145,-0.0067937239073216
1770452783488,-0.1197509765625,-0.164825439453125,-0.9644012451171876,-0.0404408983886241,0.0154814878478646,-0.0037244306877255
1770452783498,-0.1209716796875,-0.1622772216796875,-0.9673919677734376,-0.0450412444770336,0.0071111726574599,-0.0003121224872302
1770452783508,-0.1205902099609375,-0.161407470703125,-0.9738616943359376,-0.0436039343476295,0.0042088595218956,0.0002482066047377
1770452783518,-0.12139892578125,-0.156585693359375,-0.9792633056640624,-0.0342021770775318,0.0027704865206032,0.0018636800814419
1770452783528,-0.119293212890625,-0.15899658203125,-0.984619140625,-0.0284766480326652,-0.0047031426802277,0.0042314967140555
1770452783538,-0.1175994873046875,-0.1659698486328125,-0.98663330078125,-0.020052270963788,-0.0133815854787826,0.0122201805934309
1770452783548,-0.1150054931640625,-0.1657257080078125,-0.98828125,-0.0042757051996886,-0.0082227764651179,0.011697668582201
1770452783558,-0.1214447021484375,-0.14910888671875,-0.9904327392578124,0.0042360238730907,0.0139024993404746,0.0004751079250127
1770452783568,-0.12445068359375,-0.155975341796875,-0.9874420166015624,0.0176772642880678,0.0035782232880592,0.0046581351198256
1770452783578,-0.1177978515625,-0.1627197265625,-0.9857330322265624,0.0224978514015674,-0.0017470336752012,0.003859719261527
1770452783588,-0.119964599609375,-0.1664886474609375,-0.9835205078125,0.0097967041656374,0.0021198762115091,0.0065369950607419
1770452783598,-0.12103271484375,-0.171661376953125,-0.9750823974609376,0.00238779024221,-4.5540054998127744e-05,0.011083809658885
1770452783608,-0.118011474609375,-0.16748046875,-0.97174072265625,4.101268132217229e-05,0.0013121394440531,0.0079431440681219
1770452783618,-0.119842529296875,-0.163604736328125,-0.9746246337890624,-0.0032775523141026,0.000557133287657,0.0053020874038338
1770452783628,-0.123779296875,-0.1562347412109375,-0.973724365234375,-0.0064733456820249,0.0022378542926162,-0.0014740596525371
1770452783638,-0.12408447265625,-0.1514892578125,-0.967315673828125,-0.0113040534779429,0.0080584594979882,-0.0111695639789104
1770452783648,-0.12799072265625,-0.1509857177734375,-0.966949462890625,-0.0167534127831459,0.0107069723308086,-0.014813301153481
1770452783658,-0.123748779296875,-0.1556396484375,-0.96942138671875,-0.0211974307894706,0.0056472332216799,-0.0155398109927773
1770452783668,-0.120391845703125,-0.1649932861328125,-0.9756622314453124,-0.0304005164653062,-0.007171360310167,-0.0110425306484103
1770452783678,-0.1159820556640625,-0.1670074462890625,-0.9771575927734376,-0.0365835763514041,-0.002454369328916,-0.0054834485054016
1770452783688,-0.11553955078125,-0.163299560546875,-0.976715087890625,-0.0351830199360847,0.0101578291505575,-0.0057502975687384
1770452783698,-0.1147613525390625,-0.15673828125,-0.9825439453125,-0.0266662314534187,0.0105072353035211,-0.0069103701971471
1770452783709,-0.115966796875,-0.15771484375,-0.9883270263671876,-0.0163382273167371,0.0088526140898466,0.0002543318842072
1770452783718,-0.1170654296875,-0.158660888671875,-0.985382080078125,-0.0091668665409088,0.0076224994845688,-1.3315805517777337e-05
1770452783729,-0.1176605224609375,-0.1596832275390625,-0.981903076171875,-0.0058256648480892,0.0061508365906775,0.0042448122985661
1770452783739,-0.1173095703125,-0.1579742431640625,-0.9770355224609376,-0.0058861183933913,0.0075745629146695,0.0041044638492167
1770452783749,-0.11968994140625,-0.1590728759765625,-0.9735260009765624,-0.0105935223400592,0.0060451091267168,0.0051550809293985
1770452783759,-0.12017822265625,-0.159881591796875,-0.9690399169921876,-0.0196786299347877,0.0051806471310555,0.0064789382740855
1770452783769,-0.1203460693359375,-0.1611480712890625,-0.9617462158203124,-0.034912709146738,0.0126388296484947,0.0051931641064584
1770452783779,-0.12078857421875,-0.1559295654296875,-0.9612884521484376,-0.0408840514719486,0.0224464535713195,0.0025041704066097
1770452783789,-0.1219635009765625,-0.1514892578125,-0.9700164794921876,-0.0368195325136184,0.0216253995895385,0.0005025385180488
1770452783799,-0.1271820068359375,-0.15509033203125,-0.9786834716796876,-0.0314498022198677,0.0026860642246901,0.0008940231637097
1770452783809,-0.1243743896484375,-0.158935546875,-0.983795166015625,-0.0277972761541605,-0.0092600770294666,-0.0019425096688792
1770452783819,-0.122314453125,-0.1579742431640625,-0.9829254150390624,-0.0220680180937051,-0.0096433060243725,-0.0028053738642483
1770452783829,-0.1226654052734375,-0.1569976806640625,-0.9868927001953124,-0.012156531214714,-0.0082896212115883,-0.0060187438502907
1770452783839,-0.1229705810546875,-0.1580810546875,-0.992828369140625,-0.0024202808272093,-0.0071836104616522,-0.0059460396878421
1770452783849,-0.1206207275390625,-0.1544036865234375,-0.9982757568359376,0.0157312918454408,-0.0052767875604331,-0.0040703755803406
1770452783859,-0.1194305419921875,-0.15618896484375,-0.9979705810546876,0.0335097573697567,-0.021131383255124,0.0032802154310047
1770452783869,-0.1161651611328125,-0.162322998046875,-0.9976654052734376,0.0418619625270366,-0.0241556707769632,0.0034695663489401
1770452783879,-0.1178741455078125,-0.157318115234375,-0.988922119140625,0.0414744727313518,-0.0060176788829267,0.0027787422295659
1770452783889,-0.1174774169921875,-0.16015625,-0.979461669921875,0.0388392731547355,0.0029084382113069,0.0042120553553104
1770452783899,-0.11590576171875,-0.164398193359375,-0.97406005859375,0.034344658255577,0.0062525696121156,0.0019515644526109
1770452783910,-0.119659423828125,-0.1611480712890625,-0.973419189453125,0.0270465314388275,0.004163319710642,0.0043457462452352
1770452783920,-0.1217041015625,-0.1593780517578125,-0.970947265625,0.0192535892128944,-0.0003233077586628,0.0046509443782269
1770452783929,-0.1240081787109375,-0.15716552734375,-0.963043212890625,0.008272310718894,0.0007653924985788,0.0028642297256737
1770452783940,-0.1269683837890625,-0.157806396484375,-0.9630126953125,-0.0010098706698045,0.0062552327290177,-0.0014796522445976
1770452783950,-0.1261749267578125,-0.158660888671875,-0.9647674560546876,-0.01265534106642,0.0133118107914924,-0.0080635193735361
1770452783960,-0.127105712890625,-0.1600799560546875,-0.9664154052734376,-0.0192669052630662,0.0105021754279732,-0.0111956624314188
1770452783970,-0.1237335205078125,-0.16265869140625,-0.969818115234375,-0.0233348831534385,0.0066139604896306,-0.0123338978737592
1770452783980,-0.1215667724609375,-0.163360595703125,-0.976165771484375,-0.0200805012136697,0.0010836402652785,-0.0109668970108032
1770452783990,-0.12152099609375,-0.16119384765625,-0.9837493896484376,-0.0114763602614402,-0.0087436903268098,-0.004807005636394
1770452784000,-0.11859130859375,-0.165130615234375,-0.988616943359375,-0.0046922233887016,-0.006286125164479,-0.0016229304019361
1770452784010,-0.11846923828125,-0.163665771484375,-0.986572265625,0.0069298115558922,-0.0046730488538742,-0.0026881948579102
1770452784020,-0.11920166015625,-0.1625518798828125,-0.991241455078125,0.0191177688539028,-0.014765097759664,-0.0024242755025625
1770452784030,-0.1197662353515625,-0.1638946533203125,-0.9905548095703124,0.0224930588155984,-0.0172737948596477,0.000720385054592
1770452784040,-0.1200714111328125,-0.160430908203125,-0.9828338623046876,0.0260246768593788,-0.0062682824209332,0.0005733785801567
1770452784050,-0.12017822265625,-0.1600341796875,-0.980804443359375,0.0299861282110214,-0.0045801042579114,-0.0003749730822164
1770452784060,-0.119537353515625,-0.1604461669921875,-0.9814300537109376,0.0324626006186008,-0.0117892818525433,-0.0008484831196255
1770452784070,-0.121002197265625,-0.161651611328125,-0.97808837890625,0.028239095583558,-0.0118289627134799,0.0003677825443446
1770452784080,-0.119415283203125,-0.162109375,-0.97283935546875,0.0207630693912506,-0.0091109406203031,0.0004636563535314
1770452784090,-0.1220550537109375,-0.1602783203125,-0.9688262939453124,0.0140881221741437,0.0016828514635562,-0.0043180491775274
1770452784100,-0.1251220703125,-0.1575164794921875,-0.970428466796875,0.0112542519345879,-0.004471180960536,-0.0040842238813638
1770452784111,-0.11981201171875,-0.1617584228515625,-0.9719696044921876,0.0060134176164865,-0.0032131038606166,-0.0024170849937945
1770452784121,-0.1199188232421875,-0.1632843017578125,-0.9705810546875,-0.0015006912872195,0.0016690030461177,-0.0029459886718541
1770452784130,-0.120330810546875,-0.163330078125,-0.9709014892578124,-0.0053196642547845,0.0010074737947434,-0.0041484059765934
1770452784141,-0.1184234619140625,-0.162872314453125,-0.9705963134765624,-0.011731756851077,0.0068752164952456,-0.0055351140908896
1770452784151,-0.1204833984375,-0.16265869140625,-0.9707489013671876,-0.0116982012987136,0.0020572920329868,-0.0057340520434081
1770452784161,-0.1235504150390625,-0.160736083984375,-0.973602294921875,-0.0126524120569229,0.002453570254147,-0.0017885789275169
1770452784171,-0.1244964599609375,-0.1597900390625,-0.9751129150390624,-0.0099311936646699,0.0069497851654887,-0.0028133634477853
1770452784181,-0.1231231689453125,-0.1605072021484375,-0.9763641357421876,-0.0059750680811703,0.0093793869018554,-0.007202785462141
1770452784191,-0.12274169921875,-0.161834716796875,-0.9806365966796876,-0.001498028053902,0.0045854309573769,-0.0088856369256973
1770452784201,-0.1243438720703125,-0.16168212890625,-0.98236083984375,0.0048786448314785,-0.0057755974121391,-0.0084518082439899
1770452784211,-0.122100830078125,-0.1644439697265625,-0.9837799072265624,0.0021153488196432,-0.0117876837030053,-0.0044525391422212
1770452784221,-0.1192169189453125,-0.16729736328125,-0.9790191650390624,-0.0024820661637932,0.0023979102261364,-0.002738528419286
