timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452801752,126,-2,-1.3065793347257553,-1.262635356942869,-1.405717689347135
1770452801756,125,-3,-2.3340419573871225,-2.565386732961997,-2.4317297316068194
1770452801760,124,-4,-3.2258750416299873,-3.554604752989974,-3.322176054442984
1770452801764,124,-4,-3.8495906880445783,-3.8038151072047737,-3.9448871350099513
1770452801768,123,-5,-4.1918920933001855,-4.2572278237845,-4.287877510946776
1770452801772,123,-5,-4.330257399870726,-4.430821135051454,-4.4290345511414335
1770452801776,123,-5,-4.371739247522836,-4.409722932774408,-4.473344137488392
1770452801780,123,-5,-4.405352985495575,-4.73181222957494,-4.506507262244032
1770452801784,123,-5,-4.47334774957211,-4.66461926498512,-4.5697106035665955
1770452801788,123,-5,-4.542383202389402,-4.354913968443055,-4.632970192746753
1770452801792,123,-5,-4.486090339877551,-4.392719246192235,-4.57543645349021
1770452801796,123,-5,-4.127815257898656,-4.406957239319034,-4.222895396665808
1770452801800,124,-4,-3.351177225238537,-3.823001776779773,-3.4552939593178413
1770452801804,125,-3,-2.177021745051595,-2.533772351576479,-2.2862690019326815
1770452801808,127,-1,-0.6718335922800073,-0.5273871899110635,-0.7775402096662141
1770452801812,129,1,1.297364166947796,1.8137807788196492,1.2022636894611023
1770452801816,132,4,4.2217709069192075,4.346350283516273,4.137707260023807
1770452801820,136,8,8.743532072322077,8.395662044654566,8.664155558081886
1770452801824,142,14,15.077639685307016,14.24250566421918,14.993805785084994
1770452801828,149,21,22.45269177674441,21.676653385460256,22.357353357422937
1770452801832,157,29,29.0889030061729,29.651784970658255,28.980505762081517
1770452801836,161,33,32.89619954252282,33.456335195088684,32.77962832572429
1770452801840,160,32,32.51414001475022,32.25027748361606,32.39841234300759
1770452801844,156,28,28.016182428909985,28.326978469176296,27.909279347217183
1770452801848,148,20,20.81992007424343,20.5788098067159,20.724219383164424
1770452801852,139,11,12.8872690989268,11.758521330231805,12.799175388778185
1770452801856,133,5,5.75953856156325,5.388188235992991,5.672505317949732
1770452801860,128,0,0.0463339532577338,0.2827998649220539,-0.0460592043223343
1770452801864,124,-4,-4.385505334198907,-3.7026512646807417,-4.487322469991993
1770452801868,120,-8,-7.828021207811574,-7.418565618329865,-7.938763881903755
1770452801872,116,-12,-10.318877676290178,-11.234382571201516,-10.432871109671192
1770452801876,115,-13,-11.69777995704468,-12.6431595855222,-11.807842703170092
1770452801880,116,-12,-11.928714605053749,-11.700841294152504,-12.032199141756054
1770452801884,117,-11,-11.274066411738016,-10.745770077450643,-11.374933894219804
1770452801888,117,-11,-10.15859491537256,-10.367969880209024,-10.262961645627126
1770452801892,118,-10,-8.916765567369762,-9.286845385216164,-9.027145968050682
1770452801896,120,-8,-7.680823297364135,-7.641501750238166,-7.795048935620223
1770452801900,121,-7,-6.464261423532587,-6.709356146009254,-6.5786585385124035
1770452801904,122,-6,-5.308664701769091,-5.777517557988112,-5.42128627920124
1770452801908,123,-5,-4.34158096139815,-4.293902033647375,-4.453225503207685
1770452801912,124,-4,-3.699634515341489,-3.393358949852737,-3.8127862051553825
1770452801916,124,-4,-3.4065500912645468,-3.5531098682169175,-3.523124638862398
1770452801920,124,-4,-3.344741944466534,-3.8349674496452466,-3.4644196472078357
1770452801924,124,-4,-3.3581587361015273,-3.668591622162791,-3.4790758834949504
1770452801928,124,-4,-3.3748967255903843,-3.380110748720553,-3.4959550602181815
1770452801932,124,-4,-3.418849170499135,-3.3200864359687605,-3.5408355423494653
1770452801936,124,-4,-3.511053234186303,-3.6392167900772434,-3.635361968371155
1770452801940,124,-4,-3.580079858785504,-3.7998590102976086,-3.7069158018806943
1770452801944,124,-4,-3.4777156016022746,-3.7068836120495487,-3.606014605079948
1770452801948,124,-4,-3.079689289460509,-3.344494716187479,-3.2085702761893566
1770452801952,125,-3,-2.3755545043881727,-2.342219228221224,-2.505383364247219
1770452801956,126,-2,-1.4779214728688337,-1.639393485457571,-1.6099367062682814
1770452801960,127,-1,-0.5584323193199827,-0.850426100178636,-0.693690689190072
1770452801964,128,0,0.2330790289932237,0.3464971871258979,0.0943591178537501
1770452801968,128,0,0.8146257872705347,0.5777653869702817,0.6731606134710446
1770452801972,128,0,1.168193632331301,0.7666484551866946,1.0252629597325724
1770452801976,129,1,1.3121246160251596,1.2114826372565577,1.1686384226979645
1770452801980,129,1,1.290433313900976,1.263293705839558,1.1460984417852575
1770452801984,129,1,1.1835796887370753,1.2260438516304752,1.037312725910163
1770452801988,128,0,1.0981661953480562,0.6853512570191027,0.949363296096742
1770452801992,128,0,1.109979578890253,0.6892212508393347,0.9587519682080484
1770452801996,129,1,1.206125818986552,1.2356054336759557,1.0520942241004292
1770452802000,129,1,1.2954697202392635,1.2330993813853288,1.13729751601132
1770452802004,129,1,1.2875993578727705,1.212556915652001,1.1247101022487611
1770452802008,128,0,1.1684977316813503,0.732627142065587,1.0028613189366606
1770452802012,128,0,1.0188115523241252,0.6143942979105178,0.8537518417612746
1770452802016,129,1,0.9867375367505796,1.3008736861724126,0.8234832780440753
1770452802020,129,1,1.240000678090797,1.1335204520058135,1.076031301401057
1770452802024,129,1,1.886052659784614,1.2915604082453718,1.7172729542655985
1770452802028,130,2,2.8660238938027423,2.681236087724742,2.690278589053668
1770452802032,131,3,3.9041718957025817,3.63290398039115,3.72253167211259
1770452802036,132,4,4.609004505836043,4.280100339792642,4.424152941179496
1770452802040,133,5,4.707824986211194,5.107549639832141,4.521831878349959
1770452802044,132,4,4.24913675871851,4.316365172269661,4.062903141956493
1770452802048,130,2,3.5875601282848746,2.637267378826167,3.401429483709177
1770452802052,130,2,3.1341274324610735,2.6897246951643163,2.9474638664086736
1770452802056,131,3,3.07111478952028,3.1826659295978645,2.8811614336431655
1770452802060,131,3,3.2623393246061148,3.201053765942382,3.06533580733373
1770452802064,131,3,3.399430862896401,3.21758364751347,3.1942485198618824
1770452802068,130,2,3.2337571996405323,2.7172810393183178,3.023773984191556
1770452802072,130,2,2.7319412805817915,2.605018948905653,2.5221719285037514
1770452802076,130,2,2.0937128247075525,2.220268916704887,1.8861375711263384
1770452802080,129,1,1.642956825558192,1.1742176636946378,1.4351718094424584
1770452802084,129,1,1.6372699868516012,1.2171041542093866,1.4253212170331282
1770452802088,129,1,2.092389031286965,1.7458150871486586,1.8741544230900056
1770452802092,130,2,2.746545744024159,2.5158591992312287,2.522545718267704
1770452802096,131,3,3.2129629183298873,3.329645832436767,2.984919035900198
1770452802100,131,3,3.2184204114438937,3.0153169577779244,2.9876524553539388
1770452802104,130,2,2.7459068792271504,2.3871283956794622,2.512768197539876
1770452802108,129,1,1.9801404205984243,1.5582796481498664,1.7442961287425258
1770452802112,128,0,1.125400173341109,0.668738091684907,0.8864066596189779
1770452802116,128,0,0.2651876213772959,0.1841272156366032,0.0230058489422646
1770452802120,127,-1,-0.6240039880627051,-0.8640104299635256,-0.8689964266444237
1770452802124,126,-2,-1.5428997249943133,-1.7303744668070795,-1.7905779186816313
1770452802128,125,-3,-2.3669983583445067,-2.337413736909274,-2.6180685930705954
1770452802132,124,-4,-2.889260155657976,-3.475625761971304,-3.1447707671904945
1770452802136,124,-4,-2.9900677164265477,-3.6675538936425953,-3.2503343697489187
1770452802140,125,-3,-2.779860419592147,-3.031222222408757,-3.0442662656969417
1770452802144,125,-3,-2.556673734615908,-2.55862468480577,-2.824477479828093
1770452802148,125,-3,-2.585831639873895,-2.5254645805299147,-2.8566682761032016
1770452802152,124,-4,-2.8928308833746748,-3.3198429237742144,-3.166453986061803
1770452802156,124,-4,-3.262680345597196,-3.8447556365234417,-3.538940983066541
1770452802160,124,-4,-3.4456636750545733,-3.86452948327254,-3.7251024347497776
1770452802164,124,-4,-3.3789560734071924,-3.7226175037382174,-3.662874276129272
1770452802168,124,-4,-3.2303890431093443,-3.3662736609110153,-3.5197012856202865
1770452802172,124,-4,-3.2379185793632472,-3.50000901139325,-3.5319939104353506
1770452802176,124,-4,-3.490024961151921,-3.70363002140856,-3.787035495243072
1770452802180,124,-4,-3.8322933936935097,-4.0051860148642175,-4.130735194825682
1770452802184,123,-5,-3.98123166440463,-4.607852673847111,-4.281088201391372
1770452802188,123,-5,-3.7600013475994594,-4.449932897000302,-4.0629055960075515
1770452802192,124,-4,-3.262606110073545,-3.47672203115947,-3.571202634542278
1770452802196,125,-3,-2.8014853180591386,-2.704068704617965,-3.1178517877757637
1770452802200,125,-3,-2.676648783861134,-3.069597305014607,-3.0001786538815223
1770452802204,124,-4,-2.955241836269012,-3.5015638375552145,-3.2820754070064164
1770452802208,124,-4,-3.4242810371238384,-3.6095947135267776,-3.749895174525048
1770452802212,123,-5,-3.725869272651723,-4.3121682476493595,-4.0490988109030726
1770452802216,124,-4,-3.565104440584224,-3.898980561158389,-3.889702449479557
1770452802220,125,-3,-2.8720519872557713,-2.881046672739231,-3.203829985903343
1770452802224,125,-3,-1.8534182466159488,-2.6734530003449404,-2.1953537301308357
1770452802228,126,-2,-0.91610489204532,-1.4921509320581623,-1.2661420144093762
1770452802232,127,-1,-0.4743881302781837,-0.3962974591024464,-0.8279188261985599
1770452802236,127,-1,-0.7111443559359698,-0.9142099360377548,-1.0650877461721198
1770452802240,126,-2,-1.440474835141523,-1.796369294386294,-1.794762583605895
1770452802244,125,-3,-2.200778936620226,-2.8280994956518755,-2.5568560545247743
1770452802248,124,-4,-2.54149776915043,-3.314556435250843,-2.900626373940217
1770452802252,125,-3,-2.293087749276958,-2.6053337862915025,-2.6562289160959645
1770452802256,126,-2,-1.616469169011293,-1.7234081505766308,-1.9847604589021488
1770452802260,127,-1,-0.8231792231155539,-0.9664665496844126,-1.197489976905092
1770452802264,127,-1,-0.1492162772264113,-0.6981396659904191,-0.5292099339479017
1770452802268,127,-1,0.3314815237572648,-0.4414203212724094,-0.0527558117129574
1770452802272,128,0,0.6337609061190617,0.4532265938835706,0.2466756627390762
1770452802276,128,0,0.7536835511673823,0.2628664589215441,0.3644019587912397
1770452802280,128,0,0.6467358332050377,-0.0161986903529695,0.2553405532219335
1770452802284,128,0,0.3014380649669719,0.42219989812309,-0.0924791083481708
1770452802288,127,-1,-0.1799245948459011,-0.6719244153976837,-0.5774647456993401
1770452802292,126,-2,-0.595563898838467,-1.2824748187180663,-0.998079789164772
1770452802296,127,-1,-0.7731315566732917,-1.0426134202422703,-1.1810657390263462
1770452802300,126,-2,-0.7128278666198569,-1.6963527224838786,-1.1251647893001884
1770452802304,127,-1,-0.6015257174464033,-0.8956037380435953,-1.0168135898422392
1770452802308,127,-1,-0.6546805490115584,-0.3940428509670153,-1.0725527059514923
1770452802312,126,-2,-0.9125299650185484,-1.5811755188669838,-1.3337720283824654
1770452802316,126,-2,-1.1873773767311493,-1.7695265196514676,-1.6125288846095809
1770452802320,126,-2,-1.228714847939063,-1.9430159433399692,-1.657251274142695
1770452802324,126,-2,-0.956420695354826,-1.701488703386098,-1.3876305971192462
1770452802328,127,-1,-0.5398879081559715,-0.5426796404176893,-0.9741484735389044
1770452802332,127,-1,-0.2530708646327586,-0.5261595284409006,-0.6917175813772791
1770452802336,127,-1,-0.2519121390652411,-0.7754984222741719,-0.6957498033832842
1770452802340,127,-1,-0.4822453783801073,-0.9971827553843546,-0.9304819022902916
1770452802344,126,-2,-0.7827216700279401,-1.6254283296762877,-1.233652635086203
1770452802348,126,-2,-1.055438014977247,-1.6604174136864138,-1.5081938412787468
1770452802352,126,-2,-1.327951095538098,-1.4050764424023257,-1.7833034495832802
1770452802356,126,-2,-1.6608016156227945,-1.91862406714656,-2.120023955387368
1770452802360,125,-3,-2.019106410679652,-2.857426868592298,-2.4823649066654685
1770452802364,125,-3,-2.2514323087150716,-2.785765431498093,-2.717850151322132
1770452802368,125,-3,-2.1954035702972625,-2.5209610237969606,-2.66447794988892
1770452802372,125,-3,-1.8094178744040383,-2.5589464930357924,-2.2816162265300397
1770452802376,126,-2,-1.2218425198374094,-1.7583834085540635,-1.6978252606081028
1770452802380,127,-1,-0.661646720993579,-1.0413208872249609,-1.1415588959032272
1770452802384,127,-1,-0.3195962962861346,-0.6132358313270215,-0.8031397232691455
1770452802388,127,-1,-0.2435661771282902,-0.7242135820868543,-0.7302623444485181
1770452802392,126,-2,-0.3487324101720944,-1.3721159481107557,-0.8381738555265824
1770452802396,127,-1,-0.5205895269124627,-0.9391618417945468,-1.012817404990484
1770452802400,127,-1,-0.7043839810662451,-0.890213121720629,-1.1997823484639163
1770452802404,126,-2,-0.9044762180605028,-1.7498873260041643,-1.40294719829769
1770452802408,126,-2,-1.1167379167994238,-1.648939012320947,-1.617449835853427
1770452802412,126,-2,-1.2717452035819434,-1.4157653566900126,-1.774201739232523
1770452802416,126,-2,-1.2481266453300646,-1.9540668580298743,-1.7531011514235637
1770452802420,126,-2,-0.9616757222003244,-1.8417366631520429,-1.47059747653914
1770452802424,127,-1,-0.4688018265029674,-0.8321563170822647,-0.9823457828408482
1770452802428,127,-1,0.0149554138655743,-0.5953896474186888,-0.5025702776004629
1770452802432,127,-1,0.2307312848025617,-0.4576779758853892,-0.2896294596525563
1770452802436,128,0,0.0613025929416592,0.0398350571606115,-0.461310610046995
1770452802440,127,-1,-0.3591276958028254,-0.8097711503816013,-0.8838189005065002
1770452802444,126,-2,-0.7179359254375124,-1.909226615466423,-1.2440022631996763
1770452802448,126,-2,-0.7380270645820242,-1.5334774295481886,-1.264634297692801
1770452802452,127,-1,-0.3530595716256608,-0.5090216154167213,-0.8809923895338307
1770452802456,128,0,0.2998033891408802,0.0381193791628819,-0.2320810278199297
1770452802460,128,0,1.0254507109320636,0.2657183823755807,0.4875876479343504
1770452802464,129,1,1.693116703579432,0.8963458534803008,1.1500522470259271
1770452802468,129,1,2.251126973552754,1.7185467434471184,1.705699617180052
1770452802472,130,2,2.6882811407099942,2.1527591700638524,2.1428301842893283
1770452802476,130,2,3.023114425324291,2.4208585317590936,2.477928514874697
1770452802480,131,3,3.325897294059832,2.882734865812899,2.779677518052047
1770452802484,131,3,3.71616777602204,3.2063845791567953,3.16749037099269
1770452802488,131,3,4.295577343184188,3.4580623566490303,3.7439143965689183
1770452802492,132,4,5.047820157124232,4.28951263751799,4.4933563647435015
1770452802496,133,5,5.792049130776809,5.41965163999769,5.234804822632977
1770452802500,134,6,6.248357914865935,5.75203552361883,5.687898151092597
1770452802504,133,5,6.179920649214568,5.428458679798265,5.616065336890782
1770452802508,133,5,5.5123370316393,5.095242489817103,4.945929982874613
1770452802512,131,3,4.357151055047613,3.7115645608099994,3.7898888219831406
1770452802516,130,2,2.944828819260678,1.9547731526369465,2.3780975744474397
1770452802520,129,1,1.5294750128624548,1.2405588219075705,0.9631273485978572
1770452802524,128,0,0.3221679349919045,-0.068991294503327,-0.245443185307123
1770452802528,126,-2,-0.5424070825792309,-1.491605599819179,-1.112974254337555
1770452802532,126,-2,-1.031754255959734,-1.635485844894624,-1.6057411870042309
1770452802536,126,-2,-1.2306178912190058,-1.794576750384565,-1.807427333129348
1770452802540,126,-2,-1.3122271965076555,-1.9026009851709929,-1.891085323669736
1770452802544,126,-2,-1.460190438768056,-2.045277298137268,-2.040540500534166
1770452802548,125,-3,-1.7837371457286024,-2.474014757615505,-2.3651588439308373
1770452802552,125,-3,-2.276822571499163,-2.7353345813898984,-2.8590578056377667
1770452802556,124,-4,-2.838742302729011,-3.6482892650896614,-3.4218477546171204
1770452802560,124,-4,-3.335218072001191,-4.073407350740017,-3.919413450848816
1770452802564,124,-4,-3.6608541752465382,-3.8807589084063694,-4.2458950222480265
1770452802568,123,-5,-3.775691413595386,-4.669342147629639,-4.360527653775022
1770452802572,123,-5,-3.7109818295280914,-4.583261547555144,-4.294966255292168
1770452802576,124,-4,-3.545379661888806,-3.756334355907593,-4.130479859350755
1770452802580,124,-4,-3.356637609351155,-4.014056999897557,-3.947445021452422
1770452802584,124,-4,-3.1737155032155124,-3.912860169663992,-3.773302374569002
1770452802588,124,-4,-2.9516431217729915,-3.7076281743019504,-3.556642851285943
1770452802592,124,-4,-2.546977863036836,-3.5467109126096408,-3.1479998890058303
1770452802596,126,-2,-1.6615506171423262,-1.8108478809024229,-2.250473434427693
