timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452931731,-0.1818695068359375,-0.1220245361328125,-0.9872589111328124,0.0145797412842512,-0.0145965190604329,0.0046331011690199
1770452931741,-0.185028076171875,-0.1231689453125,-0.993133544921875,0.0238022692501544,-0.02323954179883,0.0014602112350985
1770452931751,-0.1826019287109375,-0.1265411376953125,-0.9852294921875,0.0347720943391323,-0.0167214553803205,0.003654389642179
1770452931762,-0.1797332763671875,-0.1307373046875,-0.97869873046875,0.0325491540133953,-0.0174375791102647,0.0039585228078067
1770452931771,-0.182037353515625,-0.1310577392578125,-0.97161865234375,0.0250070821493864,-0.0118121849372982,0.0014732606941834
1770452931781,-0.1812286376953125,-0.1279296875,-0.96282958984375,0.012018047273159,-0.0046895602717995,0.0018136126454919
1770452931792,-0.17974853515625,-0.12847900390625,-0.961456298828125,0.0082102594897151,0.0054765245877206,0.0057926415465772
1770452931802,-0.18048095703125,-0.125,-0.9667816162109376,0.0078597869724035,-0.0003837615076918,0.010571151971817
1770452931812,-0.182861328125,-0.126495361328125,-0.9681243896484376,0.0050765178166329,-0.0026684873737394,0.0124793061986565
1770452931822,-0.1843109130859375,-0.12554931640625,-0.9676513671875,-0.001643170369789,-0.0098603535443544,0.0103160208091139
1770452931832,-0.1828155517578125,-0.1273956298828125,-0.964752197265625,-0.009916546754539,-0.0044165863655507,0.0105626294389367
1770452931842,-0.181976318359375,-0.1272735595703125,-0.963592529296875,-0.0200615916401147,0.0017603494925424,0.0100856572389602
1770452931852,-0.1802215576171875,-0.1266021728515625,-0.9657440185546876,-0.0235463380813598,0.0057878480292856,0.0104630272835493
1770452931862,-0.1788330078125,-0.12835693359375,-0.9710693359375,-0.035765454173088,0.0085482141003012,0.0131581462919712
1770452931872,-0.1794891357421875,-0.1256561279296875,-0.9714202880859376,-0.0354498699307441,0.0235759001225233,0.0068664280697703
1770452931882,-0.1833038330078125,-0.1241455078125,-0.970733642578125,-0.0292004961520433,0.0168383680284023,0.011618573218584
1770452931892,-0.1792755126953125,-0.132598876953125,-0.9744110107421876,-0.021942850202322,-0.0028972530271857,0.0141917187720537
1770452931902,-0.176361083984375,-0.131134033203125,-0.9800262451171876,-0.0141491089016199,-0.007588677573949,0.0150750894099473
1770452931912,-0.1836395263671875,-0.129730224609375,-0.9796142578125,-0.0121546667069196,0.0040440103039145,0.0139291314408183
1770452931922,-0.1838226318359375,-0.12554931640625,-0.9755096435546876,-0.0079106539487838,0.0163566023111343,0.0151086449623107
1770452931932,-0.188201904296875,-0.122955322265625,-0.981292724609375,0.0026602316647768,0.0085929557681083,0.0117884827777743
1770452931942,-0.188201904296875,-0.126068115234375,-0.9842071533203124,0.0121285682544112,0.0037878139410167,0.0081599252298474
1770452931952,-0.187530517578125,-0.1245574951171875,-0.9827117919921876,0.018475679680705,-0.0011219898005947,0.0044064661487936
1770452931963,-0.1828460693359375,-0.124664306640625,-0.9770965576171876,0.0079495357349514,0.0113437343388795,0.0009691243176348
1770452931973,-0.1811065673828125,-0.1304473876953125,-0.966094970703125,0.0007856325246393,0.0307283513247966,-0.0052837114781141
1770452931982,-0.1796112060546875,-0.13079833984375,-0.962310791015625,-0.0073223612271249,0.0313981361687183,-0.0065460498444736
1770452931993,-0.18011474609375,-0.1275482177734375,-0.963348388671875,-0.0113080479204654,0.0240773726254701,-0.0080265011638402
1770452932003,-0.18572998046875,-0.12579345703125,-0.9643402099609376,-0.0213569533079862,0.01729217171669,-0.0051153996028006
1770452932013,-0.1817779541015625,-0.1238555908203125,-0.96563720703125,-0.0270217638462781,0.008322911337018,0.0023955134674906
1770452932023,-0.181427001953125,-0.1259613037109375,-0.9724884033203124,-0.029603699222207,0.0042703789658844,0.0072813485749065
1770452932033,-0.1815643310546875,-0.1247711181640625,-0.9709320068359376,-0.029848176985979,0.0122638568282127,0.0078478027135133
1770452932043,-0.177703857421875,-0.1258087158203125,-0.9683380126953124,-0.0276412144303321,0.0174679402261972,0.0090443613007664
1770452932053,-0.1735382080078125,-0.1275787353515625,-0.972747802734375,-0.0226499177515506,0.0010455570882186,0.0056277918629348
1770452932063,-0.1790618896484375,-0.1290130615234375,-0.976287841796875,-0.0210067480802536,-0.0007659250986762,0.0013880395563319
1770452932073,-0.1792144775390625,-0.1260986328125,-0.9723968505859376,-0.0260973814874887,0.0105040399357676,-0.0004551342281047
1770452932083,-0.1808929443359375,-0.1237030029296875,-0.9673614501953124,-0.0274265650659799,0.0255807265639305,-0.0026035062037408
1770452932093,-0.182342529296875,-0.122039794921875,-0.9705963134765624,-0.0251223966479301,0.0316729731857776,-0.002143578371033
1770452932103,-0.1786346435546875,-0.123443603515625,-0.97528076171875,-0.0248171985149383,0.023509319871664,-0.0026120282709598
1770452932113,-0.18304443359375,-0.12548828125,-0.972412109375,-0.0273328218609094,0.026365827769041,-0.0052464273758232
1770452932123,-0.1790008544921875,-0.1259307861328125,-0.9692535400390624,-0.0300572346895933,0.027944816276431,-0.0051702610217034
1770452932133,-0.17724609375,-0.1275177001953125,-0.9685516357421876,-0.0377894565463066,0.0337049663066864,-0.0064413878135383
1770452932144,-0.1788482666015625,-0.1262359619140625,-0.9660186767578124,-0.0464583113789558,0.0412046946585178,-0.0070885359309613
1770452932153,-0.1779327392578125,-0.12701416015625,-0.9627532958984376,-0.0601903684437274,0.0457831993699073,-0.0027390611357986
1770452932164,-0.1782073974609375,-0.12530517578125,-0.9556427001953124,-0.0818229615688324,0.0650074928998947,-0.003802461316809
1770452932174,-0.1794586181640625,-0.1215972900390625,-0.9517669677734376,-0.1019058600068092,0.0813912600278854,-0.0038264298345893
1770452932184,-0.1764068603515625,-0.120147705078125,-0.95068359375,-0.1243342012166976,0.0909165889024734,-0.0010612696642056
1770452932194,-0.175689697265625,-0.1183013916015625,-0.9472808837890624,-0.1417126655578613,0.0869783088564872,-0.0075567197054624
1770452932204,-0.1844940185546875,-0.11767578125,-0.95269775390625,-0.1451641172170639,0.0892236158251762,-0.0004234426014591
1770452932214,-0.1764373779296875,-0.1148529052734375,-0.97296142578125,-0.1422114670276641,0.0664237663149833,0.0091636711731553
1770452932224,-0.17059326171875,-0.1178741455078125,-0.9813385009765624,-0.139908105134964,0.0519819743931293,0.0127898314967751
1770452932234,-0.172454833984375,-0.1130828857421875,-0.983673095703125,-0.1286772787570953,0.0497052371501922,0.0151121076196432
1770452932244,-0.1719207763671875,-0.111419677734375,-0.99267578125,-0.108553908765316,0.0401394292712211,0.0163225140422582
1770452932254,-0.17291259765625,-0.114288330078125,-0.9984588623046876,-0.087564468383789,0.0352978035807609,0.0185619667172431
1770452932264,-0.1679229736328125,-0.1173095703125,-0.9985809326171876,-0.0689380541443824,0.0271123107522726,0.0163901578634977
1770452932274,-0.1724700927734375,-0.116119384765625,-0.997772216796875,-0.0519537441432476,0.0376488417387008,0.0162359606474638
1770452932284,-0.169342041015625,-0.114288330078125,-0.9965057373046876,-0.037030454725027,0.0331795252859592,0.0116052571684122
1770452932294,-0.173187255859375,-0.11273193359375,-1.000701904296875,-0.0091218594461679,0.0187899321317672,0.012091283686459
1770452932304,-0.1775360107421875,-0.10595703125,-1.008514404296875,0.011126953177154,0.0043113916181027,0.009574064053595
1770452932314,-0.1812286376953125,-0.108551025390625,-1.001678466796875,0.0312583185732364,-0.0114816864952445,0.0124396253377199
1770452932324,-0.175933837890625,-0.1124114990234375,-1.0035552978515625,0.0407817848026752,-0.0291160736232996,0.0132681345567107
1770452932334,-0.17816162109375,-0.1161651611328125,-0.9992218017578124,0.0476018749177455,-0.0415221415460109,0.009680856950581
1770452932344,-0.1807708740234375,-0.1129608154296875,-0.9868011474609376,0.0497790090739727,-0.0160660520195961,0.0050003509968519
1770452932354,-0.1762542724609375,-0.1080780029296875,-0.984100341796875,0.0633078664541244,-0.0171709973365068,-0.000770452490542
1770452932365,-0.1787261962890625,-0.105255126953125,-0.9839019775390624,0.0797427669167518,-0.0203111302107572,-0.0146870668977499
1770452932375,-0.1815032958984375,-0.1043548583984375,-0.9728240966796876,0.0725596845149993,-0.0163494125008583,-0.024892833083868
1770452932385,-0.1802520751953125,-0.1162872314453125,-0.963043212890625,0.0511611886322498,-0.0012167983222752,-0.0259913876652717
1770452932395,-0.1720123291015625,-0.126373291015625,-0.9662933349609376,0.0309049189090728,-0.0040743700228631,-0.0155067881569266
1770452932405,-0.168182373046875,-0.130401611328125,-0.9669189453125,0.0218661502003669,-0.0051236557774245,-0.0029784792568534
1770452932415,-0.171234130859375,-0.1190032958984375,-0.9708251953125,0.0224419254809618,-0.0037561224307864,0.0051247207447886
1770452932425,-0.174896240234375,-0.10870361328125,-0.972015380859375,0.0304764155298471,-0.0071330107748508,0.0075687039643526
1770452932435,-0.1725006103515625,-0.109893798828125,-0.9723052978515624,0.0306367389857769,-0.0232427380979061,-0.0028016455471515
1770452932445,-0.1715087890625,-0.114349365234375,-0.965087890625,0.018531871959567,-0.0040312269702553,-0.0070003853179514
1770452932455,-0.16845703125,-0.11590576171875,-0.9589385986328124,0.0048211202956736,0.0088890986517071,-0.0117733022198081
1770452932465,-0.16961669921875,-0.1218414306640625,-0.9601898193359376,-0.00771837355569,0.012181032449007,-0.0046027414500713
1770452932475,-0.1659393310546875,-0.1217041015625,-0.9656524658203124,-0.0147584397345781,0.0102289356291294,0.0053415023721754
1770452932485,-0.164947509765625,-0.11883544921875,-0.9722900390625,-0.0234299581497907,0.0073878751136362,0.0057510961778461
1770452932495,-0.1739044189453125,-0.11175537109375,-0.9694366455078124,-0.0301035735756158,0.0239761732518672,0.0035902075469493
1770452932505,-0.1795654296875,-0.1108856201171875,-0.969482421875,-0.0295919813215732,0.0309158377349376,0.0016437029698863
1770452932515,-0.1792144775390625,-0.1109619140625,-0.978607177734375,-0.0234928093850612,0.0105682220309972,-0.0018940401496365
1770452932525,-0.1802520751953125,-0.113037109375,-0.985809326171875,-0.0148029141128063,-0.0036067189648747,-0.0035755599383264
1770452932535,-0.1767578125,-0.1150665283203125,-0.9837646484375,-0.015597335062921,-0.0050640008412301,-0.0001336906861979
1770452932545,-0.1725616455078125,-0.1146087646484375,-0.980499267578125,-0.0140617564320564,-0.0014863101532682,8.868326403899118e-05
1770452932555,-0.173065185546875,-0.1145782470703125,-0.978179931640625,-0.0132436333224177,0.0070738885551691,0.0002143844612874
1770452932566,-0.1740570068359375,-0.1171875,-0.9764862060546876,-0.0076232985593378,0.0145461857318878,-0.0044959485530853
1770452932576,-0.1738433837890625,-0.114776611328125,-0.977203369140625,-0.0042432146146893,0.007202785462141,-0.0087306406348943
1770452932586,-0.1782073974609375,-0.1128387451171875,-0.97882080078125,-0.0021821942646056,0.0044434843584895,-0.0088890986517071
1770452932596,-0.1813812255859375,-0.1128997802734375,-0.977630615234375,-0.0039270971901714,0.0076379459351301,-0.0077061229385435
1770452932606,-0.175262451171875,-0.1140594482421875,-0.9749298095703124,-0.0064600296318531,0.0106142945587635,-0.0044480115175247
1770452932616,-0.1715545654296875,-0.1159515380859375,-0.9783935546875,-0.003811782458797,0.0071340757422149,-0.0014381069922819
1770452932626,-0.167388916015625,-0.1162261962890625,-0.9852142333984376,-0.0001930791768245,-0.0095535572618246,0.0011475561186671
1770452932636,-0.169158935546875,-0.1167449951171875,-0.979461669921875,-0.0092848446220159,-0.0011970909545198,-0.0024828650057315
1770452932646,-0.172210693359375,-0.10986328125,-0.9674224853515624,-0.0120707778260111,0.0230091791599988,-0.0063814665190875
1770452932656,-0.1780548095703125,-0.1063232421875,-0.9700927734375,-0.0025406556669622,0.010962369851768,-0.0008231831016018
1770452932666,-0.169769287109375,-0.11956787109375,-0.979278564453125,0.0004103931132704,-0.0150857418775558,0.0036527917254716
1770452932676,-0.16748046875,-0.1176300048828125,-0.97760009765625,-0.003899933071807,-0.0117232352495193,-0.0041995388455688
1770452932686,-0.17437744140625,-0.11639404296875,-0.9692840576171876,-0.0057524279691278,-0.0033164345659315,-0.0069798789918422
1770452932696,-0.17388916015625,-0.1145782470703125,-0.9717864990234376,-0.0110614392906427,0.0054392400197684,-0.006647250149399
1770452932706,-0.1727447509765625,-0.115447998046875,-0.9732513427734376,-0.0162261072546243,-0.002502306131646,-0.0069327410310506
1770452932716,-0.172943115234375,-0.117156982421875,-0.9740447998046876,-0.0219031684100627,-0.0027624969370663,-0.0002716424351092
1770452932726,-0.1705322265625,-0.1158599853515625,-0.9738006591796876,-0.0269983280450105,0.0024993766564875,0.0022722089197486
1770452932736,-0.170684814453125,-0.1160430908203125,-0.975982666015625,-0.027982098981738,0.0093815177679061,0.0018442390719428
1770452932747,-0.1716461181640625,-0.1140899658203125,-0.976898193359375,-0.0277749057859182,0.0085628619417548,0.0035617116373032
1770452932757,-0.172210693359375,-0.116119384765625,-0.9779052734375,-0.0227071773260831,0.0038488004356622,0.0013566142879426
1770452932767,-0.1773223876953125,-0.1151123046875,-0.9821624755859376,-0.0193241629749536,-0.0082933502271771,0.0015672702575102
1770452932777,-0.1764678955078125,-0.1163482666015625,-0.9824676513671876,-0.0232195686548948,0.00617400649935,0.0013366405619308
1770452932787,-0.172882080078125,-0.11871337890625,-0.9790496826171876,-0.0275077912956476,-0.0067212861031293,-0.0033475933596491
1770452932797,-0.174224853515625,-0.11956787109375,-0.9749908447265624,-0.0268009882420301,0.0026378610637038,-0.0039918120019137
1770452932807,-0.174102783203125,-0.1164398193359375,-0.9765167236328124,-0.0241490118205547,0.0098960399627685,-0.0091895032674074
1770452932817,-0.1792755126953125,-0.113433837890625,-0.9810333251953124,-0.0155190387740731,0.0093452986329793,-0.0067356671206653
1770452932827,-0.176605224609375,-0.110198974609375,-0.9867706298828124,-0.0013608753215521,-0.0059058261103928,-0.001553954440169
1770452932837,-0.1717376708984375,-0.1123809814453125,-0.9921417236328124,0.0096611492335796,-0.0142812011763453,0.0009177253232337
1770452932847,-0.1766510009765625,-0.113433837890625,-0.99005126953125,0.0155179733410477,-0.0103706158697605,-0.0001866875973064
1770452932857,-0.176239013671875,-0.1140899658203125,-0.982696533203125,0.0218488406389951,-0.010267018340528,-0.0015587481902912
1770452932867,-0.1703643798828125,-0.1164703369140625,-0.98382568359375,0.0268017873167991,-0.015100922435522,-0.0058586881496012
1770452932877,-0.170928955078125,-0.1194000244140625,-0.976593017578125,0.0220544356852769,-0.0068057081662118,-0.0129099395126104
1770452932887,-0.1717681884765625,-0.11688232421875,-0.9669036865234376,0.0160748399794101,0.0088342381641268,-0.0103786047548055
1770452932897,-0.168304443359375,-0.11761474609375,-0.9642181396484376,0.0096907103434205,0.0022692794445902,-0.012729643844068
1770452932907,-0.175750732421875,-0.1163330078125,-0.967620849609375,0.0019899138715118,-0.0020916466601192,-0.0107144294306635
1770452932917,-0.17791748046875,-0.1093292236328125,-0.9696807861328124,-0.0140537675470113,-0.0147387320175766,-0.0120508037507534
1770452932927,-0.1794281005859375,-0.1107330322265625,-0.96051025390625,-0.034360371530056,0.0004130562883801,-0.0074712322093546
1770452932937,-0.1755828857421875,-0.1145782470703125,-0.956207275390625,-0.0438979491591453,0.0176125485450029,-0.0053468286059796
1770452932948,-0.1680755615234375,-0.1134796142578125,-0.96484375,-0.047524906694889,0.0041465419344604,-0.0049769151955842
1770452932958,-0.1711273193359375,-0.114227294921875,-0.9731292724609376,-0.0523161999881267,-0.0009480853332206,-0.0062744072638452
1770452932968,-0.1724700927734375,-0.1164093017578125,-0.9690704345703124,-0.0596207194030284,0.0122763738036155,-0.003443733556196
1770452932978,-0.1658477783203125,-0.1159210205078125,-0.965087890625,-0.0636293068528175,0.0273701045662164,-0.0056477654725313
1770452932988,-0.1747589111328125,-0.1106109619140625,-0.9724884033203124,-0.0506258942186832,0.0284705236554145,-0.0033984598703682
