timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725334881,-0.1225738525390625,-0.9817657470703124,-0.1262359619140625,0.0261788740754127,0.0223231483250856,0.0169089417904615
1768725334891,-0.1277313232421875,-0.9825439453125,-0.124603271484375,0.0272262953221797,0.0259618256241083,0.0157856214791536
1768725334901,-0.12689208984375,-0.9843597412109376,-0.12481689453125,0.0237676464021205,0.0246611386537551,0.0131650706753134
1768725334911,-0.1275177001953125,-0.9863739013671876,-0.1243743896484375,0.019375829026103,0.0268992576748132,0.0086731165647506
1768725334921,-0.129669189453125,-0.9868011474609376,-0.12042236328125,0.0127802435308694,0.0399106629192829,0.0033502567093819
1768725334931,-0.1302642822265625,-0.9846649169921876,-0.116943359375,0.0083998767659068,0.0347388051450252,0.0057700048200786
1768725334941,-0.12786865234375,-0.981842041015625,-0.118560791015625,0.0052365735173225,0.0237561948597431,0.0071615064516663
1768725334951,-0.124847412109375,-0.980926513671875,-0.1181793212890625,0.0012849752092733,0.0115314871072769,0.0034991272259503
1768725334961,-0.127777099609375,-0.98504638671875,-0.118499755859375,-0.0040541300550103,0.0177014991641044,-0.0013635384384542
1768725334971,-0.128509521484375,-0.986328125,-0.1182861328125,-0.0070597738958895,0.0248432978987693,-0.0017702031182125
1768725334981,-0.1246795654296875,-0.9720458984375,-0.1204833984375,-1.5978966985130683e-05,0.0404558144509792,0.0112449312582612
1768725334991,-0.1127166748046875,-0.957000732421875,-0.121734619140625,0.0041851578280329,0.0245239846408367,0.0255727376788854
1768725335002,-0.113861083984375,-0.9717559814453124,-0.1192474365234375,0.0002490055630914,0.0162317007780075,0.023611320182681
1768725335012,-0.1258544921875,-0.9907989501953124,-0.1141815185546875,-0.0087759150192141,0.0223899949342012,0.0060810619033873
1768725335022,-0.134918212890625,-0.9941253662109376,-0.11248779296875,-0.0109645007178187,0.0228720270097255,0.0045340317301452
1768725335032,-0.126708984375,-0.9834442138671876,-0.1181640625,-0.0071830782108008,-0.0002942793071269,0.0042075281962752
1768725335042,-0.1321868896484375,-0.9932861328125,-0.121246337890625,-0.007994276471436,0.0078304922208189,0.0016112125013023
1768725335052,-0.133758544921875,-0.984405517578125,-0.1229705810546875,0.0006599313346669,0.0190077796578407,0.0033238914329558
1768725335062,-0.1252288818359375,-0.970062255859375,-0.124969482421875,0.0069953249767422,0.0227588415145874,0.0137323234230279
1768725335072,-0.118011474609375,-0.9662017822265624,-0.123748779296875,0.0038980687968432,0.011297395452857,0.021416874602437
1768725335082,-0.1209716796875,-0.978912353515625,-0.120880126953125,-0.0042919502593576,0.0034876756835728,0.0149152996018528
1768725335092,-0.12872314453125,-0.986663818359375,-0.1161956787109375,-0.0151232928037643,0.0050565437413752,0.008141815662384
1768725335102,-0.1318511962890625,-0.9889678955078124,-0.1147308349609375,-0.0279663875699043,-0.0066299396567046,0.0017302557826042
1768725335112,-0.13238525390625,-0.99066162109375,-0.115142822265625,-0.0328192003071308,-0.0111850099638104,0.000515321677085
1768725335122,-0.1286773681640625,-0.986846923828125,-0.1220703125,-0.0320386253297328,-0.0099221393465995,0.0024751420132815
1768725335132,-0.12890625,-0.9833221435546876,-0.126983642578125,-0.0280449502170085,-0.0006929545197635,0.0039329561404883
1768725335142,-0.1278228759765625,-0.984130859375,-0.12933349609375,-0.0218352582305669,0.0031867385841906,0.0042213764972984
1768725335152,-0.126007080078125,-0.9832763671875,-0.1299285888671875,-0.0153232961893081,0.0058624162338674,0.0059859869070351
1768725335162,-0.123870849609375,-0.9817352294921876,-0.1276397705078125,-0.0074200993403792,0.0019797938875854,0.004595817066729
1768725335173,-0.1269989013671875,-0.9823455810546876,-0.1319122314453125,0.0038557245861738,-0.0068214209750294,0.0043089943937957
1768725335182,-0.1271209716796875,-0.98211669921875,-0.13690185546875,0.0151928011327981,-0.0091676656156778,0.0045377602800726
1768725335192,-0.1275634765625,-0.982818603515625,-0.1348114013671875,0.0213897116482257,5.566006802837365e-05,0.0007720504072494
1768725335202,-0.1313323974609375,-0.9859161376953124,-0.127716064453125,0.0223148930817842,0.0026397253386676,-0.0013717942638322
1768725335212,-0.131988525390625,-0.985504150390625,-0.1215057373046875,0.0197132509201765,-0.0056315204128623,-0.0037579864729195
1768725335222,-0.1298980712890625,-0.9863739013671876,-0.1204681396484375,0.0149866724386811,-0.0128803784027695,-0.0069649652577936
1768725335232,-0.127410888671875,-0.9837799072265624,-0.1177520751953125,0.0096776606515049,-0.0192900747060775,-0.0067852018401026
1768725335243,-0.1259307861328125,-0.980712890625,-0.116943359375,0.0015246596885845,-0.0144372629001736,-0.0089703258126974
1768725335253,-0.1268157958984375,-0.982025146484375,-0.1157989501953125,-0.0048402952961623,-0.0046813045628368,-0.0107916612178087
1768725335263,-0.1300048828125,-0.985382080078125,-0.116424560546875,-0.0094811199232935,0.0031601069495081,-0.0113671701401472
1768725335273,-0.1292266845703125,-0.9879302978515624,-0.1165008544921875,-0.0113914050161838,0.0011166634503751,-0.0174756627529859
1768725335283,-0.128997802734375,-0.9858245849609376,-0.11749267578125,-0.0109487874433398,0.0001957423373823,-0.0178447775542736
1768725335293,-0.1266632080078125,-0.981170654296875,-0.1197967529296875,-0.0088155958801507,-0.0063471118919551,-0.015664180740714
1768725335303,-0.1277313232421875,-0.9841461181640624,-0.1235504150390625,-0.0058525628410279,-0.010094977915287,-0.0193167068064212
1768725335313,-0.12841796875,-0.983184814453125,-0.1272125244140625,-0.0031188279390335,-0.0033350766170769,-0.0215929094702005
1768725335323,-0.125,-0.9766082763671876,-0.127197265625,0.0008447546861134,-0.0006524744676426,-0.0192128419876098
1768725335333,-0.1219329833984375,-0.9725341796875,-0.1259765625,0.0030029804911464,-0.0057641458697617,-0.0154252955690026
1768725335343,-0.1211090087890625,-0.978057861328125,-0.1201324462890625,0.0018322548130527,-0.0174887124449014,-0.0149826779961586
1768725335353,-0.1226348876953125,-0.9817352294921876,-0.116790771484375,0.0013230583863332,-0.0304564423859119,-0.0139083582907915
1768725335363,-0.11859130859375,-0.9821319580078124,-0.1218109130859375,0.005795837379992,-0.0247181300073862,-0.0092337122187018
1768725335373,-0.117828369140625,-0.9789886474609376,-0.1273956298828125,0.0052195293828845,-0.0051561463624238,-0.003713778220117
1768725335383,-0.12066650390625,-0.978759765625,-0.1243133544921875,0.0015094797126948,0.0096094841137528,-0.0002657834847923
1768725335393,-0.1228485107421875,-0.9795379638671876,-0.1177825927734375,-0.0072387382388114,0.0121200457215309,-0.0008356999605894
1768725335403,-0.125885009765625,-0.9829864501953124,-0.1108551025390625,-0.0148308780044317,-0.0024080302100628,-0.002951847622171
1768725335413,-0.1249847412109375,-0.9849395751953124,-0.1090545654296875,-0.0200906209647655,-0.0198208428919315,-0.0063391220755875
1768725335424,-0.1241607666015625,-0.9849395751953124,-0.11419677734375,-0.022645391523838,-0.0305738877505064,-0.0047928909771144
1768725335433,-0.124237060546875,-0.9839630126953124,-0.12060546875,-0.021466676145792,-0.0289219301193952,-0.0060064936988055
1768725335444,-0.12689208984375,-0.9841461181640624,-0.1272430419921875,-0.0180487744510173,-0.0191475953906774,-0.005626993253827
1768725335454,-0.1268157958984375,-0.985198974609375,-0.1284027099609375,-0.0119320265948772,-0.0072552496567368,-0.0037494644057005
1768725335463,-0.1268157958984375,-0.98455810546875,-0.128936767578125,-0.0036685043014585,-0.0052877063862979,-0.0040248353034257
1768725335474,-0.124298095703125,-0.9850616455078124,-0.1299285888671875,0.0060091568157076,-0.0095759285613894,-0.0033044503070414
1768725335484,-0.123565673828125,-0.983367919921875,-0.1315155029296875,0.0133315175771713,-0.0125554725527763,-0.0024245418608188
1768725335494,-0.1228179931640625,-0.9806976318359376,-0.128021240234375,0.016121445223689,-0.0137802604585886,-0.0016463662032037
1768725335504,-0.1229400634765625,-0.9810943603515624,-0.125640869140625,0.0202482808381319,-0.0146857351064682,0.003262106096372
1768725335514,-0.1230010986328125,-0.981536865234375,-0.1257781982421875,0.0239258389919996,-0.0124454842880368,0.002224538475275
1768725335524,-0.1256561279296875,-0.9823760986328124,-0.1247406005859375,0.0250118765980005,-0.0119613213464617,0.0010383664630353
1768725335534,-0.1283111572265625,-0.9832000732421876,-0.1210479736328125,0.0263767465949058,-0.0137459058314561,0.0052546830847859
1768725335544,-0.1198883056640625,-0.9810333251953124,-0.1223297119140625,0.0249277204275131,-0.0037686391733586,0.0061199441552162
1768725335554,-0.1212005615234375,-0.976715087890625,-0.1195068359375,0.0150777529925107,0.0026695525739341,0.0068389978259801
1768725335564,-0.128173828125,-0.9821319580078124,-0.1142730712890625,0.0082818986847996,0.0020333235152065,0.0004926847759634
1768725335574,-0.1328277587890625,-0.98321533203125,-0.1108551025390625,0.0012985573848709,0.0054248590022325,-0.0036687706597149
1768725335584,-0.131256103515625,-0.97991943359375,-0.1105804443359375,-0.0026730147656053,0.0105900596827268,-0.008796420879662
1768725335594,-0.1313018798828125,-0.9800872802734376,-0.1183624267578125,-0.0035710327792912,0.0160500723868608,-0.0086837690323591
1768725335604,-0.126434326171875,-0.982330322265625,-0.1248626708984375,0.0057028932496905,0.0038602519780397,-0.0035073831677436
1768725335614,-0.121063232421875,-0.985443115234375,-0.1269073486328125,0.0092731267213821,0.0176349207758903,-0.0060730725526809
1768725335624,-0.127227783203125,-0.9844207763671876,-0.1199798583984375,-0.0008894957718439,0.028348283842206,-0.0144753456115722
1768725335634,-0.1325531005859375,-0.9876556396484376,-0.1091766357421875,-0.0088672609999775,0.0220797359943389,-0.0128263160586357
1768725335644,-0.123809814453125,-0.98016357421875,-0.11187744140625,-0.0051622712053358,0.0047167246229946,-0.0115277590230107
1768725335654,-0.12139892578125,-0.9774017333984376,-0.1243743896484375,-0.0165717862546443,0.0088637992739677,-0.0084603298455476
1768725335664,-0.1260528564453125,-0.987030029296875,-0.1117401123046875,-0.0180487744510173,-0.020128171890974,-0.0079229045659303
1768725335675,-0.1216278076171875,-0.984954833984375,-0.117401123046875,-0.0166338384151458,-0.0255061592906713,-0.0056099486537277
1768725335685,-0.1185150146484375,-0.9773712158203124,-0.1208038330078125,-0.0237609893083572,-0.0026863305829465,-0.0064680194482207
1768725335695,-0.1259307861328125,-0.9852447509765624,-0.1179962158203125,-0.0176008306443691,-0.0031009847298264,-0.0059247342869639
1768725335705,-0.122650146484375,-0.9829254150390624,-0.1254425048828125,-0.0110105732455849,0.0009622001089155,-0.002233060542494
1768725335715,-0.122039794921875,-0.981048583984375,-0.12579345703125,-0.0023023027461022,-0.0015116102294996,0.0003427488263696
1768725335725,-0.1168670654296875,-0.98138427734375,-0.1317291259765625,0.0008349010022357,0.0133102126419544,-0.0002894856152124
1768725335735,-0.126373291015625,-0.980255126953125,-0.1224365234375,-0.0110342754051089,0.0341936573386192,-0.0022921827621757
1768725335745,-0.13201904296875,-0.9904632568359376,-0.107818603515625,-0.0033867419697344,-0.001063932897523,-0.001620533526875
1768725335755,-0.1168365478515625,-0.9787139892578124,-0.12176513671875,-0.0116952722892165,0.0036157737486064,-0.0028109664563089
1768725335765,-0.1269073486328125,-0.9798126220703124,-0.113037109375,-0.020264258608222,0.0007906925166025,-0.0044059338979423
1768725335775,-0.1271209716796875,-0.9857940673828124,-0.115814208984375,-0.0209524203091859,-0.0056461677886545,-0.006163886282593
1768725335785,-0.1262969970703125,-0.983245849609375,-0.1223602294921875,-0.0230850782245397,0.0061761368997395,-0.0086014773696661
1768725335795,-0.1295013427734375,-0.9850921630859376,-0.12261962890625,-0.016841297969222,0.0134854484349489,-0.0110350744798779
1768725335805,-0.128204345703125,-0.9837646484375,-0.1257781982421875,-0.0118681108579039,0.0116659766063094,-0.0067247478291392
1768725335815,-0.124542236328125,-0.9809112548828124,-0.1244659423828125,-0.006385195069015,0.001465537585318,-0.0059369849041104
1768725335825,-0.1246337890625,-0.9849090576171876,-0.1245574951171875,-0.0081591261550784,-0.0030125677585601,-0.0073942667804658
1768725335836,-0.12567138671875,-0.9882659912109376,-0.1184844970703125,-0.0125565379858016,-0.0124862305819988,-0.0102877914905548
1768725335845,-0.123199462890625,-0.98406982421875,-0.1187896728515625,-0.0088353035971522,-0.0129735888913273,-0.0080651165917515
1768725335855,-0.11834716796875,-0.9637298583984376,-0.1259613037109375,0.0023374564480036,-0.0153331495821475,0.0031449268572032
1768725335865,-0.11541748046875,-0.9686279296875,-0.12451171875,0.0086230495944619,-0.0230744257569313,0.0078131817281246
1768725335875,-0.1220703125,-0.9840240478515624,-0.12481689453125,0.0074009248055517,-0.0205209869891405,-0.0003478088474366
1768725335885,-0.1309661865234375,-0.9998321533203124,-0.1203765869140625,0.011543471366167,-0.0014040184905752,-0.0122622586786746
1768725335896,-0.1234283447265625,-0.9799652099609376,-0.1239013671875,-0.0018050905782729,0.0297637544572353,-0.0126052740961313
1768725335906,-0.1318817138671875,-0.986602783203125,-0.10235595703125,-0.0114230969920754,-0.0077748326584696,-0.0110734235495328
1768725335916,-0.123870849609375,-0.9886474609375,-0.1083221435546875,-0.0181004405021667,-0.0122484108433127,-0.0105442535132169
1768725335926,-0.123779296875,-0.9710845947265624,-0.1104888916015625,-0.0240478124469518,-0.0038003309164196,-0.0019158780341967
1768725335936,-0.12017822265625,-0.9684906005859376,-0.11370849609375,-0.019753199070692,-0.0088936267420649,0.0086829699575901
1768725335946,-0.1157379150390625,-0.96966552734375,-0.118011474609375,-0.0252808555960655,-0.0162761751562356,0.0132055506110191
1768725335956,-0.1218109130859375,-0.984954833984375,-0.1146087646484375,-0.0288921017199754,-0.0227002520114183,0.0075990636833012
1768725335966,-0.1293182373046875,-0.9932708740234376,-0.1180572509765625,-0.0350397415459156,-0.016096943989396,-0.0008775115711614
1768725335976,-0.1265106201171875,-0.990966796875,-0.1227874755859375,-0.0311786923557519,-0.0177145488560199,-0.000101466437627
1768725335986,-0.11956787109375,-0.9827728271484376,-0.13189697265625,-0.037510622292757,0.0010527475969865,-0.0009859022684395
1768725335996,-0.1295318603515625,-0.9854888916015624,-0.121826171875,-0.043917391449213,-0.0027710190042853,-0.0062025021761655
1768725336006,-0.127349853515625,-0.987060546875,-0.121337890625,-0.0399759113788604,-0.0072909360751509,-0.003541205311194
1768725336016,-0.1192779541015625,-0.98016357421875,-0.1289520263671875,-0.0271756947040557,-0.0131637388840317,-0.0035441347863525
1768725336026,-0.120452880859375,-0.982635498046875,-0.1386871337890625,-0.013561881147325,-0.0151877412572503,0.0001233043585671
1768725336036,-0.1222076416015625,-0.98260498046875,-0.1433258056640625,-0.0019686087034642,-0.0024309335276484,-0.0009025452891364
1768725336046,-0.125152587890625,-0.9832611083984376,-0.1395721435546875,0.0098664788529276,0.0093756588175892,0.0002008023438975
1768725336056,-0.1230316162109375,-0.98431396484375,-0.1362152099609375,0.0157334227114915,0.0166578069329261,0.0004924184759147
1768725336066,-0.1250457763671875,-0.9846038818359376,-0.1282958984375,0.0205678585916757,0.0106071038171648,0.0004828310920856
1768725336076,-0.122650146484375,-0.9848175048828124,-0.1249847412109375,0.0253767296671867,0.0096614155918359,0.0023166837636381
1768725336087,-0.1212921142578125,-0.9839630126953124,-0.12164306640625,0.0251223966479301,0.0129139339551329,0.0019449065439403
1768725336096,-0.12481689453125,-0.9847412109375,-0.1158294677734375,0.0168660655617713,0.0088118677958846,-0.0004631237243302
1768725336107,-0.1263580322265625,-0.98565673828125,-0.1112823486328125,0.00528264651075,-0.0028354676906019,-0.0034368094056844
1768725336117,-0.1253662109375,-0.984649658203125,-0.1100616455078125,-0.0020085561554878,-0.0141166178509593,-0.0051031494513154
1768725336127,-0.12567138671875,-0.9831085205078124,-0.1151580810546875,-0.0047891624271869,-0.0027097663842141,-0.0089303776621818
1768725336137,-0.1286468505859375,-0.9852142333984376,-0.118011474609375,-0.0111354757100343,0.0083508742973208,-0.0101541001349687
