timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626901631,-0.386688232421875,-0.91748046875,-0.0444488525390625,0.0134383104741573,-0.0128007503226399,-0.0105162905529141
1768626901641,-0.3836517333984375,-0.917724609375,-0.041351318359375,0.0034370757639408,-0.0086957532912492,-0.0034336135722696
1768626901651,-0.383880615234375,-0.917938232421875,-0.04150390625,-0.0040796962566673,0.0039651803672313,0.006108758971095
1768626901661,-0.383880615234375,-0.918609619140625,-0.043304443359375,-0.0109967244789004,0.0059958407655358,0.0110619720071554
1768626901671,-0.3863525390625,-0.916748046875,-0.0476531982421875,-0.0124260429292917,0.0077151777222752,0.0154964020475745
1768626901681,-0.387359619140625,-0.916107177734375,-0.04833984375,-0.0102560995146632,0.0011153318919241,0.0153728313744068
1768626901691,-0.3928680419921875,-0.916259765625,-0.0518951416015625,-0.0057859835214912,-0.0065306033939123,0.0107716871425509
1768626901701,-0.399993896484375,-0.919403076171875,-0.053863525390625,0.0029427930712699,-0.0069066421128809,0.0026128273457288
1768626901711,-0.39825439453125,-0.91827392578125,-0.0579681396484375,0.0106955207884311,0.0009118663729168,0.0029502499382942
1768626901721,-0.3957366943359375,-0.91729736328125,-0.05755615234375,0.0139754703268408,0.00063942495035,0.0015768576413393
1768626901731,-0.397613525390625,-0.918914794921875,-0.054656982421875,0.0148601727560162,-0.0020026972051709,-0.000761397765018
1768626901741,-0.4001922607421875,-0.9205322265625,-0.0540008544921875,0.0197076573967933,0.00580515852198,-0.0015608787070959
1768626901751,-0.400115966796875,-0.91973876953125,-0.052490234375,0.021393172442913,0.0063569652847945,-0.0042706448584795
1768626901761,-0.3986053466796875,-0.9192352294921876,-0.04791259765625,0.0193478651344776,0.0179252047091722,-0.0002098570985253
1768626901771,-0.395721435546875,-0.91766357421875,-0.043731689453125,0.0165379643440246,0.01432248018682,0.0036474654916673
1768626901781,-0.39971923828125,-0.915985107421875,-0.042724609375,0.0111714284867048,0.0045249769464135,-0.0026541063562035
1768626901791,-0.398590087890625,-0.91766357421875,-0.0399627685546875,0.0070688282139599,-0.0002135855174856,-0.0073521886952221
1768626901801,-0.3978271484375,-0.918243408203125,-0.0411529541015625,-0.0002636529388837,-0.0077370153740048,-0.010072074830532
1768626901811,-0.396331787109375,-0.916961669921875,-0.0401611328125,-0.0062136873602867,-0.0154298227280378,-0.0101575627923011
1768626901822,-0.393157958984375,-0.9163360595703124,-0.0414886474609375,-0.0114241624251008,-0.0240225121378898,-0.0121778370812535
1768626901832,-0.3934783935546875,-0.9166259765625,-0.0457305908203125,-0.0131184654310345,-0.0244110673666,-0.0144918570294976
1768626901842,-0.3992919921875,-0.91668701171875,-0.0483551025390625,-0.0153390085324645,-0.0191779546439647,-0.0215518977493047
1768626901852,-0.3978424072265625,-0.9167938232421876,-0.0490875244140625,-0.0141352601349353,-0.0253714025020599,-0.0229292847216129
1768626901862,-0.3912506103515625,-0.915618896484375,-0.053924560546875,-0.0095655415207147,-0.0319211818277835,-0.0252182707190513
1768626901872,-0.3903656005859375,-0.918304443359375,-0.0569305419921875,-0.0055492287501692,-0.012908075004816,-0.0197992715984582
1768626901882,-0.38677978515625,-0.9194488525390624,-0.057281494140625,-0.0047550741583108,0.0194000639021396,-0.0054096789099276
1768626901892,-0.37689208984375,-0.917724609375,-0.055999755859375,-0.0017875137273222,0.0284473542124032,0.0114771593362092
1768626901902,-0.3802337646484375,-0.9170074462890624,-0.0562744140625,0.0024570324458181,0.020134562626481,0.0088313082233071
1768626901912,-0.3905029296875,-0.9199371337890624,-0.0571136474609375,0.0133291212841868,0.0144889280200004,0.0052610747516155
1768626901922,-0.38922119140625,-0.9207611083984376,-0.0575103759765625,0.0250022895634174,0.0024197481106966,-0.0003877562412526
1768626901932,-0.3892822265625,-0.9204559326171876,-0.05316162109375,0.0327978953719139,-0.0113738281652331,-0.0058930427767336
1768626901942,-0.391265869140625,-0.922027587890625,-0.0501708984375,0.0380749478936195,-0.0030133668333292,-0.0046016760170459
1768626901952,-0.384796142578125,-0.9203033447265624,-0.047393798828125,0.0354730375111103,0.0105740809813141,0.0017606157343834
1768626901962,-0.380706787109375,-0.9209442138671876,-0.04327392578125,0.0249468944966793,0.0271155070513486,0.0116942068561911
1768626901972,-0.3811798095703125,-0.9201202392578124,-0.032684326171875,0.0094725973904132,0.0338948480784893,0.0175068210810422
1768626901982,-0.3851776123046875,-0.9187164306640624,-0.02960205078125,-0.0085181202739477,0.0257879216223955,0.0187060441821813
1768626901992,-0.3908538818359375,-0.9178466796875,-0.0305023193359375,-0.0206578746438026,0.0160202458500862,0.0145171573385596
1768626902002,-0.3965911865234375,-0.920440673828125,-0.033111572265625,-0.0337643548846244,0.0076629798859357,0.011518970131874
1768626902012,-0.395233154296875,-0.9212188720703124,-0.0381011962890625,-0.0464242249727249,-0.0006490123341791,0.0122990105301141
1768626902022,-0.3939056396484375,-0.9189910888671876,-0.038970947265625,-0.0563868433237075,-0.0029427930712699,0.0080768344923853
1768626902033,-0.3951873779296875,-0.918548583984375,-0.0440216064453125,-0.0598580054938793,-0.0081985415890812,0.0098457066342234
1768626902043,-0.3917083740234375,-0.9142303466796876,-0.05352783203125,-0.063074305653572,0.0023523701820522,0.012648151256144
1768626902053,-0.3879547119140625,-0.912933349609375,-0.05926513671875,-0.0596904940903186,0.0285488199442625,0.018442390486598
1768626902063,-0.3865509033203125,-0.9143829345703124,-0.062713623046875,-0.058521632105112,0.0382568426430225,0.0221306029707193
1768626902073,-0.390533447265625,-0.9130096435546876,-0.0670928955078125,-0.0445861108601093,0.0305784158408641,0.0195782277733087
1768626902083,-0.3948822021484375,-0.914215087890625,-0.0751953125,-0.0243322364985942,0.0194362830370664,0.0144322020933032
1768626902093,-0.3995819091796875,-0.9145355224609376,-0.0801239013671875,-0.0054562846198678,0.0138444425538182,0.006100236903876
1768626902103,-0.40386962890625,-0.915496826171875,-0.0791015625,0.0157078560441732,0.0056959688663482,-0.0021033645607531
1768626902113,-0.3987579345703125,-0.9155731201171876,-0.0764923095703125,0.0295155476778745,0.0021827267482876,-0.0030091057997196
1768626902123,-0.395416259765625,-0.915557861328125,-0.0684967041015625,0.0400952212512493,-0.0022269352339208,-0.0011864382540807
1768626902133,-0.395111083984375,-0.9151611328125,-0.0612030029296875,0.0466351471841335,-0.0056967679411172,-0.0013670006301254
1768626902143,-0.394439697265625,-0.916900634765625,-0.0545654296875,0.045916624367237,-0.0022189458832144,-0.0008183894096873
1768626902153,-0.39239501953125,-0.91632080078125,-0.048309326171875,0.0491049624979496,0.0005864280392415,0.0031917984597384
1768626902163,-0.3899993896484375,-0.9158935546875,-0.045166015625,0.0469954721629619,0.004734834190458,0.0098811266943812
1768626902173,-0.3935699462890625,-0.91644287109375,-0.0402069091796875,0.0375505723059177,0.003956391941756,0.0105146924033761
1768626902183,-0.396087646484375,-0.9189453125,-0.0330352783203125,0.0232717674225568,0.0128079401329159,0.0115647772327065
1768626902193,-0.397552490234375,-0.91754150390625,-0.0296173095703125,0.010201770812273,0.0133919715881347,0.0159347578883171
1768626902203,-0.3991241455078125,-0.9185943603515624,-0.0298309326171875,-0.0032812808640301,0.01520611718297,0.0156766977161169
1768626902213,-0.401824951171875,-0.9182891845703124,-0.0297393798828125,-0.0176580902189016,0.0089218560606241,0.0123999444767832
1768626902223,-0.4101715087890625,-0.9247283935546876,-0.0294342041015625,-0.0323475524783134,0.0028407939244061,0.0045105959288775
1768626902233,-0.4125213623046875,-0.924896240234375,-0.03131103515625,-0.04117326810956,-0.0002047970920102,0.0030724888201802
1768626902244,-0.40264892578125,-0.9148406982421876,-0.037384033203125,-0.0439072698354721,0.0032676986884325,0.0069633671082556
1768626902254,-0.3979339599609375,-0.9082489013671876,-0.0439910888671875,-0.0453786663711071,0.0073849456384778,0.0074672373011708
1768626902264,-0.4052581787109375,-0.9113311767578124,-0.0498809814453125,-0.0425618402659893,0.0140167493373155,0.0006332996999844
1768626902274,-0.4065399169921875,-0.91357421875,-0.0566558837890625,-0.0362189896404743,0.0180554334074258,-0.0063961138948798
1768626902284,-0.40313720703125,-0.9161224365234376,-0.061798095703125,-0.0282872971147298,0.0145459193736314,-0.0155991995707154
1768626902294,-0.405120849609375,-0.9187164306640624,-0.0649566650390625,-0.017378456890583,0.0152695002034306,-0.0217777341604232
1768626902304,-0.4012908935546875,-0.920745849609375,-0.063140869140625,-0.0103988451883196,0.0013358416035771,-0.0294905137270689
1768626902314,-0.39801025390625,-0.92218017578125,-0.060516357421875,-0.0050496198236942,-0.0116401445120573,-0.030918501317501
1768626902324,-0.381134033203125,-0.9151458740234376,-0.0587615966796875,0.008878712542355,-0.0161544680595397,-0.0222081001847982
1768626902334,-0.3636474609375,-0.904022216796875,-0.0639495849609375,0.0247586090117692,-0.0264968555420637,-0.008945558220148
1768626902344,-0.35565185546875,-0.901519775390625,-0.0609588623046875,0.0372168757021427,-0.0389053225517272,-0.0006266417913138
1768626902354,-0.362274169921875,-0.9114227294921876,-0.0540618896484375,0.0409948378801345,-0.0258483756333589,0.0033001892734318
1768626902364,-0.3765106201171875,-0.92889404296875,-0.043731689453125,0.0299837309867143,-0.0064839981496334,-0.0030474551022052
1768626902374,-0.388671875,-0.9409637451171876,-0.0333709716796875,0.0088438251987099,-0.0036860811524093,-0.0092976279556751
1768626902384,-0.3916015625,-0.9398651123046876,-0.0296173095703125,-0.0125288413837552,-0.0068227523006498,-0.0114124445244669
1768626902394,-0.391693115234375,-0.9328460693359376,-0.0375213623046875,-0.0211843810975551,-0.006009423173964,-0.007906125858426
1768626902404,-0.387298583984375,-0.9230194091796876,-0.0503997802734375,-0.0222874619066715,-0.0008727178792469,0.004618720151484
1768626902414,-0.377685546875,-0.9147491455078124,-0.0565032958984375,-0.0176378488540649,0.0040581249631941,0.0207212567329406
1768626902424,-0.3772430419921875,-0.9125518798828124,-0.055999755859375,-0.0148646999150514,0.0100228069350123,0.0347672998905181
1768626902434,-0.3752288818359375,-0.9128875732421876,-0.0536956787109375,-0.0148314107209444,0.008771919645369,0.0435685142874717
1768626902444,-0.375244140625,-0.914886474609375,-0.0511627197265625,-0.015539544634521,0.0061391186900436,0.0476085320115089
1768626902455,-0.3773956298828125,-0.91766357421875,-0.0507965087890625,-0.0122420191764831,0.0055921054445207,0.0458239465951919
1768626902464,-0.3855743408203125,-0.9205169677734376,-0.054229736328125,-0.0068291439674794,-0.0018530274974182,0.0407295860350132
1768626902475,-0.39337158203125,-0.919342041015625,-0.057861328125,0.0007755124825052,-0.0101221427321434,0.0288918353617191
1768626902485,-0.4032745361328125,-0.9206695556640624,-0.0623626708984375,0.0131672006100416,-0.0050536142662167,0.0167001504451036
1768626902495,-0.406097412109375,-0.920623779296875,-0.064483642578125,0.0210554841905832,0.007259510923177,0.0146268792450428
1768626902505,-0.406402587890625,-0.9172821044921876,-0.063690185546875,0.0303176920861005,0.0045667886734008,0.0135437715798616
1768626902515,-0.410491943359375,-0.916412353515625,-0.0613250732421875,0.0321081355214118,-0.0008948221220634,0.0111748902127146
1768626902525,-0.40936279296875,-0.91473388671875,-0.0535430908203125,0.0341569036245346,-0.0043113916181027,0.0042384206317365
1768626902535,-0.4123077392578125,-0.913330078125,-0.05078125,0.0300982482731342,-0.0027129622176289,0.0031686290167272
1768626902545,-0.40740966796875,-0.9119110107421876,-0.0430908203125,0.0237806960940361,0.0052674664184451,0.002886067610234
1768626902555,-0.4044342041015625,-0.9119110107421876,-0.03973388671875,0.017749436199665,0.0015180017799139,0.0050309775397181
1768626902565,-0.403533935546875,-0.912017822265625,-0.0401611328125,0.0147837400436401,-0.0059710736386477,0.0016508935950696
1768626902575,-0.405609130859375,-0.9120330810546876,-0.0409088134765625,0.013170663267374,-0.0138319255784153,-0.0022261363919824
1768626902585,-0.40692138671875,-0.9139862060546876,-0.0389251708984375,0.0080834925174713,-0.0130710611119866,-0.0058325892314314
1768626902595,-0.407958984375,-0.91351318359375,-0.03662109375,4.340952364145778e-05,-0.0101232081651687,-0.0048735849559307
1768626902605,-0.40716552734375,-0.915985107421875,-0.035888671875,-0.0089908316731452,-0.0055886437185108,-0.0014343785587698
1768626902615,-0.4043426513671875,-0.91741943359375,-0.0365447998046875,-0.0253519620746374,0.002288986928761,-0.0033744913525879
1768626902625,-0.413421630859375,-0.9241180419921876,-0.03778076171875,-0.0389769598841667,0.0102680837735533,-0.0061548314988613
1768626902635,-0.4136810302734375,-0.9193572998046876,-0.0399169921875,-0.0444960966706275,0.0027774106711149,-0.009411877952516
1768626902645,-0.4069976806640625,-0.9099884033203124,-0.0494384765625,-0.0412835255265235,0.0050181942060589,-0.0073742931708693
1768626902655,-0.403228759765625,-0.9070281982421876,-0.0564727783203125,-0.0274239014834165,0.0006218480993993,-0.0049100699834525
1768626902665,-0.3993682861328125,-0.9070281982421876,-0.063568115234375,-0.0159861575812101,-0.0060291304253041,-0.0095423720777034
1768626902676,-0.4021453857421875,-0.913543701171875,-0.064422607421875,-0.0055745285935699,0.0045803706161677,-0.0132633410394191
1768626902686,-0.399078369140625,-0.9171905517578124,-0.06158447265625,0.0025238776579499,0.0138204740360379,-0.0131778540089726
1768626902696,-0.3922119140625,-0.9160614013671876,-0.0572662353515625,0.0058911787346005,0.016409333795309,-0.0111035173758864
1768626902706,-0.3896331787109375,-0.9169464111328124,-0.04974365234375,0.0076153092086315,0.0169190615415573,-0.0039140479639172
1768626902716,-0.390228271484375,-0.9173583984375,-0.050628662109375,0.0094960331916809,0.0223082341253757,-0.002584597794339
1768626902726,-0.388458251953125,-0.918731689453125,-0.0503997802734375,0.0091394362971186,0.01855637319386,-0.0018469021888449
1768626902736,-0.3923492431640625,-0.9186859130859376,-0.0470123291015625,0.0103487772867083,0.0082861594855785,-0.0071260863915085
1768626902746,-0.396697998046875,-0.919158935546875,-0.04608154296875,0.0119216404855251,-0.0029044435359537,-0.015583487227559
1768626902756,-0.3977508544921875,-0.920074462890625,-0.04718017578125,0.0130391027778387,-0.0079023977741599,-0.020297547802329
1768626902766,-0.3957977294921875,-0.92083740234375,-0.0455169677734375,0.0062989084981381,0.0035308189690113,-0.0204040743410587
1768626902776,-0.386322021484375,-0.9224700927734376,-0.03692626953125,-0.0014916365034878,0.0081221088767051,-0.0131086111068725
1768626902786,-0.3835296630859375,-0.923675537109375,-0.033935546875,-0.0158276986330747,0.0028104339726269,-0.0091370390728116
1768626902796,-0.3850555419921875,-0.9244537353515624,-0.0331878662109375,-0.026960777118802,0.0013145363191142,-0.0049910303205251
1768626902806,-0.386016845703125,-0.9229583740234376,-0.0383453369140625,-0.0324684605002403,0.0093088131397962,-0.0022370552178472
1768626902816,-0.3847198486328125,-0.920501708984375,-0.0437469482421875,-0.0374451093375682,0.0111645041033625,0.0029838057234883
1768626902826,-0.385040283203125,-0.9217681884765624,-0.0467987060546875,-0.0369606800377368,0.0057524279691278,0.0047377636656165
1768626902836,-0.388641357421875,-0.919677734375,-0.0535125732421875,-0.0304697584360837,-0.0008127967594191,0.0026234800461679
1768626902846,-0.390625,-0.916259765625,-0.0564727783203125,-0.0203928891569376,0.0073449984192848,0.0042312303557991
1768626902856,-0.386871337890625,-0.916534423828125,-0.059295654296875,-0.0123975472524762,0.0150862745940685,0.0071023842319846
1768626902866,-0.393035888671875,-0.9154052734375,-0.060302734375,-0.0032610406633466,0.0105937886983156,0.0041787661612033
1768626902877,-0.3967437744140625,-0.9157867431640624,-0.05731201171875,0.0023323965724557,0.0035113778430968,0.0025012409314513
1768626902887,-0.395538330078125,-0.9163665771484376,-0.0555419921875,0.009530920535326,-0.0047079361975193,0.0053340452723205
