timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451900662,-0.1320648193359375,-0.20452880859375,-0.9696502685546876,-0.0011147991754114,-0.0151453968137502,0.0032935312483459
1770451900672,-0.129302978515625,-0.2071075439453125,-0.97149658203125,0.0002090581401716,-0.0188485216349363,0.0055162054486572
1770451900682,-0.1333770751953125,-0.2021636962890625,-0.971466064453125,0.0034818167332559,-0.0184636954218149,0.0058206049725413
1770451900692,-0.1335296630859375,-0.200775146484375,-0.973724365234375,0.0012769857421517,-0.0088789789006114,0.0059702745638787
1770451900703,-0.13299560546875,-0.2006988525390625,-0.970947265625,0.0078773638233542,-0.0039100530557334,0.0056144762784242
1770451900713,-0.132781982421875,-0.2028656005859375,-0.9783172607421876,0.0174088180065155,-0.0058064898476004,0.0029965888243168
1770451900724,-0.1349945068359375,-0.1996917724609375,-0.98345947265625,0.0248885713517665,-0.0043902210891246,0.0025020397733896
1770451900733,-0.1397552490234375,-0.20220947265625,-0.97430419921875,0.0264838058501482,0.0005139900604262,0.0033795514609664
1770451900743,-0.131622314453125,-0.201568603515625,-0.9712371826171876,0.0275615863502025,-0.0008700547041371,0.0040133837610483
1770451900753,-0.1326446533203125,-0.2021331787109375,-0.9692840576171876,0.0185446552932262,-0.0019478360190987,0.0024636902380734
1770451900763,-0.133544921875,-0.2034454345703125,-0.9599151611328124,0.0009198558400385,0.0072981268167495,0.0071202274411916
1770451900773,-0.1295013427734375,-0.2048187255859375,-0.950775146484375,-0.0136526953428983,0.012516857124865,0.0135506959632039
1770451900783,-0.1293487548828125,-0.204193115234375,-0.953125,-0.0214810576289892,0.0126612000167369,0.0176271963864564
1770451900793,-0.13189697265625,-0.2035369873046875,-0.9576263427734376,-0.0279309675097465,0.010228669270873,0.0200685169547796
1770451900803,-0.132659912109375,-0.2016754150390625,-0.9585418701171876,-0.0310207661241292,0.0137741351500153,0.0184200201183557
1770451900813,-0.1383056640625,-0.2005157470703125,-0.9623565673828124,-0.0250302515923976,0.009680057875812,0.0151200974360108
1770451900823,-0.14117431640625,-0.20269775390625,-0.9716949462890624,-0.014273477718234,-0.0017459683585911,0.0105948541313409
1770451900833,-0.140777587890625,-0.2005615234375,-0.976593017578125,-0.0070805461145937,-0.0052956957370042,0.0071636368520557
1770451900843,-0.1414642333984375,-0.20233154296875,-0.9730072021484376,-0.0001057274930644,-0.006573480553925,0.0063950484618544
1770451900853,-0.1374359130859375,-0.2055511474609375,-0.9739837646484376,0.0084880273789167,-0.0045817024074494,0.0058248657733201
1770451900863,-0.1347503662109375,-0.2057037353515625,-0.9763031005859376,0.0119067272171378,-0.0072933328337967,0.0065851984545588
1770451900873,-0.1356658935546875,-0.2039337158203125,-0.97320556640625,0.0113663710653781,-0.0006849650526419,0.0048120655119419
1770451900883,-0.1369171142578125,-0.2032928466796875,-0.9690093994140624,0.012614594772458,-0.0012647352414205,0.0061849253252148
1770451900893,-0.1367950439453125,-0.2037811279296875,-0.9719696044921876,0.014102236367762,-0.0064304685220122,0.0039843553677201
1770451900903,-0.1364288330078125,-0.2043609619140625,-0.968963623046875,0.0090784495696425,0.0036338833160698,0.003345729317516
1770451900913,-0.135009765625,-0.203369140625,-0.9625701904296876,0.0023142870049923,0.0087098684161901,0.0019584887195378
1770451900923,-0.1330413818359375,-0.2039947509765625,-0.9609527587890624,-0.0088600702583789,0.007015299052,0.0021856562234461
1770451900934,-0.1354217529296875,-0.2025146484375,-0.9544677734375,-0.0216424446552991,0.0062826634384691,0.0025110945571213
1770451900944,-0.1359710693359375,-0.1982879638671875,-0.955810546875,-0.0303174257278442,-0.0023278691805899,0.0028847360517829
1770451900954,-0.141571044921875,-0.194976806640625,-0.955718994140625,-0.042095523327589,0.0004657868703361,0.0004926847759634
1770451900964,-0.1412353515625,-0.194183349609375,-0.9554443359375,-0.0460772141814231,0.0024415859952569,0.0010490191634744
1770451900974,-0.1362457275390625,-0.2001495361328125,-0.961395263671875,-0.0470814928412437,0.005903429351747,-0.0034400052390992
1770451900984,-0.136871337890625,-0.2011871337890625,-0.9657745361328124,-0.0456345975399017,0.0004615258076228,-0.0020082897972315
1770451900994,-0.1359710693359375,-0.20068359375,-0.9676361083984376,-0.0357814319431781,-0.0014666027855128,0.0008327704854309
1770451901004,-0.1331024169921875,-0.2010955810546875,-0.9774169921875,-0.0246622022241354,-0.008772718720138,-0.0014602112350985
1770451901014,-0.1369171142578125,-0.1989288330078125,-0.9801483154296876,-0.0130620058625936,-0.0097522297874093,-0.0029188245534896
1770451901024,-0.13677978515625,-0.2002105712890625,-0.9813079833984376,-0.001521730213426,-0.0039574573747813,-0.0022509037517011
1770451901034,-0.1326751708984375,-0.200958251953125,-0.978668212890625,0.0005741775385104,0.0008237157016992,-0.0041910167783498
1770451901044,-0.1385498046875,-0.1990203857421875,-0.97265625,0.0049276468344032,0.0051148673519492,-0.0097508979961276
1770451901055,-0.142059326171875,-0.1994476318359375,-0.9737396240234376,0.0085346326231956,-0.0065777413547039,-0.0107975201681256
1770451901064,-0.136016845703125,-0.2010498046875,-0.9767303466796876,0.0049305763095617,-0.0149307465180754,-0.0073942667804658
1770451901074,-0.1371917724609375,-0.1992950439453125,-0.97088623046875,-0.0033044503070414,-0.0087918937206268,-0.006247776094824
1770451901084,-0.135223388671875,-0.19830322265625,-0.9622650146484376,-0.0155643122270703,-5.273058923194185e-05,-0.0040184436365962
1770451901094,-0.13470458984375,-0.1982574462890625,-0.95849609375,-0.0261328015476465,0.0081974761560559,-0.0034698324743658
1770451901104,-0.136016845703125,-0.1981353759765625,-0.95965576171875,-0.035984631627798,0.0145168909803032,-0.0007728493656031
1770451901114,-0.13427734375,-0.1975860595703125,-0.96051025390625,-0.0379087664186954,0.0121445469558238,0.0043779704719781
1770451901124,-0.132354736328125,-0.2002105712890625,-0.964080810546875,-0.0399522110819816,0.0030067088082432,0.0055071506649255
1770451901134,-0.1379241943359375,-0.1973114013671875,-0.9699859619140624,-0.0354317612946033,0.0032975259236991,0.0025584988761693
1770451901145,-0.1401824951171875,-0.19500732421875,-0.9727783203125,-0.0277714431285858,0.0064914552494883,0.0027593011036515
1770451901155,-0.1324310302734375,-0.1979522705078125,-0.9740142822265624,-0.0151145039126276,0.0068975873291492,0.0037673076149076
1770451901165,-0.1323089599609375,-0.20172119140625,-0.9765625,-0.0081894863396883,0.0005083974683657,0.0022932479623705
1770451901175,-0.13494873046875,-0.2012786865234375,-0.974884033203125,-0.0044967476278543,-0.0046490803360939,0.004511927254498
1770451901185,-0.134002685546875,-0.199554443359375,-0.9703826904296876,-0.0106105664744973,-0.0101953791454434,0.0090070767328143
1770451901195,-0.13250732421875,-0.200042724609375,-0.96337890625,-0.0159526020288467,0.0019640813115984,0.0094582168385386
1770451901205,-0.1356201171875,-0.1988372802734375,-0.96453857421875,-0.0181638244539499,0.0027031085919588,0.0075018582865595
1770451901215,-0.1381072998046875,-0.1978607177734375,-0.967010498046875,-0.0243647284805774,0.0013164004776626,0.0056645437143743
1770451901225,-0.13970947265625,-0.1952667236328125,-0.96893310546875,-0.0285384338349103,0.0083793699741363,0.0003882888704538
1770451901235,-0.139892578125,-0.193023681640625,-0.970458984375,-0.0223327353596687,0.0027672906871885,0.0002468750171829
1770451901245,-0.1399383544921875,-0.201080322265625,-0.977081298828125,-0.0133610786870121,-0.0077809575013816,0.0084725804626941
1770451901255,-0.134185791015625,-0.20831298828125,-0.976654052734375,-0.0184743478894233,-0.0004130562883801,0.0141901215538382
1770451901265,-0.1338958740234375,-0.2009735107421875,-0.9689483642578124,-0.0189553145319223,0.00971254799515,0.0132172685116529
1770451901275,-0.1364593505859375,-0.2055206298828125,-0.972320556640625,-0.0161771047860384,0.0055249938741326,0.0095612807199358
1770451901285,-0.1417694091796875,-0.188690185546875,-0.9724273681640624,-0.0088206557556986,0.0148148983716964,-0.0109756859019398
1770451901295,-0.150177001953125,-0.1847686767578125,-0.96929931640625,-0.0037207023706287,0.0018876485992223,-0.0236235707998275
1770451901305,-0.1449737548828125,-0.19195556640625,-0.9696044921875,-0.0087420921772718,0.0013313142117112,-0.0229340773075819
1770451901315,-0.14300537109375,-0.1991424560546875,-0.96356201171875,-0.0144407246261835,0.0058624162338674,-0.0092582134529948
1770451901325,-0.1363677978515625,-0.2089691162109375,-0.9628143310546876,-0.02016625367105,0.0032216259278357,0.0027531760279089
1770451901335,-0.127349853515625,-0.20703125,-0.962493896484375,-0.0290236622095108,0.0112406704574823,0.0006191849242895
1770451901345,-0.129608154296875,-0.192718505859375,-0.9576263427734376,-0.0359108634293079,0.0128047447651624,-0.0128343058750033
1770451901355,-0.1385040283203125,-0.1857147216796875,-0.95751953125,-0.040685910731554,0.0106981843709945,-0.0221084970980882
1770451901366,-0.13861083984375,-0.1870574951171875,-0.9635009765625,-0.0379252769052982,-0.0011792477453127,-0.0258619580417871
1770451901376,-0.1396331787109375,-0.18560791015625,-0.9692230224609376,-0.0303773470222949,-0.0081266360357403,-0.0244784448295831
1770451901386,-0.140350341796875,-0.186126708984375,-0.9720916748046876,-0.0269530545920133,-0.0024069650098681,-0.0172184016555547
1770451901396,-0.1397247314453125,-0.1922454833984375,-0.972564697265625,-0.0205934252589941,-0.00145621644333,-0.0083812344819307
1770451901406,-0.1322174072265625,-0.198089599609375,-0.9762725830078124,-0.0170021522790193,-0.000737695605494,-0.0025422535836696
1770451901416,-0.1293792724609375,-0.202880859375,-0.977813720703125,-0.0164223834872245,0.0073375413194298,-0.0032418658956885
1770451901426,-0.135467529296875,-0.198150634765625,-0.9765777587890624,-0.012035091407597,0.0134090157225728,-0.0087420921772718
1770451901436,-0.1407318115234375,-0.1950836181640625,-0.9752655029296876,-0.0066573699004948,0.0094558196142315,-0.0155904116109013
1770451901446,-0.1417236328125,-0.1927947998046875,-0.97955322265625,0.0027172232512384,0.004153199493885,-0.0186541117727756
1770451901456,-0.1435089111328125,-0.191192626953125,-0.979522705078125,0.0141730764880776,-0.0006412891671061,-0.0207047462463378
1770451901466,-0.139892578125,-0.19097900390625,-0.981414794921875,0.0250688679516315,-0.0122638568282127,-0.0207875706255435
1770451901476,-0.1378326416015625,-0.193206787109375,-0.9728851318359376,0.0224744156002998,-0.0141866588965058,-0.0191025882959365
1770451901486,-0.1353302001953125,-0.191925048828125,-0.9628753662109376,0.0105983158573508,-0.0066315373405814,-0.0138012999668717
1770451901496,-0.12762451171875,-0.19482421875,-0.952301025390625,-0.006484530866146,0.006352171767503,-0.0077074542641639
1770451901506,-0.12591552734375,-0.1986846923828125,-0.949859619140625,-0.0221580322831869,0.0099394498392939,-0.002527339849621
1770451901516,-0.1296844482421875,-0.196624755859375,-0.9516143798828124,-0.0390493981540203,0.0130436299368739,0.0002300971100339
1770451901526,-0.134857177734375,-0.1936187744140625,-0.953765869140625,-0.0435903556644916,0.0115978000685572,0.0065652248449623
1770451901536,-0.1348419189453125,-0.1925048828125,-0.9669036865234376,-0.0410933755338192,0.0071087758988142,0.0069444589316844
1770451901546,-0.1363983154296875,-0.1906890869140625,-0.9766387939453124,-0.0344892665743827,0.0002820287481881,0.003246926004067
1770451901557,-0.137451171875,-0.18927001953125,-0.980224609375,-0.0219654869288206,-0.0011920308461412,0.0015614113071933
1770451901566,-0.1350555419921875,-0.1931915283203125,-0.9824066162109376,-0.016735304147005,-0.0062815980054438,0.0011989551130682
1770451901577,-0.132720947265625,-0.1935577392578125,-0.980804443359375,-0.0108601041138172,-0.002640524180606,-0.0012008192716166
1770451901587,-0.1372833251953125,-0.190643310546875,-0.9788055419921876,-0.0027350664604455,0.0069660302251577,0.003287672298029
1770451901597,-0.133514404296875,-0.1967620849609375,-0.9791107177734376,0.0051606735214591,0.0077980021014809,0.0044008735567331
1770451901607,-0.128692626953125,-0.19549560546875,-0.9754638671875,0.00407250598073,0.0068405955098569,0.0001411475386703
1770451901617,-0.1366729736328125,-0.1945037841796875,-0.967559814453125,0.0011014834744855,0.00823316257447,-0.0003454120014794
1770451901627,-0.1377105712890625,-0.19378662109375,-0.9670867919921876,-0.0062815980054438,0.005961219780147,0.0001840244367485
1770451901637,-0.1341552734375,-0.1919097900390625,-0.9654388427734376,-0.0116366818547248,0.0031430625822395,-0.0016479641199111
1770451901647,-0.137847900390625,-0.1894683837890625,-0.962005615234375,-0.019089538604021,0.0064991782419383,-0.0040882187895476
1770451901657,-0.1417999267578125,-0.1892547607421875,-0.9635162353515624,-0.019752399995923,0.0051675979048013,-0.0041337586008012
1770451901667,-0.1369781494140625,-0.1909637451171875,-0.9683380126953124,-0.0224504470825195,0.0059947757981717,-0.0011787151452153
1770451901677,-0.1349639892578125,-0.1930694580078125,-0.96923828125,-0.02596315741539,0.0083074644207954,-0.0014170679496601
1770451901687,-0.13543701171875,-0.1944122314453125,-0.9679412841796876,-0.0284960903227329,0.0154636446386575,0.0002082591963699
1770451901697,-0.13299560546875,-0.1939849853515625,-0.966033935546875,-0.0321648605167865,0.0276577267795801,0.0022564963437616
1770451901707,-0.132232666015625,-0.195098876953125,-0.9677276611328124,-0.0265495851635932,0.023767115548253,0.0035728968214243
1770451901717,-0.136932373046875,-0.1967010498046875,-0.9749603271484376,-0.0129584092646837,0.0119541315361857,0.0041974079795181
1770451901727,-0.1372528076171875,-0.1942596435546875,-0.983642578125,0.0024021712597459,0.0054030213505029,0.0050743869505822
1770451901737,-0.137786865234375,-0.1940155029296875,-0.9861297607421876,0.0116204367950558,-0.0030056436080485,-0.001283377292566
1770451901747,-0.1413116455078125,-0.192047119140625,-0.9781341552734376,0.0154681717976927,-6.844323797849938e-05,-0.0074824173934757
1770451901758,-0.1416778564453125,-0.189117431640625,-0.9747161865234376,0.0223138276487588,-0.0004572647449094,-0.008758071810007
1770451901767,-0.1352386474609375,-0.192047119140625,-0.978271484375,0.0277440138161182,-0.0059609534218907,-0.0115290908142924
1770451901778,-0.1385498046875,-0.19488525390625,-0.97784423828125,0.0316492728888988,-0.0177046954631805,-0.0108984541147947
1770451901788,-0.1363983154296875,-0.1935577392578125,-0.973541259765625,0.0236539300531148,-0.0113346800208091,-0.0123797040432691
1770451901798,-0.1343841552734375,-0.1905670166015625,-0.96002197265625,0.0081053311005234,0.0096635464578866,-0.0097679421305656
1770451901808,-0.1314544677734375,-0.1926422119140625,-0.9537506103515624,-0.0004926847759634,0.0123051358386874,-0.0093165365979075
1770451901818,-0.1334228515625,-0.195068359375,-0.961273193359375,-0.0039760996587574,0.0036501286085695,-0.010390855371952
1770451901828,-0.138641357421875,-0.1937408447265625,-0.9662628173828124,-0.0038285604678094,-0.0041742385365068,-0.0094030890613794
1770451901838,-0.1375732421875,-0.191009521484375,-0.9687652587890624,-0.0049311090260744,-0.0083290366455912,-0.0093149384483695
1770451901848,-0.1385955810546875,-0.1918182373046875,-0.966705322265625,-0.0073276874609291,0.0006676545017398,-0.0091759217903018
1770451901858,-0.1363372802734375,-0.193450927734375,-0.9677886962890624,-0.0063764066435396,0.0106491819024086,-0.0093330480158329
1770451901868,-0.133087158203125,-0.1961822509765625,-0.9695587158203124,0.0005717806634493,0.0147669622674584,-0.007456318475306
1770451901878,-0.1322174072265625,-0.1988067626953125,-0.9725494384765624,0.0014953649369999,0.0065891928970813,-0.0070240874774754
1770451901888,-0.1357269287109375,-0.1961212158203125,-0.9726409912109376,0.0047175236977636,0.0021880532149225,-0.0094848480075597
1770451901898,-0.1360321044921875,-0.19415283203125,-0.97344970703125,0.0065772091038525,-0.0013030846603214,-0.009238239377737
1770451901908,-0.1385955810546875,-0.1913909912109375,-0.9694366455078124,0.003975034225732,0.0016468988033011,-0.0095788575708866
1770451901918,-0.13604736328125,-0.1950531005859375,-0.96710205078125,-0.0010823087068274,0.0058256648480892,-0.0098126828670501
