timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451898116,122,-6,-5.129248794724765,-5.102914675947612,-5.294310688789515
1770451898120,122,-6,-5.058758599958115,-5.402063121025725,-5.218320021037294
1770451898124,122,-6,-5.145368542382538,-5.4961745650516916,-5.297539205964899
1770451898128,122,-6,-5.209687349187039,-5.354065413303087,-5.353444092702448
1770451898132,122,-6,-5.113949623398507,-5.307575269474812,-5.25036232412752
1770451898136,122,-6,-4.845730405620754,-5.088431413874787,-4.977372489491643
1770451898140,123,-5,-4.503711194243961,-4.465258698910756,-4.632530181659202
1770451898144,123,-5,-4.221733247750812,-4.412123029015942,-4.347227977529367
1770451898148,123,-5,-4.091965138251859,-4.465953240404706,-4.211464996457551
1770451898152,123,-5,-4.122695369748012,-4.172470292925127,-4.233767175597695
1770451898156,123,-5,-4.233677569353393,-4.240435032792367,-4.336361377118208
1770451898160,123,-5,-4.2893704653703315,-4.3209562367542835,-4.385790891264415
1770451898164,123,-5,-4.174528468513296,-4.557993629977021,-4.266414597918239
1770451898168,123,-5,-3.8805995085703904,-4.336370150479914,-3.9677695211349513
1770451898172,124,-4,-3.5264283614061855,-3.2815766474217254,-3.6077345797611744
1770451898176,124,-4,-3.2714453893359066,-3.143758958226043,-3.3463294918949393
1770451898180,124,-4,-3.1890578679538506,-3.4289138552065275,-3.2576696155464453
1770451898184,124,-4,-3.220859683403956,-3.4466486334089046,-3.283307194415781
1770451898188,124,-4,-3.2499956429807013,-3.4831888409203655,-3.306181447107419
1770451898192,124,-4,-3.211174697890328,-3.102745091240018,-3.2610804049398943
1770451898196,124,-4,-3.1320161540436025,-3.333603406465636,-3.1756471138217073
1770451898200,124,-4,-3.078995760288918,-3.2468683210312457,-3.1162277563175564
1770451898204,125,-3,-3.067122004069469,-2.62194314230204,-3.0978789056051785
1770451898208,124,-4,-3.0207317632129342,-3.354929809784439,-3.04509016682462
1770451898212,124,-4,-2.831057438409313,-3.189782881878419,-2.8490477175504383
1770451898216,125,-3,-2.4670872629004004,-2.269338170710343,-2.478680091345324
1770451898220,125,-3,-2.0350617660783046,-2.299225126234248,-2.0404678070873556
1770451898224,126,-2,-1.7214907453010757,-1.590702734434464,-1.721223010207346
1770451898228,126,-2,-1.6623871026511892,-1.3890982650680943,-1.6567611922900205
1770451898232,125,-3,-1.849276957143925,-2.1678828874581435,-1.837778505384892
1770451898236,125,-3,-2.1469247035192103,-2.276011438864734,-2.1282555884161427
1770451898240,125,-3,-2.395868414218848,-2.31161248726176,-2.368886969556932
1770451898244,125,-3,-2.505701187928321,-2.571956839722078,-2.4704397192218135
1770451898248,125,-3,-2.473963002844333,-2.43181313285968,-2.431786384732169
1770451898252,125,-3,-2.346120941785117,-2.09672564585218,-2.298888519024709
1770451898256,125,-3,-2.1771928418211925,-2.381707789836466,-2.126000935981607
1770451898260,125,-3,-2.029892658530053,-2.1831199829743135,-1.974250002487976
1770451898264,126,-2,-1.9845168622495668,-1.726024209253952,-1.9225633418278525
1770451898268,125,-3,-2.112020548548564,-2.2918924954593365,-2.0417117464382373
1770451898272,125,-3,-2.405565339159778,-2.199426027701136,-2.326069986602382
1770451898276,125,-3,-2.731384021598773,-2.3365577479842625,-2.6436243474821977
1770451898280,124,-4,-2.8732771896383382,-3.168466124086327,-2.7790926767168123
1770451898284,125,-3,-2.675385860181396,-2.8224292951220997,-2.5761725398118553
1770451898288,125,-3,-2.182259608801964,-2.129977620124181,-2.0783782005952736
1770451898292,126,-2,-1.6436468936426472,-1.4101683558434135,-1.5346657189086312
1770451898296,126,-2,-1.3543738810424744,-1.0952343255517007,-1.2393766405572002
1770451898300,126,-2,-1.4481715075988864,-1.416265198051753,-1.325990853250161
1770451898304,126,-2,-1.8091426784316345,-1.6383268029853113,-1.6788378798758825
1770451898308,125,-3,-2.166863708277795,-2.2384515666151037,-2.0282565185834356
1770451898312,125,-3,-2.295230133272331,-2.4051396616061576,-2.1490737713370724
1770451898316,125,-3,-2.1595492649123686,-1.9664794518189943,-2.0072792623349125
1770451898320,126,-2,-1.9049173064863272,-1.669978083333405,-1.747996258593035
1770451898324,126,-2,-1.7130030407278614,-1.3050823584204796,-1.5518432361721222
1770451898328,126,-2,-1.6611631575167585,-1.643096236399529,-1.4943810143185512
1770451898332,125,-3,-1.6977731221271362,-1.9786687292254403,-1.5230453398509645
1770451898336,126,-2,-1.7242868378294531,-1.373037093486153,-1.540538545687868
1770451898340,126,-2,-1.6840621820607728,-1.3077790972493957,-1.4926133738592815
1770451898344,126,-2,-1.5878693260936292,-1.6231688543105005,-1.3910527149426075
1770451898348,126,-2,-1.4880935370566877,-1.391783122511946,-1.287018014826247
1770451898352,126,-2,-1.440735790220501,-1.1761306967173044,-1.2346445640731631
1770451898356,126,-2,-1.4722354776841018,-1.2248349395852791,-1.2595181514011902
1770451898360,126,-2,-1.5602491385480486,-1.4133027383180583,-1.3396369626071691
1770451898364,126,-2,-1.642432080885058,-1.5607888748910268,-1.4137363566671175
1770451898368,126,-2,-1.6515070994850627,-1.443660878169715,-1.4158868218255187
1770451898372,126,-2,-1.553878571540504,-1.1362866249584749,-1.3131588978068387
1770451898376,126,-2,-1.3725286540216013,-1.2568844037133038,-1.1276375476331522
1770451898380,126,-2,-1.185255365475078,-1.3808640301000097,-0.935407293899054
1770451898384,127,-1,-1.0847460881892368,-0.6062697230693799,-0.8284731495362776
1770451898388,127,-1,-1.1023726975930512,-0.4098450804544742,-0.8388703783847498
1770451898392,126,-2,-1.1531200505973225,-1.1711832605814056,-0.8821374507932156
1770451898396,126,-2,-1.075145963448028,-1.216733292698541,-0.7965113478420944
1770451898400,127,-1,-0.7501890659375887,-0.4234177173609255,-0.4646062921651119
1770451898404,128,0,-0.1981842015916126,0.4211659411681585,0.0921298775444849
1770451898408,128,0,0.4308131639350321,0.5652698551103603,0.7237608093759196
1770451898412,128,0,0.9428886568965869,0.8495573015656588,1.2388820466633206
1770451898416,129,1,1.20234781603247,1.758854499611444,1.5042288264565509
1770451898420,129,1,1.212833648406125,1.6042563275041393,1.523315628231573
1770451898424,129,1,1.1442704068962233,1.354445113080388,1.463875054749729
1770451898428,129,1,1.2639422310807529,1.6779257791132238,1.5911565952453532
1770451898432,129,1,1.7790514812977527,1.6822126592236648,2.1117095439049933
1770451898436,130,2,2.6838396607134865,2.9766585154259646,3.02018900423355
1770451898440,132,4,3.728216728242482,4.347619814551327,4.0673912825449845
1770451898444,132,4,4.543124635255432,4.618471522546119,4.885435249914102
1770451898448,133,5,4.839661595576861,5.41165726771071,5.186603732326566
1770451898452,132,4,4.549898644983502,4.930019227861778,4.903464959051156
1770451898456,131,3,3.8299919088299568,3.7321296994130577,4.19146609363791
1770451898460,131,3,2.945960121494677,3.577543155678942,3.3150420232732127
1770451898464,130,2,2.13087399158588,2.405975419528726,2.5059227727305755
1770451898468,129,1,1.4973524014535986,1.5953716899179522,1.8765956488495348
1770451898472,129,1,1.033532677554799,1.7840287310566336,1.4161705697447364
1770451898476,128,0,0.6567578971558731,0.8344972169982828,1.0431060973862172
1770451898480,128,0,0.2770396193427368,0.485774119077546,0.6678264466283388
1770451898484,128,0,-0.1652561361842897,0.5096553031766491,0.2303702868118559
1770451898488,127,-1,-0.6930395823948092,-0.5542782076575217,-0.2925495766160291
1770451898492,126,-2,-1.3015841261043632,-1.0121688530121795,-0.8961056782273449
1770451898496,126,-2,-1.963337187697202,-1.4268101040904213,-1.5524607528398813
1770451898500,125,-3,-2.620815217072704,-2.2312963605625953,-2.2042412216246934
1770451898504,125,-3,-3.183955909390466,-2.7708936612910087,-2.7619987482739514
1770451898508,124,-4,-3.557289690157076,-3.3071686375996645,-3.1310297941344984
1770451898512,124,-4,-3.694577225593971,-3.208337725965758,-3.265413271475704
1770451898516,124,-4,-3.6420098037739193,-3.302779245794911,-3.210626761752542
1770451898520,124,-4,-3.527791914664302,-3.291086177202339,-3.0932720378243648
1770451898524,125,-3,-3.490144484452951,-2.7765052042095824,-3.050311236356567
1770451898528,124,-4,-3.582967722670072,-3.2494577115279286,-3.1361348680830763
1770451898532,124,-4,-3.726547602779855,-3.3186692448831434,-3.2733990973017377
1770451898536,124,-4,-3.7493888593367353,-3.162286300845343,-3.2932031494474
1770451898540,124,-4,-3.4978090694844353,-3.4608161752738287,-3.0423457734666712
1770451898544,125,-3,-2.9212968680894003,-2.595266626466112,-2.4677032063373128
1770451898548,126,-2,-2.038685680462206,-1.4227310012952328,-1.5838618968422895
1770451898552,127,-1,-0.782977024465901,-0.1718108054048785,-0.3209284492823757
1770451898556,129,1,1.1433783571773055,1.7152651886754944,1.6176571910302089
1770451898560,132,4,4.221276454580412,4.625936855538671,4.70777977348577
1770451898564,137,9,8.805675098503052,9.338751408056128,9.29842226715637
1770451898568,142,14,14.694365202997346,14.63875349034379,15.18476531365198
1770451898572,148,20,20.87502395938145,20.766593728113016,21.357126742127548
1770451898576,154,26,25.72238088170172,26.77030624650961,26.19619106833171
1770451898580,156,28,27.656648517164015,28.56157414075495,28.127885704268323
1770451898584,154,26,25.924995117597792,26.35369077839772,26.40203852670695
1770451898588,149,21,21.01838761151076,21.66008701639444,21.50795996987388
1770451898592,142,14,14.446937085194303,14.66195563443044,14.95068182780284
1770451898596,135,7,8.012235215494794,7.960478089336154,8.526152020178564
1770451898600,131,3,3.023280713427024,3.3192346229241214,3.5400294291596257
1770451898604,128,0,-0.0999425983416868,0.6737118518991122,0.4125394648404322
1770451898608,127,-1,-1.687505225961356,-0.6991800684531251,-1.182765006519691
1770451898612,125,-3,-2.3634897879541477,-1.9630641771523183,-1.864513471085695
1770451898616,125,-3,-2.642157025062218,-2.441484842585729,-2.14272226420622
1770451898620,125,-3,-2.7911339427473907,-2.2957268249254295,-2.284934960296655
1770451898624,125,-3,-2.908797279283332,-2.6781202861336904,-2.393763960645168
1770451898628,125,-3,-3.035250350979968,-2.4034359737468556,-2.514574811079348
1770451898632,125,-3,-3.1888390574098193,-2.183137510657435,-2.6678261690717275
1770451898636,124,-4,-3.3564309640866306,-3.330685327651461,-2.8379979606843753
1770451898640,124,-4,-3.5072967019659864,-3.324237546599647,-2.9902872069688224
1770451898644,125,-3,-3.629618721449485,-2.715093998839765,-3.111074836248366
1770451898648,124,-4,-3.7330522614379222,-3.3220780069828737,-3.21136931742919
1770451898652,124,-4,-3.8073440312614903,-3.2775109537789087,-3.283120203564263
1770451898656,124,-4,-3.7961522298389063,-3.2515585923479335,-3.2709457488562563
1770451898660,124,-4,-3.6308957594958504,-3.4135173478316188,-3.1059028319185704
1770451898664,125,-3,-3.29719667948433,-2.6228899514037267,-2.7727475811073496
1770451898668,125,-3,-2.8683439166255416,-2.4087738533674647,-2.343959534191894
1770451898672,125,-3,-2.4684296021101595,-2.183655622105092,-1.943306857526374
1770451898676,126,-2,-2.1864867622288853,-1.367537220520801,-1.6602421809833126
1770451898680,126,-2,-2.0076026635378943,-1.30741029919736,-1.4805072898053524
1770451898684,126,-2,-1.82655584799205,-1.7325417295311705,-1.2990148622884012
1770451898688,126,-2,-1.5453673983825147,-1.2925823918745092,-1.0176392819639062
1770451898692,127,-1,-1.1696194214288054,-0.2798642639782227,-0.642206307650592
1770451898696,127,-1,-0.810589096438239,-0.3217760702238019,-0.2842580138602563
1770451898700,127,-1,-0.5939153545177931,-0.3087345104267504,-0.0689403694726089
1770451898704,128,0,-0.5604581599827131,0.2008889880518022,-0.0361812621812202
1770451898708,127,-1,-0.6366180630293724,-0.1572643720514326,-0.1119803541657356
1770451898712,127,-1,-0.6861490280672964,-0.4695101077612928,-0.1606145243090211
1770451898716,127,-1,-0.5973105638427647,-0.1032555406974045,-0.0714483817160288
1770451898720,128,0,-0.3399482949304109,0.4482961054130908,0.1848277037523967
1770451898724,128,0,0.0391168744508644,0.4364376896138818,0.5616390907363689
1770451898728,128,0,0.4596419608219877,0.6377183991815449,0.97984997144091
1770451898732,129,1,0.8523742196204875,1.6986261064035848,1.3710325066914817
1770451898736,129,1,1.1861378319132023,1.751560962038418,1.7040500734908732
1770451898740,129,1,1.4703771459364103,1.5569211839144104,1.987985091499238
1770451898744,130,2,1.733806915076814,2.3435529901423706,2.2509595452244215
1770451898748,130,2,1.9992049530867788,2.7335955791219475,2.5150223061318195
1770451898752,130,2,2.273235702954712,2.5891934457129935,2.7866380416123877
1770451898756,130,2,2.545833691634499,2.87107412047571,3.0564142510722188
1770451898760,131,3,2.791977577769422,3.412890305219353,3.300155416723335
1770451898764,131,3,2.9857547514520673,3.4878581361358436,3.4922037047640906
1770451898768,131,3,3.1270543674453792,3.6074141665384376,3.632233986944924
1770451898772,131,3,3.256281232473864,3.691850629975824,3.7602167355200793
1770451898776,131,3,3.437736493810742,3.7851541347931046,3.9398171983047954
1770451898780,132,4,3.7214340114307087,4.462466752668075,4.220645260989419
1770451898784,132,4,4.1071282249245336,4.46075655800476,4.602954019004062
1770451898788,132,4,4.530656672463033,4.624730233987838,5.023586311034572
1770451898792,133,5,4.889464627638876,5.68399867280919,5.380177529033433
1770451898796,133,5,5.105644625285609,5.777876879277635,5.593978746460372
1770451898800,133,5,5.1806062188448045,5.452593672642281,5.6658708933447395
1770451898804,133,5,5.183553740325065,5.486640085799101,5.665578727557836
1770451898808,133,5,5.180739851966981,5.581927756080697,5.659977220084218
1770451898812,133,5,5.18183889065295,5.744958335256111,5.65851672134108
1770451898816,133,5,5.158597721814942,5.697836482451584,5.632294797472834
1770451898820,133,5,5.106204150748864,5.529997091602963,5.5763126240700736
1770451898824,133,5,5.074669429566039,5.40839395352771,5.540969254795919
1770451898828,133,5,5.135909006341738,5.650862690837769,5.598678337371635
1770451898832,133,5,5.317500212129698,5.694209743163764,5.777245582733401
1770451898836,133,5,5.562848136174955,5.719100725645941,6.019751765717154
1770451898840,134,6,5.754937196261224,6.533158637946192,6.208317125963154
1770451898844,134,6,5.785573919583374,6.36898823783213,6.234208565361942
1770451898848,133,5,5.605827506484982,5.715951237473461,6.04924170739774
1770451898852,133,5,5.211792222313743,5.607189639643076,5.650918296953389
1770451898856,132,4,4.598279930184361,4.816436345928707,5.034303523278548
1770451898860,132,4,3.7552439974270087,4.40932093733731,4.188044666760344
1770451898864,131,3,2.721610165333553,3.52411693657295,3.1500756513515342
1770451898868,129,1,1.6228601546209276,1.521284996956139,2.0466817856548607
1770451898872,128,0,0.6262949980096018,0.8401790030663767,1.0464732527120593
1770451898876,128,0,-0.1524919682200547,0.5367604186297402,0.2646697518834565
1770451898880,127,-1,-0.7028416307699417,-0.2829451873743196,-0.2898125721050703
1770451898884,127,-1,-1.1000143509119935,-0.7956274911336583,-0.6930095152960996
1770451898888,126,-2,-1.4563496993764509,-1.1484832279912027,-1.0560979968694777
1770451898892,126,-2,-1.8812588148742813,-1.5082248328592889,-1.4868091656102749
1770451898896,125,-3,-2.4460133717003254,-2.1261891612326806,-2.05584793166798
1770451898900,125,-3,-3.145071753683917,-2.610868040730353,-2.7582784475315245
1770451898904,124,-4,-3.8766979491800457,-3.477659950885374,-3.493205160322452
1770451898908,123,-5,-4.475141810518035,-4.443374279434003,-4.095464168187925
1770451898912,123,-5,-4.790298796255053,-4.257235019214852,-4.415421252635383
1770451898916,123,-5,-4.767445863466264,-4.346734155620734,-4.398557582744791
1770451898920,123,-5,-4.478057822790796,-4.427662970225104,-4.115840872013457
1770451898924,124,-4,-4.086083247370054,-3.6111146639582574,-3.730240697739762
1770451898928,124,-4,-3.766980802543703,-3.3494491091344525,-3.416622215055196
1770451898932,124,-4,-3.621196572034634,-3.345456891267978,-3.275574679954402
1770451898936,124,-4,-3.634489062154328,-3.2756793197316147,-3.293313821219168
1770451898940,124,-4,-3.7119356886790658,-3.497307224268826,-3.375254915980169
1770451898944,124,-4,-3.758010823208682,-3.531072325823549,-3.4261170989433993
1770451898948,124,-4,-3.740023398699445,-3.4285923733583608,-3.4135465404390937
1770451898952,124,-4,-3.690521357189908,-3.2896301660679073,-3.370345135839501
1770451898956,124,-4,-3.659643127116226,-3.3190840090920264,-3.3463310054416557
1770451898960,124,-4,-3.6686095418650377,-3.478594157997768,-3.3617831941393037
