timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736225864,126,-2,-0.9074793685083204,2.4405431134332365,2.4328241705542304
1768736225868,126,-2,-0.934431947966309,2.4123504788675025,2.4038172530687865
1768736225872,126,-2,-0.948102536854138,2.4833693471509655,2.38812118320949
1768736225876,126,-2,-0.9463153105153812,2.51621154489072,2.3877095199553136
1768736225880,126,-2,-0.942392738624627,2.4272282211790612,2.389385151821029
1768736225884,126,-2,-0.9422269840802024,2.4124637485653615,2.387644812206296
1768736225888,126,-2,-0.940287176081098,2.424819411701406,2.3880216288049376
1768736225892,126,-2,-0.9300334880690628,2.476332980152262,2.396473705377882
1768736225896,126,-2,-0.9133936503245456,2.5138978013632887,2.4106293198260733
1768736225900,126,-2,-0.9023403848556922,2.430235753620219,2.418966664366435
1768736225904,126,-2,-0.91322495499994,2.408251517572649,2.4061348547083696
1768736225908,126,-2,-0.95264227048091,2.4353183372764926,2.3658713445137325
1768736225912,126,-2,-0.9968937601730898,2.44788287626141,2.320991741451564
1768736225916,126,-2,-0.9842707492029252,2.5554182956934683,2.3320957882589246
1768736225920,126,-2,-0.8463724868895626,2.3691438559793374,2.467553626591385
1768736225924,126,-2,-0.5713771498446227,2.487111155059631,2.74005578630022
1768736225928,127,-1,-0.2411247652359956,3.3396825423118086,3.0682028949090077
1768736225932,127,-1,0.0132858152712358,3.5551309542861818,3.320508183738931
1768736225936,127,-1,0.1142540140457366,3.4252672314060937,3.419224124813754
1768736225940,127,-1,0.1065050210715085,3.5224308326989853,3.4098759578142506
1768736225944,127,-1,0.1276951681359829,3.296034831737054,3.4309055435545996
1768736225948,127,-1,0.3113471115375028,3.5645485534896766,3.6151498699336857
1768736225952,128,0,0.7082424974907433,4.293517732994085,4.011390145807503
1768736225956,128,0,1.276491364941593,4.725231526844805,4.576492751910541
1768736225960,129,1,1.9156788027297127,5.184073260017077,5.211255870974737
1768736225964,129,1,2.4973152056289165,5.657607657337104,5.789844851485935
1768736225968,130,2,2.8886912684701787,6.172906378742771,6.180801412059215
1768736225972,130,2,2.999420482697567,6.689054171400238,6.292341079233632
1768736225976,130,2,2.8388370503166853,6.352777021331936,6.131594187192995
1768736225980,129,1,2.5182865690461136,5.504016044870678,5.80930076271958
1768736225984,129,1,2.165471068624889,5.401931387494017,5.454217657533994
1768736225988,129,1,1.8179172989824504,5.325554680769856,5.104888196484645
1768736225992,128,0,1.4003166183387543,4.644168696566954,4.685990713308078
1768736225996,128,0,0.8108836838408849,4.303329679125087,4.095185280412654
1768736226000,127,-1,0.0350286577031796,3.639621965504954,3.317706297150992
1768736226004,126,-2,-0.8195890083467853,2.1770483725573446,2.4616899246305435
1768736226008,125,-3,-1.5966440587131818,1.582056761204449,1.6839678956062163
1768736226012,125,-3,-2.20105365863229,1.3856043794244297,1.0794101252089343
1768736226016,124,-4,-2.6442429764014883,0.5481273281602435,0.635747308932477
1768736226020,124,-4,-2.99538048673514,0.4402840905983098,0.2831402147756388
1768736226024,124,-4,-3.3004688516445952,0.303787131297514,-0.0242377170802038
1768736226028,123,-5,-3.552070192569502,-0.5135253877027625,-0.2779657436762605
1768736226032,123,-5,-3.732004569748839,-0.5500478261606077,-0.4589622050117007
1768736226036,123,-5,-3.8684793051722943,-0.4843394787198898,-0.5956063706822368
1768736226040,123,-5,-4.032138688833347,-0.5390943999450557,-0.7595428599516638
1768736226044,123,-5,-4.268940477160791,-0.7300894414267702,-0.9971922132437828
1768736226048,122,-6,-4.547593429687131,-1.492382852763884,-1.276695610705766
1768736226052,122,-6,-4.784132047671692,-1.5846168585665663,-1.5137442915961163
1768736226056,122,-6,-4.916100598586816,-1.4224703551511688,-1.6467667487043796
1768736226060,122,-6,-4.948578535347492,-1.619610105207705,-1.681762563834049
1768736226064,122,-6,-4.935090093283654,-1.6419925929353638,-1.671199111807899
1768736226068,122,-6,-4.922290367638295,-1.6128710361070298,-1.6588487797081062
1768736226072,122,-6,-4.907462478174642,-1.4624256916991114,-1.6401719198509548
1768736226076,122,-6,-4.837517603803888,-1.539978911917632,-1.564376270959317
1768736226080,122,-6,-4.648601716265459,-1.4972609727018429,-1.3739255308418552
1768736226084,123,-5,-4.316731797814143,-0.7786370680916314,-1.0504080880509097
1768736226088,123,-5,-3.871251182666083,-0.490183504726126,-0.6213129207946594
1768736226092,123,-5,-3.323783035492146,-0.5931398104076933,-0.0873063988563391
1768736226096,124,-4,-2.487503328117104,0.5929475680092242,0.7508010948839363
1768736226100,127,-1,-0.7387915380759629,3.3895942859863286,2.5190145166328257
1768736226104,131,3,3.0668423396404174,7.294308789074632,6.350680635784521
1768736226108,137,9,10.210844034734752,13.475671188206146,13.510833883624274
1768736226112,147,19,21.169916580125825,23.388062986262817,24.466218509681823
1768736226116,160,32,34.5805022849706,36.67102801354597,37.85473194827193
1768736226120,174,46,46.97591647957422,50.2705375395067,50.21954188165634
1768736226124,182,54,53.867678697154304,58.42951803887456,57.0851767753072
1768736226128,180,52,51.80529734125375,56.27991285675395,55.013168663602215
1768736226132,167,39,40.216544930818394,43.52081095819405,43.4375944796726
1768736226136,148,20,21.85888885236632,24.497409778167295,25.11124032605082
1768736226140,128,0,1.6118126274196474,4.433133539411067,4.897712366157354
1768736226144,111,-17,-15.62579135343188,-12.66032270156376,-12.322396401589224
1768736226148,100,-28,-26.752131748281386,-23.569381413341844,-23.45581719708178
1768736226152,96,-32,-31.16750976549,-27.60303841819016,-27.896389102607863
1768736226156,97,-31,-30.28176763888542,-26.393304495476286,-27.038110665024263
1768736226160,101,-27,-26.360167455614437,-22.713336602387876,-23.131793942876612
1768736226164,105,-23,-21.43788097871045,-18.506404563950703,-18.20758585511436
1768736226168,110,-18,-16.77834477709476,-13.743359542307209,-13.534500021851631
1768736226172,114,-14,-12.898850154049825,-9.442469991632366,-9.6406264620598
1768736226176,117,-11,-9.87903040695727,-6.6019429448925955,-6.61372434907058
1768736226180,119,-9,-7.651832302445322,-4.515127020049914,-4.387734064271079
1768736226184,121,-7,-6.135525085784654,-2.690935394917641,-2.8765561471730536
1768736226188,122,-6,-5.225479445980876,-1.5590807935269548,-1.9706951661007397
1768736226192,122,-6,-4.749771338673831,-1.6202798944480217,-1.4960919039350893
1768736226196,122,-6,-4.484112254945467,-1.4793412910395367,-1.2292514217610977
1768736226200,123,-5,-4.234546668249029,-0.6161288255917965,-0.9782574847400676
1768736226204,123,-5,-3.916261364757846,-0.6166153966503435,-0.6595197954508549
1768736226208,123,-5,-3.5615491690670926,-0.5767745046297567,-0.3050120764237878
1768736226212,124,-4,-3.252020379998286,0.340368920583099,0.0043675578884825
1768736226216,124,-4,-3.0245054625435244,0.5742714806032176,0.2318262400309677
1768736226220,124,-4,-2.82399845755833,0.2610609760500926,0.4322696853051302
1768736226224,124,-4,-2.549524479914412,0.5751487410987481,0.7071442670497707
1768736226228,125,-3,-2.1538339653123124,1.186154248212096,1.1040700311479004
1768736226232,125,-3,-1.694694998706822,1.61439982090642,1.5645872709902542
1768736226236,126,-2,-1.281125135948151,2.2347340980243375,1.978436119742784
1768736226240,126,-2,-0.9714067719151168,2.6050864395070743,2.287148754968978
1768736226244,126,-2,-0.7326876290436939,2.2378314483568555,2.525008512194998
1768736226248,126,-2,-0.5011846150832661,2.5081150970170385,2.757252683075853
1768736226252,127,-1,-0.2647348449930902,3.323138113063588,2.995653418256359
1768736226256,127,-1,-0.0662562789793745,3.4400913404225015,3.19557675151791
1768736226260,127,-1,0.07008124862299,3.457160312315148,3.3320878011834782
1768736226264,127,-1,0.1915111136537254,3.3279424341309607,3.453373513132304
1768736226268,127,-1,0.382688931769249,3.4656035854438914,3.64510029354116
1768736226272,128,0,0.6876727221733374,4.324227526207941,3.951026991865509
1768736226276,128,0,1.071807323837532,4.4258900906080045,4.3357135994402825
1768736226280,128,0,1.4512600371135471,4.473674294908368,4.715363234740744
1768736226284,129,1,1.755115449741619,5.292121260877702,5.019682523817885
1768736226288,129,1,1.973648985827186,5.525399445955996,5.239226039190655
1768736226292,129,1,2.1618904249687243,5.218520297056582,5.428803787436121
1768736226296,129,1,2.3940020156339252,5.538259753058265,5.662142509697901
1768736226300,130,2,2.704415362627569,6.3420388241059875,5.973267832097886
1768736226304,130,2,3.0661917145784656,6.4167792711179725,6.335309273498288
1768736226308,130,2,3.4186306011321888,6.430639582912093,6.688185542549745
1768736226312,131,3,3.714684207887742,7.247641777753635,6.985233740913194
1768736226316,131,3,3.954535296766831,7.547769667367484,7.226348537112177
1768736226320,131,3,4.182038187070167,7.259178369843726,7.455069056382173
1768736226324,131,3,4.439791279683895,7.561247731425466,7.714029672535687
1768736226328,132,4,4.7192848018566895,8.241367366470296,7.9945817617671215
1768736226332,132,4,4.9595633297329265,8.440190432186466,8.235397645530082
1768736226336,132,4,5.098530197040351,8.33964033554202,8.374570478667293
1768736226340,132,4,5.123212287600212,8.434325288956234,8.400013120155146
1768736226344,132,4,5.074512693639542,8.421927862906141,8.353171501974064
1768736226348,132,4,5.014543883788426,8.333324558400413,8.295578825287645
1768736226352,132,4,4.9908264821312445,8.375490008641647,8.27358413872704
1768736226356,132,4,5.017572175308217,8.35609533453076,8.300830858671823
1768736226360,132,4,5.07339027772044,8.423178862390259,8.356553040895896
1768736226364,132,4,5.109739143410479,8.433843899931727,8.393413500668888
1768736226368,132,4,5.070732219331568,8.296447505495845,8.356057455160958
1768736226372,132,4,4.92471251751426,8.428699517538053,8.212173802826175
1768736226376,132,4,4.690736426278119,8.250602943591144,7.979924567800089
1768736226380,131,3,4.428095977389927,7.5485771933410275,7.718614259191075
1768736226384,131,3,4.181788743876021,7.284577365095079,7.473769668607907
1768736226388,131,3,3.9316050755623344,7.446665183063361,7.225014233839471
1768736226392,131,3,3.6020789931847355,7.274689489531205,6.896242177135276
1768736226396,130,2,3.123804958437084,6.3627817443697445,6.418323289930975
1768736226400,129,1,2.480269513778416,5.469848197559837,5.775885453660274
1768736226404,129,1,1.7068354084772208,5.290760582503717,5.004658082762433
1768736226408,128,0,0.8692610829791977,4.510245008139628,4.169534722630013
1768736226412,127,-1,0.046346865307044,3.119328280628564,3.3486001314035843
1768736226416,126,-2,-0.6925388629333713,2.5849149257310575,2.611355381591814
1768736226420,126,-2,-1.3145165918357442,2.170968834783908,1.990785510659013
1768736226424,125,-3,-1.829239752568946,1.6121079514707972,1.4769291482431917
1768736226428,125,-3,-2.2681221444557043,1.185815260159242,1.0385511588313734
1768736226432,124,-4,-2.6633174955395726,0.4055922341312699,0.6444636328031124
1768736226436,124,-4,-3.0400342250705457,0.3310670063787617,0.2700342116784249
1768736226440,124,-4,-3.4059533307538348,0.3485647806604643,-0.0930533525301825
1768736226444,123,-5,-3.734485824195395,-0.5140096816453292,-0.4192255263542359
1768736226448,123,-5,-3.970964602101426,-0.7468369556588623,-0.6541269476710356
1768736226452,123,-5,-4.0753651552001795,-0.6216919751471628,-0.7574505354578569
1768736226456,123,-5,-4.065249295683094,-0.7038082654230666,-0.7464315725045497
1768736226460,123,-5,-4.013301119911185,-0.5984566238676661,-0.6933717919845137
1768736226464,123,-5,-3.997956183400615,-0.5930538933638501,-0.6762142539387253
1768736226468,123,-5,-4.046648952023244,-0.6660593962103016,-0.7222884291422617
1768736226472,123,-5,-4.11348247429619,-0.7154865885359376,-0.786346476600436
1768736226476,123,-5,-4.108280959620058,-0.6331718303337492,-0.7790429036500193
1768736226480,123,-5,-3.9622896524342366,-0.6802818093470939,-0.6317081001148367
1768736226484,123,-5,-3.687814545895945,-0.5140469806314769,-0.355999104476705
1768736226488,124,-4,-3.3814793809319657,0.2414927458664473,-0.0480826662093841
1768736226492,124,-4,-3.1566125685549067,0.3781514345646233,0.1785270756167459
1768736226496,124,-4,-3.0554362536145363,0.2324354171571998,0.2813691138970039
1768736226500,124,-4,-3.0194481977369234,0.4628737369227225,0.3192427788520999
1768736226504,124,-4,-2.9451097934350923,0.3091690417752442,0.3961598274687447
1768736226508,124,-4,-2.7704175300215392,0.43323993161517,0.5738941598992788
1768736226512,125,-3,-2.5110440518494044,1.1635323977793306,0.8357294277514025
1768736226516,125,-3,-2.2210558762561714,1.437181801124135,1.1269218638543348
1768736226520,125,-3,-1.9343224364965088,1.238986464604571,1.414340226419644
1768736226524,125,-3,-1.6548550827132291,1.5200598348680772,1.69532645708482
1768736226528,126,-2,-1.3923089199293317,2.2181717954365707,1.960487545217336
1768736226532,126,-2,-1.1819608893923284,2.358212815874028,2.173588559144995
1768736226536,126,-2,-1.0607427612074964,2.246985278728036,2.296980641043056
1768736226540,126,-2,-1.0329724355851715,2.3892669467175462,2.3266088441891775
1768736226544,126,-2,-1.064796365923168,2.3811057007272236,2.2968226481387144
1768736226548,126,-2,-1.1076058433897031,2.3152801330854844,2.256226521928563
1768736226552,126,-2,-1.127142029619371,2.2874489923442334,2.238801415023323
1768736226556,126,-2,-1.1190254833093856,2.2754550363907504,2.24887580971574
1768736226560,126,-2,-1.1031202128399835,2.3683017866838685,2.266785809138491
1768736226564,126,-2,-1.1015687853758729,2.368316792185777,2.2705500708202764
1768736226568,126,-2,-1.1176933291336797,2.323877669333352,2.2568042641445345
1768736226572,126,-2,-1.1341583249951557,2.2741698171169333,2.242675916809347
1768736226576,126,-2,-1.1321196378427345,2.2672661103534164,2.246775440193836
1768736226580,126,-2,-1.112721345951194,2.368939112332357,2.2679233913398127
1768736226584,126,-2,-1.0996748537398449,2.344175299960209,2.2827396890133596
1768736226588,126,-2,-1.119095636450603,2.3359943913141716,2.2655924885019436
1768736226592,126,-2,-1.171877518318442,2.2673885716649873,2.215653811468718
1768736226596,126,-2,-1.2194138334625946,2.2346253924988684,2.170956247418762
1768736226600,126,-2,-1.1968827013027523,2.4167952937805968,2.195750768904793
1768736226604,126,-2,-1.0541572567600226,2.2463180485684195,2.3403519710823395
1768736226608,126,-2,-0.8010321368812514,2.4485188126610877,2.595562736734939
1768736226612,127,-1,-0.5143548430116449,3.1396122862922504,2.884490918973791
1768736226616,127,-1,-0.2850085865258475,3.332719695368033,3.115573596462299
1768736226620,127,-1,-0.1433450932029001,3.3387251861833502,3.2584341521126405
1768736226624,127,-1,-0.0341086407633612,3.2509140308233997,3.369505514956807
1768736226628,127,-1,0.1369990010154015,3.493947949384655,3.5441112596128885
1768736226632,128,0,0.439324447032777,4.022489468674654,3.8509102953141383
1768736226636,128,0,0.896969885251051,4.492726621246147,4.312064068605165
1768736226640,129,1,1.5055858315609036,5.129989973105896,4.922130921293264
1768736226644,129,1,2.231321814200567,5.453100211413398,5.6481863513682375
1768736226648,130,2,2.974822124837744,6.278924019458071,6.392626811176262
1768736226652,131,3,3.556151663361513,7.20867700299378,6.976125086402202
1768736226656,131,3,3.779586167762957,7.321334336427672,7.202152045057569
1768736226660,131,3,3.551489519842149,7.2650785743482045,6.9763806008737275
1768736226664,130,2,2.9505788739465357,6.311180317761796,6.378001681358836
1768736226668,129,1,2.182180944043395,5.3898376729339175,5.613096660903857
1768736226672,129,1,1.4552683777139772,5.085606682679008,4.890191768361198
1768736226676,128,0,0.8839793628061697,4.455360517308035,4.3219518773389325
1768736226680,128,0,0.4715115504763727,4.099871976527603,3.9107950261565354
1768736226684,127,-1,0.1499959096133798,3.4856583077591177,3.58965245956126
1768736226688,127,-1,-0.1751829823185439,3.156857588446147,3.26526664314798
1768736226692,127,-1,-0.592358861334209,3.325326118137267,2.8499854602698815
1768736226696,126,-2,-1.154146851603439,2.2101214500078177,2.291186328350312
