timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736231482,-0.0835418701171875,-0.313079833984375,-0.9373626708984376,-0.0178181454539299,-0.0149137023836374,0.0068845376372337
1768736231492,-0.0815887451171875,-0.31591796875,-0.93878173828125,-0.0233692377805709,-0.0106909936293959,0.0058304583653807
1768736231502,-0.0783843994140625,-0.3184051513671875,-0.93804931640625,-0.0295299291610717,-0.0045891590416431,0.0085455514490604
1768736231512,-0.076568603515625,-0.3221893310546875,-0.9373779296875,-0.0320298373699188,-0.0013819142477586,0.011234545148909
1768736231522,-0.0744171142578125,-0.323944091796875,-0.9390869140625,-0.0352317579090595,0.0026594325900077,0.0153949353843927
1768736231532,-0.0721588134765625,-0.3229522705078125,-0.9417572021484376,-0.0343198888003826,-0.0017725999932736,0.0200061984360218
1768736231543,-0.0715789794921875,-0.3210296630859375,-0.9478912353515624,-0.0287147350609302,-0.0096121476963162,0.0211529564112424
1768736231552,-0.07366943359375,-0.3214569091796875,-0.9541015625,-0.0197108536958694,-0.0115858158096671,0.0187166966497898
1768736231563,-0.0792694091796875,-0.3201446533203125,-0.956390380859375,-0.0087098684161901,-0.0064243436791002,0.0132303182035684
1768736231573,-0.08465576171875,-0.320281982421875,-0.9567108154296876,0.0025531724095344,0.0020383833907544,0.0066059711389243
1768736231583,-0.0862274169921875,-0.3199310302734375,-0.955322265625,0.0103200152516365,0.0153331495821475,0.0034048515371978
1768736231593,-0.087066650390625,-0.3191986083984375,-0.9538726806640624,0.0187529157847166,0.0251873787492513,0.0039185751229524
1768736231603,-0.082550048828125,-0.3180084228515625,-0.9568634033203124,0.0291416402906179,0.0227809455245733,0.0051734568551182
1768736231613,-0.0821075439453125,-0.3184814453125,-0.9553680419921876,0.0356203131377697,0.0225788112729787,0.0007337008719332
1768736231623,-0.0831451416015625,-0.3198089599609375,-0.9479827880859376,0.0363404303789138,0.0257562305778265,-0.0007688545738346
1768736231633,-0.08050537109375,-0.319732666015625,-0.94732666015625,0.0388560518622398,0.0284233856946229,-0.0029225528705865
1768736231643,-0.07769775390625,-0.32049560546875,-0.9429779052734376,0.0411724708974361,0.0225708223879337,0.0020168118644505
1768736231653,-0.0754852294921875,-0.3217010498046875,-0.9409637451171876,0.03854526206851,0.0142332641407847,0.0048104678280651
1768736231663,-0.0780487060546875,-0.3221588134765625,-0.935821533203125,0.0329781882464885,0.0092065474018454,0.0018053569365292
1768736231673,-0.0804901123046875,-0.318603515625,-0.93292236328125,0.0259708799421787,0.0094267912209033,0.0011552792275324
1768736231683,-0.078857421875,-0.318878173828125,-0.9322357177734376,0.0227971915155649,0.0093540865927934,0.0039846217259764
1768736231693,-0.0761871337890625,-0.319000244140625,-0.933837890625,0.0161571316421031,0.0065931878052651,0.0056911753490567
1768736231703,-0.07659912109375,-0.314666748046875,-0.93304443359375,0.0126116657629609,0.0010815097484737,0.0098068239167332
1768736231713,-0.0788726806640625,-0.3145599365234375,-0.934600830078125,0.0089626023545861,-0.0043974113650619,0.008583634160459
1768736231725,-0.0821533203125,-0.312530517578125,-0.9362640380859376,0.0061207432299852,-0.0081708440557122,0.0061593591235578
1768736231733,-0.0835723876953125,-0.313751220703125,-0.9329376220703124,-4.500742215896025e-05,-0.0057862498797476,0.0021582257468253
1768736231743,-0.087310791015625,-0.319488525390625,-0.927978515625,-0.0108262822031974,0.0001680454588495,-0.0006735134520567
1768736231753,-0.0849761962890625,-0.321624755859375,-0.9229736328125,-0.0213281922042369,0.0029675604309886,-6.258428766159341e-05
1768736231764,-0.0811767578125,-0.323455810546875,-0.927581787109375,-0.0259362589567899,0.0018724685069173,-0.0002284992224304
1768736231773,-0.0785675048828125,-0.3256683349609375,-0.9334869384765624,-0.0246400982141494,0.0006924218614585,0.0036535905674099
1768736231784,-0.0758056640625,-0.3260040283203125,-0.9383087158203124,-0.0241386257112026,-0.004964665044099,0.0035499937366694
1768736231794,-0.076904296875,-0.326141357421875,-0.9404296875,-0.0278310980647802,-0.020185163244605,-0.0046751792542636
1768736231804,-0.080047607421875,-0.3243408203125,-0.9486541748046876,-0.0140511039644479,-0.0153379430994391,-0.0051300469785928
1768736231814,-0.0830078125,-0.3223724365234375,-0.9542236328125,-0.0028210864402353,-0.0031949942931532,-0.0080933468416333
1768736231824,-0.0866546630859375,-0.322967529296875,-0.947296142578125,-0.0060453754849731,-0.0066589680500328,-0.0180469118058681
1768736231834,-0.0863189697265625,-0.3189849853515625,-0.945220947265625,-0.0027545075863599,-0.0083034699782729,-0.0186602361500263
1768736231844,-0.086395263671875,-0.314361572265625,-0.9554901123046876,0.0149123705923557,0.0084403567016124,-0.0156790949404239
1768736231854,-0.0860595703125,-0.3216552734375,-0.94818115234375,0.0112185664474964,0.023422235623002,-0.0144633613526821
1768736231864,-0.0825958251953125,-0.3252716064453125,-0.935760498046875,-0.0050160638056695,0.0176879167556762,-0.0202623941004276
1768736231874,-0.075653076171875,-0.3189544677734375,-0.9350738525390624,-0.0086099999025464,-0.0010668623726814,-0.0195694398134946
1768736231884,-0.0741424560546875,-0.312835693359375,-0.947479248046875,0.0052738580852746,-0.0119530661031603,-0.0160950794816017
1768736231894,-0.077545166015625,-0.30999755859375,-0.954254150390625,0.0156519301235675,-0.0080009344965219,-0.0122603941708803
1768736231904,-0.0850830078125,-0.3101348876953125,-0.9471588134765624,0.0100816627964377,-0.0041798311285674,-0.0133304530754685
1768736231914,-0.08837890625,-0.3148193359375,-0.9376983642578124,-0.003082875162363,0.0017864484107121,-0.0196589231491088
1768736231924,-0.0830230712890625,-0.3191986083984375,-0.932586669921875,-0.0127552095800638,0.0040277647785842,-0.0210522878915071
1768736231934,-0.075531005859375,-0.323333740234375,-0.9349212646484376,-0.0161627251654863,-0.000381630990887,-0.0171720627695322
1768736231944,-0.0682373046875,-0.3249053955078125,-0.9412841796875,-0.0114214988425374,-0.0024634238798171,-0.0132228611037135
1768736231954,-0.0665283203125,-0.325897216796875,-0.939849853515625,-0.0128923626616597,-0.0025923210196197,-0.0034210965968668
1768736231965,-0.0697174072265625,-0.3256683349609375,-0.9389190673828124,-0.0081058628857135,-0.0019297265680506,-0.0004743089957628
1768736231975,-0.07330322265625,-0.32464599609375,-0.9434814453125,-0.0061021009460091,-0.0020679445005953,-0.0022815300617367
1768736231985,-0.0791473388671875,-0.32281494140625,-0.941986083984375,-0.004955343902111,0.0089037464931607,-0.0043494747951626
1768736231994,-0.082000732421875,-0.3203582763671875,-0.9440460205078124,-0.0003331614425405,0.0172072164714336,-0.0067599015310406
1768736232005,-0.081024169921875,-0.3182373046875,-0.9482269287109376,0.0086555397137999,0.016245549544692,-0.0039601204916834
1768736232015,-0.0803070068359375,-0.3158111572265625,-0.9528045654296876,0.0196285620331764,0.0166255813091993,-0.0041838260367512
1768736232025,-0.0787811279296875,-0.3158721923828125,-0.95172119140625,0.0298859942704439,0.0163422208279371,-0.0016298545524477
1768736232035,-0.08038330078125,-0.316314697265625,-0.9462738037109376,0.0319190509617328,0.0127658629789948,-0.0026120282709598
1768736232045,-0.082366943359375,-0.3171234130859375,-0.934326171875,0.0256824605166912,0.0129757197573781,-0.00575509108603
1768736232055,-0.083526611328125,-0.320404052734375,-0.9293212890625,0.0154228983446955,0.0154857486486434,-0.0075082499533891
1768736232065,-0.08245849609375,-0.3216552734375,-0.9281768798828124,0.0074022561311721,0.0148117030039429,-0.0055335159413516
1768736232075,-0.07916259765625,-0.322998046875,-0.9257049560546876,-0.0006846986943855,0.0250289198011159,0.0013675332302227
1768736232085,-0.0752716064453125,-0.3280792236328125,-0.9273834228515624,-0.0135232657194137,0.0242147911339998,0.004511927254498
1768736232095,-0.07330322265625,-0.3270263671875,-0.9277496337890624,-0.0263085700571537,0.0125072700902819,0.0015017564874142
1768736232105,-0.0733795166015625,-0.3243560791015625,-0.9291534423828124,-0.0278454795479774,0.0024458470288664,0.0001270327775273
1768736232115,-0.0751190185546875,-0.320068359375,-0.9377899169921876,-0.0203143265098333,-0.0013198626693338,0.0057377805933356
1768736232125,-0.076446533203125,-0.320526123046875,-0.94073486328125,-0.0179393198341131,-0.0044336304999887,0.0046719834208488
1768736232135,-0.08233642578125,-0.3184356689453125,-0.9405059814453124,-0.017022393643856,-0.0029862024821341,0.0029744845815002
1768736232145,-0.086639404296875,-0.316741943359375,-0.9440155029296876,-0.0181433167308568,-0.0017065536230802,-0.0031675638165324
1768736232155,-0.0879364013671875,-0.3174896240234375,-0.9438018798828124,-0.0186338722705841,-0.0006181196658872,-0.0104465158656239
1768736232165,-0.0869598388671875,-0.3183746337890625,-0.9479522705078124,-0.0148260835558176,-0.0029332055710256,-0.0159390196204185
1768736232175,-0.0829925537109375,-0.318389892578125,-0.94744873046875,-0.0079820267856121,-0.0025017734151333,-0.0186921954154968
1768736232186,-0.0812530517578125,-0.3206024169921875,-0.9456024169921876,-0.0048786448314785,0.0009190568816848,-0.0163584668189287
1768736232196,-0.0779266357421875,-0.322540283203125,-0.944793701171875,-0.0062618907541036,0.0055974321439862,-0.0159515365958213
1768736232206,-0.0795135498046875,-0.3244171142578125,-0.9383087158203124,-0.0088432924821972,0.009091499261558,-0.0189710278064012
1768736232216,-0.0808563232421875,-0.3253936767578125,-0.936004638671875,-0.0116433398798108,0.0138558940961956,-0.0204562731087207
1768736232226,-0.075714111328125,-0.3232574462890625,-0.9373321533203124,-0.0079197082668542,0.0119714420288801,-0.016433835029602
1768736232236,-0.069549560546875,-0.3233795166015625,-0.942596435546875,-0.0025318672414869,0.0054842475801706,-0.0082126557826995
1768736232246,-0.0694122314453125,-0.3222503662109375,-0.94195556640625,-0.0018271948210895,0.0045707831159234,-0.001669535646215
1768736232256,-0.072723388671875,-0.3216094970703125,-0.9407806396484376,-0.001888447557576,0.0038157771341502,0.0017451694002375
1768736232266,-0.0742950439453125,-0.3188323974609375,-0.94244384765625,0.0003805657033808,0.0088369008153676,0.0048906290903687
1768736232276,-0.0752105712890625,-0.31890869140625,-0.93975830078125,-0.0009147958480753,0.0130577450618147,0.0011225224006921
1768736232286,-0.07501220703125,-0.319244384765625,-0.9395751953125,-0.0008607336785644,0.0229367408901453,0.0049524144269526
1768736232296,-0.0738067626953125,-0.3204345703125,-0.9363250732421876,-0.0060967747122049,0.0243876315653324,0.0074853468686342
1768736232306,-0.074951171875,-0.3218994140625,-0.93255615234375,-0.0103202816098928,0.0215039607137441,0.0066760121844708
1768736232316,-0.0751190185546875,-0.32257080078125,-0.9295501708984376,-0.0189563799649477,0.0217066276818513,0.0098813930526375
1768736232326,-0.0778045654296875,-0.3254852294921875,-0.9279327392578124,-0.0287589430809021,0.0172072164714336,0.0052847769111394
1768736232336,-0.07940673828125,-0.322601318359375,-0.930328369140625,-0.0338977798819541,0.0150876063853502,0.0013342436868697
1768736232346,-0.0789642333984375,-0.323211669921875,-0.9384002685546876,-0.0350892767310142,0.0138979721814394,-0.0014948323369026
1768736232356,-0.08209228515625,-0.3218994140625,-0.9412689208984376,-0.0355239063501358,0.0145043740049004,-0.0076563218608498
1768736232366,-0.0822601318359375,-0.3192291259765625,-0.9443511962890624,-0.032076708972454,0.0134114129468798,-0.0098108192905783
1768736232376,-0.084259033203125,-0.31787109375,-0.949493408203125,-0.0249168016016483,0.0141144869849085,-0.0152668375521898
1768736232386,-0.0860748291015625,-0.3137054443359375,-0.95281982421875,-0.0153523245826363,0.020591028034687,-0.0200011394917964
1768736232396,-0.08636474609375,-0.3134307861328125,-0.955291748046875,-0.0054155378602445,0.0214514955878257,-0.0260363947600126
1768736232406,-0.0818328857421875,-0.3180694580078125,-0.9521484375,-0.001513474388048,0.0194786265492439,-0.02428057231009
1768736232417,-0.0747833251953125,-0.32391357421875,-0.945587158203125,-0.0046882289461791,0.0118649154901504,-0.0221649575978517
1768736232427,-0.07177734375,-0.3275604248046875,-0.93798828125,-0.0126034095883369,0.0061686797998845,-0.0171725954860448
1768736232437,-0.0673828125,-0.3267364501953125,-0.937103271484375,-0.0140550984069705,0.0017342504579573,-0.0106515791267156
1768736232447,-0.0679931640625,-0.325897216796875,-0.9384613037109376,-0.0116148442029953,0.0062882560305297,-0.0112862102687358
1768736232457,-0.0758056640625,-0.321075439453125,-0.933837890625,-0.0175068210810422,-0.0016972325975075,-0.0189108401536941
1768736232467,-0.0800018310546875,-0.3184967041015625,-0.93389892578125,-0.0163435526192188,-0.000761397765018,-0.024817731231451
1768736232477,-0.076934814453125,-0.320556640625,-0.9371490478515624,-0.0147248841822147,0.0175702050328254,-0.0214717369526624
1768736232487,-0.074310302734375,-0.31915283203125,-0.937103271484375,-0.019577695056796,0.0184232164174318,-0.0176506321877241
1768736232497,-0.070556640625,-0.31732177734375,-0.93597412109375,-0.0223806723952293,0.0006780407857149,-0.0116534605622291
1768736232508,-0.067657470703125,-0.312530517578125,-0.9451904296875,-0.0106055065989494,-0.0004583300324156,-0.0039500002749264
1768736232517,-0.069915771484375,-0.31475830078125,-0.946624755859375,-0.0080414144322276,0.0016740630380809,-0.0042469431646168
1768736232527,-0.0706634521484375,-0.3171844482421875,-0.935089111328125,-0.0192807540297508,-0.0066094333305954,-0.0102430498227477
1768736232537,-0.072967529296875,-0.3168792724609375,-0.931304931640625,-0.0288750566542148,-0.0197923462837934,-0.0148596400395035
1768736232547,-0.0770111083984375,-0.312530517578125,-0.932586669921875,-0.0336708761751651,-0.0172314513474702,-0.0174498297274112
1768736232558,-0.0841522216796875,-0.3089447021484375,-0.934844970703125,-0.0351345501840114,0.0012479572324082,-0.0224118325859308
1768736232567,-0.089691162109375,-0.3076629638671875,-0.932525634765625,-0.0462364703416824,0.014994129538536,-0.0253365151584148
1768736232577,-0.08770751953125,-0.309722900390625,-0.934844970703125,-0.0586412101984024,0.008462194353342,-0.0267069786787033
1768736232587,-0.0814056396484375,-0.3140716552734375,-0.9395294189453124,-0.0663601160049438,-0.0056219329126179,-0.0274484027177095
1768736232598,-0.0721282958984375,-0.319732666015625,-0.947052001953125,-0.0695519149303436,-0.0171768553555011,-0.0244438238441944
1768736232607,-0.06939697265625,-0.3222808837890625,-0.9511260986328124,-0.063329167664051,-0.0223921239376068,-0.0211156718432903
1768736232618,-0.0713348388671875,-0.32244873046875,-0.9566650390625,-0.0530762672424316,-0.018257301300764,-0.0197252351790666
1768736232628,-0.0736083984375,-0.324676513671875,-0.958038330078125,-0.0412353202700614,-0.0075876121409237,-0.0210328474640846
1768736232638,-0.072296142578125,-0.323699951171875,-0.962921142578125,-0.0240238439291715,0.0003691141318995,-0.0195297598838806
1768736232648,-0.06854248046875,-0.3209686279296875,-0.969024658203125,-0.0056706690229475,0.0078046596609056,-0.0130593432113528
1768736232658,-0.067169189453125,-0.3192596435546875,-0.9704437255859376,0.011823103763163,0.0155986668542027,-0.0075098481029272
1768736232668,-0.0697479248046875,-0.3179168701171875,-0.9658660888671876,0.0263021774590015,0.0127088706940412,-0.0042717102915048
1768736232678,-0.0750885009765625,-0.3130645751953125,-0.96392822265625,0.0401705875992774,0.0072129052132368,-0.0035270904190838
1768736232688,-0.0780029296875,-0.3118438720703125,-0.95806884765625,0.0491025634109973,0.0078525971621274,-0.0121815651655197
1768736232698,-0.0789642333984375,-0.3116302490234375,-0.949371337890625,0.0515614598989486,0.0139797311276197,-0.0175987016409635
1768736232708,-0.0807647705078125,-0.3128662109375,-0.939117431640625,0.0454377904534339,0.0163986813277006,-0.0212325844913721
1768736232718,-0.08026123046875,-0.3130340576171875,-0.93292236328125,0.0384443290531635,0.0189774185419082,-0.0270798206329345
1768736232728,-0.0755157470703125,-0.3144073486328125,-0.9295196533203124,0.0294127501547336,0.0151051832363009,-0.0205470863729715
