timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768627184843,0.1755523681640625,0.4655303955078125,-0.868621826171875,0.0188804809004068,-0.011453989893198,0.0018498316640034
1768627184853,0.174346923828125,0.463714599609375,-0.8641204833984375,0.0189635716378688,-0.0117069901898503,0.0022205437999218
1768627184863,0.1704864501953125,0.4608612060546875,-0.85821533203125,0.0128494855016469,-0.0099964411929249,0.0032450617291033
1768627184873,0.1667938232421875,0.45965576171875,-0.8540802001953125,0.0062176822684705,-0.0089263832196593,0.0020993698853999
1768627184883,0.1668243408203125,0.46026611328125,-0.855621337890625,0.0013243899447843,-0.0045920885168015,0.0004956142511218
1768627184893,0.16876220703125,0.4588165283203125,-0.85528564453125,-0.0012362393317744,-0.0039561255834996,0.0004002731002401
1768627184903,0.166015625,0.4602508544921875,-0.856170654296875,-0.003302852390334,-0.0069838734343647,-0.0018133464036509
1768627184913,0.1681671142578125,0.462127685546875,-0.857940673828125,-0.0042264368385076,-0.0037886130157858,-0.0025712819769978
1768627184923,0.1707611083984375,0.464111328125,-0.8604888916015625,-0.0049004824832081,-0.0024881914723664,-0.0013784521725028
1768627184933,0.1732025146484375,0.4631195068359375,-0.8616790771484375,-0.0041236383840441,-0.0019161443924531,-0.0006908240029588
1768627184943,0.1754302978515625,0.464019775390625,-0.8611297607421875,-0.0055449674837291,0.0005246427026577,0.0030482541769742
1768627184953,0.1736297607421875,0.4661712646484375,-0.8593597412109375,-0.0089021483436226,-0.0026506441645324,0.0021763353142887
1768627184963,0.1761932373046875,0.468841552734375,-0.8607330322265625,-0.0157462060451507,0.003721501212567,0.0009936253773048
1768627184973,0.1756744384765625,0.470245361328125,-0.8625946044921875,-0.0182325337082147,0.0089125344529747,0.0020663465838879
1768627184983,0.177978515625,0.4693603515625,-0.86810302734375,-0.016137957572937,0.0094566186890006,0.0071186297573149
1768627184994,0.1767730712890625,0.4652099609375,-0.8701019287109375,-0.0080355554819107,0.0144718838855624,0.009975935332477
1768627185003,0.1726837158203125,0.4630279541015625,-0.86944580078125,-0.0024178838357329,0.0154130449518561,0.0099447760730981
1768627185014,0.1701202392578125,0.4611663818359375,-0.8629302978515625,0.0021513015963137,0.0158055946230888,0.004596616141498
1768627185024,0.1690673828125,0.4589385986328125,-0.8574676513671875,0.002167813014239,0.0095551554113626,0.0044027380645275
1768627185034,0.169342041015625,0.457763671875,-0.8563995361328125,0.0013965616235509,0.0082358252257108,0.000745951430872
1768627185044,0.170562744140625,0.458770751953125,-0.85284423828125,-0.0051910337060689,0.0116052571684122,0.001071389648132
1768627185054,0.170684814453125,0.4599456787109375,-0.85137939453125,-0.0176303926855325,0.0125101990997791,0.0010165285784751
1768627185064,0.1713104248046875,0.4644317626953125,-0.858489990234375,-0.0232946705073118,0.0124119287356734,-0.0018503642641007
1768627185074,0.17083740234375,0.4665985107421875,-0.8669281005859375,-0.0210685338824987,0.0165190547704696,-0.0003888215287588
1768627185084,0.173248291015625,0.4676361083984375,-0.8693084716796875,-0.0171249248087406,0.0180053655058145,-0.0025318672414869
1768627185094,0.17266845703125,0.4694671630859375,-0.8672637939453125,-0.0148378014564514,0.0150559144094586,-0.0048711877316236
1768627185104,0.17584228515625,0.4721221923828125,-0.8695068359375,-0.0106073701754212,0.0157275646924972,-0.0020674120169132
1768627185114,0.176666259765625,0.4688262939453125,-0.8685760498046875,-0.010203368961811,0.0139922481030225,0.0001486043911427
1768627185124,0.1751861572265625,0.4662628173828125,-0.86614990234375,-0.0117045929655432,0.0159249044954776,0.0031334753148257
1768627185134,0.171630859375,0.4647064208984375,-0.86480712890625,-0.0141416518017649,0.0183888617902994,0.0040890173986554
1768627185144,0.1678009033203125,0.4611358642578125,-0.865020751953125,-0.0097181415185332,0.017127588391304,0.0011060107499361
1768627185154,0.167999267578125,0.457855224609375,-0.8636322021484375,-0.0067761470563709,0.0193678382784128,-0.0020743361674249
1768627185164,0.16827392578125,0.459014892578125,-0.8591156005859375,-0.0066371299326419,0.0146849360316991,-0.0026988473255187
1768627185174,0.170013427734375,0.459503173828125,-0.85693359375,-0.0084648570045828,0.0111128380522131,-0.0049857036210596
1768627185184,0.1700286865234375,0.460784912109375,-0.8573455810546875,-0.0083641903474926,0.0040346891619265,-0.0053015546873211
1768627185194,0.1737060546875,0.46173095703125,-0.860443115234375,-0.0085162566974759,0.001856489572674,-0.0068198228254914
1768627185204,0.17340087890625,0.464630126953125,-0.8621368408203125,-0.0056720003485679,-0.0014381069922819,-0.0065702847205102
1768627185214,0.173858642578125,0.4651641845703125,-0.8660125732421875,-0.0028772791847586,0.0015329155139625,-0.0077335536479949
1768627185225,0.176544189453125,0.4656982421875,-0.8653106689453125,-0.0023651532828807,0.0022261363919824,-0.0050637344829738
1768627185235,0.1749267578125,0.467254638671875,-0.8636322021484375,-0.0044048684649169,0.0042474754154682,-0.0038898130878806
1768627185245,0.1771087646484375,0.46783447265625,-0.8628692626953125,-0.005821403581649,0.0100409165024757,-0.003500991500914
1768627185255,0.1772308349609375,0.4685516357421875,-0.8593902587890625,-0.0109684951603412,0.0223572365939617,-0.0001712412631604
1768627185265,0.17608642578125,0.4674835205078125,-0.855194091796875,-0.0203039404004812,0.0274766311049461,0.0013968279818072
1768627185275,0.175201416015625,0.4642181396484375,-0.8536529541015625,-0.0295544303953647,0.0391303598880767,0.0041121868416666
1768627185285,0.173187255859375,0.463226318359375,-0.853179931640625,-0.0376661531627178,0.0423666313290596,0.0031204258557409
1768627185295,0.1755218505859375,0.4626922607421875,-0.8563995361328125,-0.0423165634274482,0.0452713407576084,0.0072730928659439
1768627185305,0.1731414794921875,0.462677001953125,-0.8613128662109375,-0.0421826057136058,0.0434348247945308,0.00754553405568
1768627185315,0.168212890625,0.463104248046875,-0.86431884765625,-0.0366453640162944,0.0431823581457138,0.0044876928441226
1768627185325,0.169708251953125,0.462158203125,-0.8677520751953125,-0.0337494425475597,0.0391442067921161,0.0023395870812237
1768627185335,0.172332763671875,0.4650115966796875,-0.866119384765625,-0.0274196397513151,0.033453032374382,0.0009326389990746
1768627185345,0.176910400390625,0.4655303955078125,-0.8655242919921875,-0.0217449758201837,0.0246603395789861,0.0016748619964346
1768627185356,0.1769561767578125,0.4667205810546875,-0.86529541015625,-0.0136111499741673,0.0076073193922638,0.0016034892760217
1768627185365,0.174285888671875,0.466949462890625,-0.86431884765625,-0.0136111499741673,0.0076073193922638,0.0016034892760217
1768627185375,0.1741485595703125,0.4662017822265625,-0.866180419921875,-0.0100835263729095,0.0015182681381702,0.0005896238726563
1768627185385,0.1780242919921875,0.468719482421875,-0.864349365234375,-0.0062573631294071,0.0032770195975899,0.0021899172570556
1768627185395,0.1780242919921875,0.4694061279296875,-0.8600921630859375,-0.0096457032486796,0.000422111043008,0.0028663603588938
1768627185406,0.1755218505859375,0.4688568115234375,-0.8577423095703125,-0.0212696027010679,0.0133474972099065,0.0030455910600721
1768627185415,0.1764373779296875,0.4688262939453125,-0.854461669921875,-0.0212696027010679,0.0133474972099065,0.0030455910600721
1768627185426,0.1804962158203125,0.4680633544921875,-0.855255126953125,-0.0264121666550636,0.0206916965544223,0.0069497851654887
1768627185436,0.1815338134765625,0.46893310546875,-0.8562774658203125,-0.0294068902730941,0.023453926667571,0.0117549262940883
1768627185446,0.1814727783203125,0.4667816162109375,-0.855499267578125,-0.033486321568489,0.0273503977805376,0.0157573912292718
1768627185456,0.1793060302734375,0.466461181640625,-0.8569183349609375,-0.0338346622884273,0.0236416794359684,0.0179164167493581
1768627185466,0.175506591796875,0.463348388671875,-0.8565673828125,-0.035700473934412,0.0215596202760934,0.0175861846655607
1768627185476,0.1708221435546875,0.4624481201171875,-0.8578643798828125,-0.0366879738867282,0.0201753098517656,0.009302687831223
1768627185486,0.17108154296875,0.464935302734375,-0.860809326171875,-0.0396158508956432,0.0198237728327512,0.0034181671217083
1768627185496,0.1759185791015625,0.4676361083984375,-0.8673248291015625,-0.0304172933101654,0.0195004642009735,0.0033712955191731
1768627185506,0.1819610595703125,0.47039794921875,-0.86956787109375,-0.0188879370689392,0.0135946385562419,0.0028961875941604
1768627185516,0.182830810546875,0.4716339111328125,-0.86962890625,-0.0098337223753333,0.0155866825953125,0.0048474855720996
1768627185526,0.1832122802734375,0.4717864990234375,-0.866302490234375,-0.0014745922526344,0.0146937249228358,0.0078419437631964
1768627185536,0.18402099609375,0.472503662109375,-0.860137939453125,-0.0003965446958318,0.015409049578011,0.008821721188724
1768627185546,0.1844635009765625,0.4699554443359375,-0.854736328125,-0.0014130732743069,0.0195137802511453,0.0118084559217095
1768627185556,0.183380126953125,0.4672088623046875,-0.8511810302734375,-0.0093234609812498,0.0179843269288539,0.0153533900156617
1768627185566,0.1791229248046875,0.4658355712890625,-0.8499603271484375,-0.0150649696588516,0.0170780532062053,0.0129272500053048
1768627185576,0.1774749755859375,0.4668426513671875,-0.8503875732421875,-0.0203492138534784,0.018820559605956,0.0127333719283342
1768627185586,0.1751556396484375,0.4696502685546875,-0.8516845703125,-0.0273815561085939,0.0131501564756035,0.0084265079349279
1768627185596,0.1762237548828125,0.4692230224609375,-0.8567962646484375,-0.0259543694555759,0.0150963952764868,0.0056027583777904
1768627185606,0.1765899658203125,0.46856689453125,-0.8615264892578125,-0.027816716581583,0.0142913209274411,0.0050552124157547
1768627185616,0.175201416015625,0.4701995849609375,-0.86279296875,-0.0272087175399065,0.0124825024977326,0.0041646515019237
1768627185626,0.1793212890625,0.4710235595703125,-0.86651611328125,-0.0207750536501407,0.0170436985790729,-0.0010450243717059
1768627185637,0.1799774169921875,0.4726104736328125,-0.868072509765625,-0.0186088383197784,0.0184567719697952,0.0019555592443794
1768627185647,0.1819610595703125,0.473358154296875,-0.8659820556640625,-0.0143030388280749,0.0166961550712585,0.0048871668986976
1768627185657,0.179229736328125,0.47161865234375,-0.8665313720703125,-0.0071780178695917,0.0131570808589458,0.0023664848413318
1768627185667,0.181884765625,0.4724273681640625,-0.865020751953125,-0.0028895298019051,0.0080571277067065,0.0026937874499708
1768627185677,0.181549072265625,0.471771240234375,-0.864288330078125,0.000909203197807,0.0045441519469022,0.0045923548750579
1768627185687,0.1805419921875,0.4712066650390625,-0.8618011474609375,0.0050762514583766,-0.0008823052630759,0.0077649787999689
1768627185697,0.18035888671875,0.469482421875,-0.85821533203125,0.003033606801182,0.001373924780637,0.0066110310144722
1768627185707,0.177581787109375,0.4704437255859375,-0.8528900146484375,5.752427750849165e-05,-0.0007004113867878,0.0021209414117038
1768627185717,0.1796722412109375,0.4674530029296875,-0.851348876953125,-0.0036304211243987,0.006385994143784,0.0047699878923594
1768627185727,0.1788177490234375,0.4689178466796875,-0.8506011962890625,-0.0086270440369844,0.0120436130091547,0.0019294602097943
1768627185737,0.179229736328125,0.4695281982421875,-0.8487701416015625,-0.0128004839643836,0.0126361669972538,0.0014287859667092
1768627185747,0.1812744140625,0.471099853515625,-0.8491363525390625,-0.0154697699472308,0.0154330180957913,0.0010293117957189
1768627185757,0.1798248291015625,0.4700164794921875,-0.852935791015625,-0.0176634155213832,0.0123962154611945,0.0022706112358719
1768627185767,0.1775360107421875,0.4713592529296875,-0.8560791015625,-0.0172064173966646,0.0095761949196457,-0.0028969866689294
1768627185777,0.1788177490234375,0.4724578857421875,-0.862060546875,-0.016917198896408,0.0068749501369893,-0.0029856697656214
1768627185787,0.1799468994140625,0.4732818603515625,-0.8639068603515625,-0.0107706226408481,-0.0004753742541652,-0.0059132827445864
1768627185797,0.181732177734375,0.4736785888671875,-0.8680267333984375,-0.0022812637034803,-0.0026615632232278,-0.0050165965221822
1768627185807,0.1823272705078125,0.4712982177734375,-0.8691558837890625,0.0074251592159271,0.0022458436433225,-0.0002564624010119
1768627185817,0.1835174560546875,0.4696044921875,-0.86529541015625,0.0118113858625292,0.005593969952315,-0.0011677960865199
1768627185828,0.18182373046875,0.4697113037109375,-0.8616485595703125,0.0167885664850473,0.0063487095758318,-0.0024911209475249
1768627185838,0.1795654296875,0.4689178466796875,-0.857666015625,0.0167885664850473,0.0063487095758318,-0.0024911209475249
1768627185848,0.1808013916015625,0.4677276611328125,-0.8542633056640625,0.0139909163117408,0.0043694484047591,-0.002348375506699
1768627185858,0.178619384765625,0.4691619873046875,-0.849609375,0.0082523375749588,0.0002247707889182,-0.0062163504771888
1768627185868,0.178802490234375,0.47052001953125,-0.851898193359375,0.0042482744902372,0.002552373567596,-0.0071846758946776
1768627185878,0.1810455322265625,0.469696044921875,-0.852508544921875,-0.0021137509029358,0.0044011399149894,-0.0088600702583789
1768627185888,0.18182373046875,0.4698944091796875,-0.8551788330078125,-0.0065764100290834,0.009743707254529,-0.0084107955917716
1768627185898,0.1842803955078125,0.471038818359375,-0.854095458984375,-0.0079996036365628,0.0116867497563362,-0.0054805190302431
1768627185908,0.1840972900390625,0.4728851318359375,-0.85687255859375,-0.0081897526979446,0.0160221103578805,-0.0029574404470622
1768627185918,0.1839141845703125,0.4723663330078125,-0.859832763671875,-0.0103114936500787,0.0142926527187228,-0.0009648632840253
1768627185928,0.1804656982421875,0.47216796875,-0.8603973388671875,-0.0091101415455341,0.0145832039415836,-0.0015933692920953
1768627185938,0.178314208984375,0.47125244140625,-0.861663818359375,-0.0081756385043263,0.0118039287626743,-0.0055447011254727
1768627185948,0.1799163818359375,0.471527099609375,-0.8619232177734375,-0.0069356705062091,0.0101559646427631,-0.0066355322487652
1768627185958,0.1803741455078125,0.4715576171875,-0.863311767578125,-0.0041673146188259,0.0109546463936567,-0.008282165043056
1768627185968,0.1839752197265625,0.470947265625,-0.861175537109375,-0.0034120420459657,0.0157669782638549,-0.0087982853874564
1768627185979,0.1832733154296875,0.4710845947265625,-0.8591461181640625,-0.0021659489721059,0.0214381795376539,-0.003516704076901
1768627185988,0.1829376220703125,0.467987060546875,-0.8601531982421875,-0.0021659489721059,0.0214381795376539,-0.003516704076901
1768627185998,0.1820220947265625,0.4678802490234375,-0.8577117919921875,-0.0032599754631519,0.0209108740091323,-0.0039747678674757
1768627186008,0.17962646484375,0.4683074951171875,-0.8563079833984375,-0.002861033892259,0.0165896285325288,-0.0047223172150552
1768627186018,0.1815948486328125,0.46746826171875,-0.8585662841796875,0.0002796319022309,0.0147499172016978,-0.0052783852443099
1768627186028,0.1825103759765625,0.46807861328125,-0.8571624755859375,0.0043683829717338,0.0138441761955618,-0.0061332597397267
1768627186038,0.1822509765625,0.4695587158203125,-0.8539886474609375,0.0019345202017575,0.0109455920755863,-0.0076094502583146
1768627186049,0.186126708984375,0.470977783203125,-0.854522705078125,-0.0030466562602669,0.0118862204253673,-0.0036677054595202
1768627186059,0.18585205078125,0.4735870361328125,-0.85406494140625,-0.0058437744155526,0.0101335942745208,-0.0011603393359109
1768627186069,0.1843414306640625,0.4711761474609375,-0.8553009033203125,-0.0104012414813041,0.0117927435785532,-9.427589975530282e-05
1768627186079,0.1829986572265625,0.470306396484375,-0.8580780029296875,-0.0112441321834921,0.0121027352288365,-0.001022387528792
