timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769168106080,127,-1,-0.3814885450967522,0.6901163063196454,2.3393280742711275
1769168106084,127,-1,-1.1165242645987363,0.4820264224262414,1.618935772385539
1769168106088,126,-2,-1.89738767427319,-0.2223072005381272,0.8521383144440642
1769168106092,125,-3,-2.687083800579852,-1.4841323840246847,0.0756792907065158
1769168106096,124,-4,-3.3389544192832057,-2.320062160443308,-0.5628237250594434
1769168106100,124,-4,-3.7163237113514858,-2.448522577200454,-0.9262059807990708
1769168106104,124,-4,-3.8100244919007697,-2.304216577427311,-1.0061199754841337
1769168106108,124,-4,-3.742019678948557,-2.325986676728675,-0.9253664466071267
1769168106112,124,-4,-3.665230723843449,-2.3274057097679193,-0.8363878213079952
1769168106116,124,-4,-3.658667041541253,-2.355673550039161,-0.8170065092832028
1769168106120,124,-4,-3.696300113279915,-2.380055049690778,-0.8407846343948053
1769168106124,124,-4,-3.692818521589387,-2.242642465114448,-0.823017311090525
1769168106128,124,-4,-3.578772645847212,-2.3414429473806524,-0.6949322602549235
1769168106132,124,-4,-3.350520047254733,-2.1825100972387137,-0.4531657064635479
1769168106136,125,-3,-3.061990120924621,-1.4543788928682997,-0.1518063314821351
1769168106140,125,-3,-2.770158466917091,-1.1729717781029525,0.1522754373277028
1769168106144,125,-3,-2.4911508169494603,-1.389130288734166,0.443749395673092
1769168106148,125,-3,-2.2132674446474656,-1.089029196334286,0.7351441861491486
1769168106152,126,-2,-1.9428601636180187,-0.357263979531649,1.019751286895247
1769168106156,126,-2,-1.7191005245564774,-0.1992201126685979,1.2571371394269866
1769168106160,126,-2,-1.581209054639838,-0.3320543171340409,1.407554815939573
1769168106164,126,-2,-1.534048429523576,-0.1683024005278948,1.466988073805537
1769168106168,126,-2,-1.549801195678958,-0.1921293897376723,1.4643217409683902
1769168106172,126,-2,-1.5925847284692467,-0.2119153536349727,1.435475080239998
1769168106176,126,-2,-1.6335718921324676,-0.2070663973348172,1.408343272000813
1769168106180,126,-2,-1.6471816210489232,-0.2925042038599845,1.407654325069005
1769168106184,126,-2,-1.6044260497708764,-0.0759547503989597,1.4625332612712385
1769168106188,126,-2,-1.47999822114754,-0.2320447050872269,1.5993165778147858
1769168106192,126,-2,-1.2677930502220949,-0.0782609462993102,1.8249313937484013
1769168106196,127,-1,-0.9816350122341948,0.7638749272067402,2.1252581753241753
1769168106200,127,-1,-0.6337115855290757,0.7834775974717139,2.4871046309775524
1769168106204,127,-1,-0.2193687506212803,0.9847233728565548,2.9144965617800453
1769168106208,128,0,0.2621873109344264,1.7363133089635494,3.40832022521821
1769168106212,128,0,0.7685674646862819,2.084643332092325,3.926611682920995
1769168106216,129,1,1.2058841823412068,2.652340970297319,4.376048151873368
1769168106220,129,1,1.4745793366271451,3.0044307168959645,4.657752872305781
1769168106224,129,1,1.5397949989063948,2.8474991316421416,4.737182011231492
1769168106228,129,1,1.471997730751351,2.9309415544359405,4.684138043998779
1769168106232,129,1,1.421530962989682,3.0171738018867287,4.647668371351454
1769168106236,129,1,1.5317566666403144,2.752940594147205,4.77046807691167
1769168106240,129,1,1.8390173856261467,3.05055396087481,5.089494707729431
1769168106244,130,2,2.2323103707889196,3.8503048308999785,5.494885443371273
1769168106248,130,2,2.516862699511307,4.018608882681946,5.792437427243396
1769168106252,130,2,2.542937174692729,4.033052574230639,5.832155930230228
1769168106256,130,2,2.2972490259037315,3.77944405433189,5.600144456183749
1769168106260,129,1,1.882153978524947,3.1682169606232167,5.1983602032414025
1769168106264,129,1,1.4060049317390362,2.758153120797892,4.735219443101927
1769168106268,128,0,0.8857812184088473,2.247235780778606,4.228005151809894
1769168106272,128,0,0.2510311019368929,1.8560198951342513,3.606399635823392
1769168106276,127,-1,-0.5553897805928218,1.064000634115421,2.8131810147715015
1769168106280,126,-2,-1.478303913954829,-0.0318172670481873,1.9035916393809331
1769168106284,125,-3,-2.3556030712701013,-0.9720310912511824,1.0400017062794635
1769168106288,124,-4,-3.032660736780516,-1.919005964661328,0.3769162793010459
1769168106292,124,-4,-3.481386307388362,-1.91054008003655,-0.0584191820234574
1769168106296,124,-4,-3.8118519803471305,-2.0545737532331905,-0.3767813151567605
1769168106300,123,-5,-4.169064811474868,-2.8378292522915425,-0.7224899754551224
1769168106304,123,-5,-4.6128101460269875,-3.085858618894074,-1.153534303378578
1769168106308,122,-6,-5.077930569965018,-3.713553553941342,-1.6037793185938845
1769168106312,122,-6,-5.427003655159961,-4.058134435762494,-1.9369221759418087
1769168106316,122,-6,-5.53938049274794,-3.7726147202310663,-2.034457394557676
1769168106320,122,-6,-5.380513488456958,-4.057652769129647,-1.8628294650560973
1769168106324,122,-6,-5.02652330641874,-3.771420716486499,-1.4973254082478578
1769168106328,123,-5,-4.635127912590184,-2.9405725227314856,-1.094295919900623
1769168106332,123,-5,-4.366724186570023,-2.7820551606217916,-0.8134485058819663
1769168106336,123,-5,-4.293367409009321,-2.8973730622387235,-0.7266493915541927
1769168106340,123,-5,-4.356922204891294,-2.9025958896600823,-0.775436147179116
1769168106344,123,-5,-4.408868985483025,-2.7891332397318016,-0.8108847381529927
1769168106348,123,-5,-4.307450879723913,-2.8974175315507695,-0.6916076658697969
1769168106352,123,-5,-4.013074435552803,-2.695447647153742,-0.3802093356492899
1769168106356,124,-4,-3.6229712876574327,-1.9086639271088783,0.0222142830405678
1769168106360,124,-4,-3.3151312666043347,-1.78567344506771,0.3349834951796913
1769168106364,124,-4,-3.217769208993157,-1.8343479780549337,0.432560230784734
1769168106368,124,-4,-3.2514857203597085,-1.7783779223822165,0.4033579289484548
1769168106372,124,-4,-2.9921779597201796,-1.7235181769022303,0.6813654734171801
1769168106376,126,-2,-1.6147156319377858,0.2135559067345038,2.093621221837161
1769168106380,130,2,1.9682722647672757,4.204832827415774,5.717246723302539
1769168106384,136,8,8.634787193373183,10.251703606425284,12.413606605017232
1769168106388,145,17,18.264838586587206,19.22497628143882,22.05144507206047
1769168106392,155,27,29.003021349230167,29.367224292148364,32.777232135432655
1769168106396,164,36,37.22229835110154,38.19452619915531,40.976934862127614
1769168106400,167,39,38.64738665272979,41.33318753215904,42.39113442330721
1769168106404,159,31,30.352191464777853,33.145660740890975,34.105025887215845
1769168106408,140,12,12.556548207202985,14.37989750624378,16.341329673900518
1769168106412,116,-12,-10.960624445237574,-9.736587859919492,-7.127817707035044
1769168106416,92,-36,-34.22517075000303,-33.61820152206734,-30.342992505779208
1769168106420,75,-53,-51.48565279928249,-50.66718363614849,-47.5692281991061
1769168106424,68,-60,-59.35919435411041,-57.70633789617013,-55.4331123271146
1769168106428,70,-58,-57.67081551770693,-55.61879625753614,-53.75638253179879
1769168106432,79,-49,-48.83068718968208,-46.66438081318,-44.934766550175
1769168106436,91,-37,-36.39410903693977,-34.6417218624307,-32.50632339888662
1769168106440,103,-25,-23.677816448354776,-22.558663002373336,-19.77789173030459
1769168106444,114,-14,-12.964815094092014,-11.772347672092684,-9.035354041586446
1769168106448,122,-6,-5.321172044684125,-3.442695570990096,-1.3571345402021189
1769168106452,127,-1,-0.7793297197843101,1.173861106530124,3.2122528942469577
1769168106456,128,0,1.319112254887588,2.630495719952856,5.327535994943294
1769168106460,129,1,1.9171370986521552,3.2376839816067444,5.936188368128375
1769168106464,129,1,1.8662059849560648,3.543820315798668,5.895663089137036
1769168106468,129,1,1.7065244758290363,3.3647451341394863,5.748355344203626
1769168106472,129,1,1.660621250485391,3.411373554991795,5.7156338492899925
1769168106476,129,1,1.7610831398110809,3.537323016798465,5.829168696897397
1769168106480,129,1,1.973168841152174,3.343721936370354,6.055299535602109
1769168106484,129,1,2.241607100838566,3.603739631470426,6.340104611936478
1769168106488,130,2,2.4987181823786293,4.346577792461188,6.615127135023906
1769168106492,130,2,2.6956221798417004,4.544742107050129,6.829013744982433
1769168106496,130,2,2.845863923798409,4.481609867034723,6.993999261778713
1769168106500,130,2,3.016258923882589,4.460949614503046,7.178252410812074
1769168106504,130,2,3.2526474634458333,4.618518120124326,7.429792879742706
1769168106508,131,3,3.5202458335211775,5.37655995253898,7.7141519298166195
1769168106512,131,3,3.7352101957863977,5.660694124702753,7.945807359856133
1769168106516,131,3,3.857104283712733,5.402459531627759,8.082959676342844
1769168106520,131,3,3.9350311351337286,5.64811085379724,8.175331539806178
1769168106524,131,3,4.05175985185107,5.517852322555341,8.307390080464662
1769168106528,131,3,4.2293126467198165,5.542867118710404,8.501746406163083
1769168106532,132,4,4.406581801409321,6.6435136519490685,8.696088019268588
1769168106536,132,4,4.517228031737677,6.448637622217251,8.822779217273629
1769168106540,131,3,4.576576637780213,5.729167651982048,8.897455501339252
1769168106544,132,4,4.675459721556154,6.493335794418407,9.012187071894356
1769168106548,132,4,4.890475846165899,6.661301311614826,9.243913529955387
1769168106552,132,4,5.210563342276999,6.640593510593182,9.58069018542424
1769168106556,133,5,5.550918534632662,7.519429897069792,9.93691350358844
1769168106560,133,5,5.832577376438794,7.771360270566893,10.234047967948126
1769168106564,133,5,6.0485003682492,7.491961365833848,10.466363234979829
1769168106568,133,5,6.259129647501776,7.786927899356742,10.694860977332404
1769168106572,134,6,6.533755828924723,8.589413425271891,10.98765735635337
1769168106576,134,6,6.896434898280709,8.675970330087086,11.36711246416282
1769168106580,134,6,7.308714011528259,8.708001463061184,11.794523304104937
1769168106584,135,7,7.684732637858446,9.606959137948644,12.185440993409562
1769168106588,135,7,7.931518921274184,9.797530947513753,12.448522968792698
1769168106592,135,7,8.003918744466668,9.62987457035319,12.539145623507402
1769168106596,135,7,7.94282818848742,9.78240149238197,12.497260306395397
1769168106600,135,7,7.864109944565437,9.643008184823056,12.436962352757272
1769168106604,135,7,7.894625673807039,9.771865901553197,12.484064202266095
1769168106608,135,7,8.085999762846557,9.722316750906243,12.69093524289254
1769168106612,135,7,8.362673085852697,9.785182991929933,12.98365868032245
1769168106616,136,8,8.560078054766734,10.759034176737266,13.198352644730358
1769168106620,136,8,8.547672020505008,10.713484686458434,13.203910462161868
1769168106624,135,7,8.339647455568578,9.804255506231186,13.01398975145118
1769168106628,135,7,8.085256605348665,9.761248078223822,12.7778705216909
1769168106632,135,7,7.942380526816597,9.84867702621768,12.653357125232038
1769168106636,135,7,7.950003421537798,9.79394248572318,12.679038474723685
1769168106640,135,7,8.00389121195612,9.773266531522506,12.750446185375228
1769168106644,135,7,7.940033704528442,9.817065834273482,12.70358569619765
1769168106648,135,7,7.649466874889424,9.836776227509894,12.429672145744272
1769168106652,134,6,7.134019100977451,8.8589481759991,11.93123247680286
1769168106656,133,5,6.465421070218158,7.890137532397152,11.281072082192043
1769168106660,133,5,5.700532661727536,7.758160615079081,10.536253512845988
1769168106664,132,4,4.848508258812126,6.927577681833137,9.704539181611626
1769168106668,131,3,3.9189957995175178,5.789455432318028,8.79378309641377
1769168106672,130,2,2.976324018600185,5.03064393450703,7.867967502041873
1769168106676,129,1,2.1145766789408,3.787354602571376,7.022632028156283
1769168106680,128,0,1.3672525688738597,2.9639262569697884,6.293022744686661
1769168106684,128,0,0.6560442611492043,2.806456520763976,5.601159591765891
1769168106688,127,-1,-0.1430544582280675,1.9828455079662477,4.8219009954735625
1769168106692,126,-2,-1.063754816599254,0.960669989682432,3.9204608478955985
1769168106696,125,-3,-1.9800155097659335,-0.0792152046801955,3.022965146055182
1769168106700,124,-4,-2.6842192903868987,-1.0611004752864075,2.33771218854566
1769168106704,124,-4,-3.0473500277993204,-1.1091527788949769,1.9938321819876264
1769168106708,124,-4,-3.1141521342006944,-0.9812019081561324,1.9460446355447067
1769168106712,124,-4,-3.0524826757598933,-1.0002640658118471,2.02623779277726
1769168106716,124,-4,-3.013438109766363,-0.9952665080699712,2.0837773792221785
1769168106720,124,-4,-3.028290631668411,-1.101132342447449,2.087954547290045
1769168106724,124,-4,-3.0189689621236817,-0.963465004433782,2.1169303502332957
1769168106728,124,-4,-2.8964076766999742,-1.0504428585359116,2.259565335451419
1769168106732,124,-4,-2.654307790797511,-0.8184603656800145,2.521895933774792
1769168106736,125,-3,-2.376328746904705,-0.0739041070074378,2.8198149543099262
1769168106740,125,-3,-2.153665520973174,0.0329392987053283,3.0617061473049016
1769168106744,125,-3,-1.9974278169838784,0.0114007659154668,3.236725140415907
1769168106748,125,-3,-1.8382365003124448,0.031432050022532,3.4151740459621744
1769168106752,125,-3,-1.6126635056655645,0.2390067376399067,3.661012186983349
1769168106756,126,-2,-1.3405717245241209,0.932471954173088,3.953855479930138
1769168106760,126,-2,-1.1100206213242627,1.1323444070617008,4.204784793282871
1769168106764,126,-2,-0.9901235112962108,0.9823911871632772,4.344518444654141
1769168106768,126,-2,-0.9650157936123326,1.1413688540956195,4.3894220901076135
1769168106772,126,-2,-0.9519010693978374,1.2568142336499517,4.422738602987936
1769168106776,126,-2,-0.8815125370998408,0.9637206705080944,4.513729327610009
1769168106780,126,-2,-0.7647342690124698,1.244823356629439,4.651131054020164
1769168106784,127,-1,-0.6830074329793416,1.8934140601857607,4.753145029721101
1769168106788,126,-2,-0.7108929902934151,1.3730964671643329,4.7454023494708055
1769168106792,126,-2,-0.8456515836829075,1.0795078177832345,4.631251139603064
1769168106796,126,-2,-1.0077244849675315,1.2667518164846965,4.490328302975216
1769168106800,126,-2,-1.1004862307005396,1.0062021918638304,4.418536112531179
1769168106804,126,-2,-1.0697645148167985,1.218383495583234,4.469664493736798
1769168106808,126,-2,-0.922344779801812,1.1659070623660392,4.637691022374463
1769168106812,126,-2,-0.7008796214735457,1.3352256758619658,4.880829841100371
1769168106816,127,-1,-0.4353046861718508,2.1725273077146556,5.168667130190896
1769168106820,127,-1,-0.1084264170378517,2.1014797463116706,5.516979461987696
1769168106824,127,-1,0.3229849524268944,2.292056774737531,5.9684317790991015
1769168106828,128,0,0.8544787017330591,3.11122038063722,6.51961610386933
1769168106832,128,0,1.3786677231886788,3.545448105402505,7.064639767865456
1769168106836,129,1,1.725756162469873,4.0127302178877535,7.434061441233239
1769168106840,129,1,1.7907123785126686,4.3701050071968535,7.521835024240965
1769168106844,129,1,1.6380092388622467,4.106426023401344,7.391375938539532
1769168106848,128,0,1.4699072126256083,3.362948795010259,7.244969975383586
1769168106852,128,0,1.4630893593069445,3.4330672709287535,7.259792123531334
1769168106856,129,1,1.6176554677763777,4.162461015889489,7.435747804330493
1769168106860,129,1,1.7642449732164416,4.375038229676215,7.603106838590848
1769168106864,129,1,1.7187267134307151,4.134517665812963,7.578538878280755
1769168106868,128,0,1.4323757844745135,3.4634194795157733,7.314714689160173
1769168106872,128,0,1.0112986696684645,3.38879466434133,6.917620812544686
1769168106876,128,0,0.6134664032027151,3.3134422686650353,6.543345365319802
1769168106880,127,-1,0.3182419063201483,2.3225713904403436,6.269888534623496
1769168106884,127,-1,0.0581227979176502,2.270631920682906,6.030390882132923
1769168106888,127,-1,-0.3408673548687924,2.432048917413278,5.6523992622506976
1769168106892,126,-2,-1.0277321519771645,1.4776524059637108,4.987689631453753
1769168106896,125,-3,-1.9978241222477304,0.3418934029763578,4.040775698366183
1769168106900,124,-4,-3.075792727086368,-0.6280138833616857,2.9865798742562317
1769168106904,123,-5,-4.029689170595854,-1.6763592732009718,2.05657866288556
1769168106908,122,-6,-4.721357934632096,-2.5411813239286274,1.388285152530311
1769168106912,122,-6,-5.169929913999309,-2.454730211066201,0.9619220452082278
