timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168095195,-0.0816650390625,-0.049835205078125,-0.98895263671875,0.013670272193849,-0.0043502734042704,0.0059076901525259
1769168095206,-0.0790863037109375,-0.050506591796875,-0.9888763427734376,0.0121269701048731,-0.0099865878000855,0.008159658871591
1769168095216,-0.078216552734375,-0.0512237548828125,-0.9875640869140624,0.002984870923683,-0.0148556446656584,0.007627559825778
1769168095226,-0.082672119140625,-0.0487060546875,-0.9831695556640624,-0.0049036783166229,-0.0137994354590773,0.0035372106358408
1769168095236,-0.0853118896484375,-0.046844482421875,-0.9806976318359376,-0.0137618845328688,-0.0091929659247398,0.0007307713967747
1769168095246,-0.08099365234375,-0.051910400390625,-0.981170654296875,-0.0235306266695261,-0.0035201662685722,0.010310960933566
1769168095256,-0.0699005126953125,-0.05828857421875,-0.9795989990234376,-0.0403431616723537,-0.006811034400016,0.017962222918868
1769168095266,-0.072998046875,-0.052398681640625,-0.9878082275390624,-0.0367806516587734,-0.0002620550512801,0.0156386140733957
1769168095276,-0.08172607421875,-0.0522918701171875,-1.004241943359375,-0.0286004859954118,0.0026770094409585,0.0173369124531745
1769168095286,-0.074188232421875,-0.0498504638671875,-1.0078887939453125,-0.0101836612448096,0.000589890172705,0.020152673125267
1769168095296,-0.0840606689453125,-0.0416259765625,-1.01434326171875,0.0134092820808291,0.001146490802057,0.0087767131626605
1769168095306,-0.0977630615234375,-0.0346832275390625,-1.0150299072265625,0.0302513800561428,0.0031577101908624,-0.0011374361347407
1769168095316,-0.0935211181640625,-0.0435333251953125,-1.0019989013671875,0.0292955711483955,0.0086613986641168,0.0016226640436798
1769168095326,-0.074432373046875,-0.06231689453125,-0.9824371337890624,0.0061369882896542,0.0074917385354638,0.0138862542808055
1769168095336,-0.0717010498046875,-0.06024169921875,-0.9769744873046876,0.0013640711549669,0.0137757332995533,0.0151999918743968
1769168095346,-0.092254638671875,-0.0479888916015625,-0.9907379150390624,0.0062898537144064,0.0201579984277486,0.0038642466533929
1769168095356,-0.096099853515625,-0.041046142578125,-0.9937591552734376,0.0040131174027919,0.022782277315855,-0.0022394522093236
1769168095366,-0.0890350341796875,-0.041015625,-0.988037109375,-0.0031728900503367,0.0213548224419355,0.0021307952702045
1769168095376,-0.0821990966796875,-0.0433197021484375,-0.9861907958984376,-0.0120577281340956,0.0238177143037319,0.0046173888258636
1769168095387,-0.0814361572265625,-0.04510498046875,-0.988861083984375,-0.0121906194835901,0.0182117614895105,0.0045342980884015
1769168095396,-0.080413818359375,-0.047760009765625,-0.9948272705078124,-0.0069729546085,0.0160418171435594,0.0032431974541395
1769168095406,-0.0794525146484375,-0.050933837890625,-0.9951324462890624,-0.0049502840265631,0.0153248943388462,0.0029675604309886
1769168095416,-0.0793304443359375,-0.054412841796875,-0.9932861328125,-0.0053212619386613,0.0186093710362911,0.0043912860564887
1769168095426,-0.0769805908203125,-0.0545501708984375,-0.9917449951171876,-0.0076073193922638,0.0135269938036799,0.0070129018276929
1769168095437,-0.0797576904296875,-0.0553436279296875,-0.9931488037109376,-0.0086451536044478,0.010260360315442,0.0063495086506009
1769168095447,-0.08447265625,-0.0550689697265625,-0.9892425537109376,-0.0157510004937648,0.01265534106642,0.0049228533171117
1769168095457,-0.0844268798828125,-0.053802490234375,-0.9847564697265624,-0.0200000740587711,0.0153342150151729,0.0072629726491868
1769168095467,-0.0852203369140625,-0.050872802734375,-0.9866180419921876,-0.0244150608777999,0.0123602636158466,0.0078446073457598
1769168095477,-0.0876007080078125,-0.048858642578125,-0.9915771484375,-0.0253373142331838,0.0084334323182702,0.0079766996204853
1769168095487,-0.091217041015625,-0.0477447509765625,-0.9940643310546876,-0.0202698521316051,0.0090598072856664,0.0043896883726119
1769168095497,-0.087677001953125,-0.0466461181640625,-0.99688720703125,-0.0188887361437082,0.0106438556686043,0.0042349589057266
1769168095507,-0.0843048095703125,-0.0462493896484375,-1.0009613037109375,-0.0095687378197908,0.0101160174235701,0.0069596390239894
1769168095517,-0.0820770263671875,-0.04632568359375,-1.0047454833984375,-0.001292698434554,0.0053175338543951,0.0055731972679495
1769168095527,-0.0829315185546875,-0.0465087890625,-1.001953125,0.0012966931099072,0.0056408415548503,0.0029654297977685
1769168095537,-0.0823516845703125,-0.0477447509765625,-0.9969940185546876,0.0026751453988254,0.0097418427467346,0.0059732040390372
1769168095547,-0.078155517578125,-0.0540771484375,-0.991729736328125,-0.0059742690064013,0.0102268047630786,0.0103530390188097
1769168095557,-0.07025146484375,-0.0616455078125,-0.9855804443359376,-0.0183284077793359,-0.0016053534345701,0.018336396664381
1769168095567,-0.0718994140625,-0.0601654052734375,-0.9857025146484376,-0.0195246990770101,-0.0049843722954392,0.0159398186951875
1769168095577,-0.0890960693359375,-0.0477752685546875,-0.9974822998046876,-0.0081553980708122,0.0048858351074159,0.0069729546085
1769168095587,-0.093963623046875,-0.0441741943359375,-1.000457763671875,-0.0008080030675046,0.0068776132538914,0.0010716560063883
1769168095597,-0.0874481201171875,-0.047332763671875,-0.9949188232421876,-0.0027968517970293,0.0026173547375947,0.0023257385473698
1769168095607,-0.081756591796875,-0.0491485595703125,-0.9927978515625,-0.0038272286765277,-0.0009315737406723,0.0090861730277538
1769168095617,-0.080108642578125,-0.0501708984375,-0.991668701171875,-0.0104188183322548,-0.001243962557055,0.0104129593819379
1769168095627,-0.0805511474609375,-0.047271728515625,-0.99310302734375,-0.0062570967711508,-0.0002364887041039,0.0110065788030624
1769168095638,-0.081329345703125,-0.04803466796875,-0.994659423828125,-0.0042868903838098,0.0013456953456625,0.0103133572265505
1769168095647,-0.0819244384765625,-0.0478668212890625,-0.9952239990234376,-0.0015294534387066,-0.0012950951931998,0.0085586011409759
1769168095657,-0.081329345703125,-0.0501556396484375,-0.99346923828125,-0.0025406556669622,-0.0026186862960457,0.0078137144446372
1769168095668,-0.08111572265625,-0.0515289306640625,-0.9904327392578124,-0.0053987600840628,0.0010218549286946,0.0075130434706807
1769168095678,-0.084625244140625,-0.0529327392578125,-0.9896087646484376,-0.0093226619064807,0.0028852687682956,0.0048312405124306
1769168095688,-0.083770751953125,-0.0525970458984375,-0.987823486328125,-0.0136891808360815,-0.0027145601343363,0.0041089910082519
1769168095698,-0.0876617431640625,-0.05059814453125,-0.990234375,-0.0142207471653819,-0.0058403122238814,0.0010599381057545
1769168095708,-0.0899505615234375,-0.0481109619140625,-0.993499755859375,-0.0138993039727211,-0.008370847441256,-0.0037683728151023
1769168095718,-0.090362548828125,-0.0485076904296875,-0.995452880859375,-0.010284062474966,-0.0088880341500043,-0.0060786651447415
1769168095728,-0.08978271484375,-0.0473175048828125,-0.9974822998046876,-0.0085447523742914,-0.0036706349346786,-0.0061998390592634
1769168095738,-0.0894317626953125,-0.0478973388671875,-0.9975738525390624,-0.003720968728885,0.0005914880894124,-0.0069071743637323
1769168095748,-0.0874786376953125,-0.050811767578125,-0.9967803955078124,-0.0031750206835567,0.0061420481652021,-0.0065548382699489
1769168095758,-0.085693359375,-0.0491485595703125,-0.9954986572265624,-0.0030064424499869,0.010022540576756,-0.0049343048594892
1769168095768,-0.0861358642578125,-0.0493011474609375,-0.99493408203125,-0.0003776362282223,0.0064424527809023,-0.0056693372316658
1769168095779,-0.085235595703125,-0.0494842529296875,-0.992431640625,-0.0043212450109422,0.002379268174991,-0.0081383539363741
1769168095788,-0.08306884765625,-0.050994873046875,-0.9883575439453124,-0.0076797576621174,0.0018253305461257,-0.0054887747392058
1769168095798,-0.0831451416015625,-0.050018310546875,-0.989471435546875,-0.0117820911109447,0.0002942793071269,-0.0050663975998759
1769168095808,-0.0850677490234375,-0.048583984375,-0.9867401123046876,-0.0137480366975069,-0.0047337687574326,-0.0061092916876077
1769168095818,-0.0860137939453125,-0.047088623046875,-0.988037109375,-0.0197838246822357,-0.00413029640913,-0.0107951229438185
1769168095828,-0.0865631103515625,-0.048004150390625,-0.988433837890625,-0.0239447467029094,-0.0014865765115246,-0.0097714038565754
1769168095838,-0.0850067138671875,-0.0464019775390625,-0.989959716796875,-0.0261264089494943,-0.0003462109307292,-0.0111852763220667
1769168095850,-0.0840301513671875,-0.045074462890625,-0.9954376220703124,-0.0186200235038995,-0.0041790325194597,-0.0101865911856293
1769168095858,-0.0820159912109375,-0.045166015625,-1.001495361328125,-0.0128313759341835,-0.0076640448532998,-0.0127911623567342
1769168095869,-0.0821380615234375,-0.0451202392578125,-1.0013885498046875,-0.0064701498486101,-0.0023174828384071,-0.0130143351852893
1769168095878,-0.081939697265625,-0.0494232177734375,-0.998046875,-0.0067487163469195,0.0043907538056373,-0.0086363647133111
1769168095889,-0.0738983154296875,-0.0574493408203125,-0.9917144775390624,-0.015204519033432,0.0054594799876213,0.0047377636656165
1769168095899,-0.07403564453125,-0.0564117431640625,-0.9879150390625,-0.0167001504451036,0.0047034085728228,0.0013885721564292
1769168095909,-0.0865936279296875,-0.05181884765625,-0.9969635009765624,-0.0139317940920591,0.0102350609377026,-0.0017345168162137
1769168095919,-0.079437255859375,-0.0500030517578125,-0.9950408935546876,-0.0113517241552472,0.0054847802966833,0.0008828379213809
1769168095929,-0.0803375244140625,-0.045654296875,-0.9962158203125,-0.0067260796204209,0.0009052084642462,-0.0019427760271355
1769168095939,-0.0929412841796875,-0.036224365234375,-0.9984130859375,0.0003837615076918,0.0023968450259417,-0.0116515960544347
1769168095949,-0.0962066650390625,-0.0389404296875,-0.999053955078125,0.0005451490869745,0.0094616785645484,-0.0142039693892002
1769168095959,-0.077789306640625,-0.0552520751953125,-0.992706298828125,-0.0070728231221437,0.0037063213530927,4.793690095539205e-06
1769168095969,-0.066314697265625,-0.058349609375,-0.989654541015625,-0.0080147832632064,0.0031419973820447,0.0058850534260272
1769168095979,-0.0850982666015625,-0.046966552734375,-1.00238037109375,0.0056618805974721,0.0125197861343622,-0.0057678744196891
1769168095989,-0.100372314453125,-0.0369415283203125,-1.0084991455078125,0.01330834813416,0.0210621412843465,-0.0164564717561006
1769168095999,-0.09686279296875,-0.0380859375,-1.0028533935546875,0.0127879669889807,0.0198767688125371,-0.0241804365068674
1769168096009,-0.086822509765625,-0.0460662841796875,-0.991973876953125,0.0013736584223806,0.0173486303538084,-0.0169598087668418
1769168096019,-0.076995849609375,-0.0501861572265625,-0.9871673583984376,-0.0034956652671098,0.0139776011928915,-0.0112481275573372
1769168096029,-0.077056884765625,-0.05316162109375,-0.9918670654296876,-0.003795270808041,0.0100651513785123,-0.0094960331916809
1769168096039,-0.0784149169921875,-0.054473876953125,-0.9952392578125,-0.0002729740226641,0.003564907470718,-0.0094598140567541
1769168096049,-0.0801849365234375,-0.0552825927734375,-0.9971923828125,0.0026911243330687,0.0019025622168555,-0.0096406433731317
1769168096059,-0.08258056640625,-0.052276611328125,-0.998321533203125,0.006597182713449,0.0050440272316336,-0.0118854213505983
1769168096069,-0.0865478515625,-0.050445556640625,-1.001251220703125,0.0152766909450292,0.0113115105777978,-0.0135112814605236
1769168096079,-0.0855560302734375,-0.0489501953125,-1.0068817138671875,0.0261557046324014,0.014362427406013,-0.0142212798818945
1769168096089,-0.0805816650390625,-0.048553466796875,-1.0074920654296875,0.0333694070577621,0.0125008784234523,-0.0132380407303571
1769168096100,-0.0802001953125,-0.048095703125,-1.003662109375,0.0386097095906734,0.0153802875429391,-0.0100220078602433
1769168096110,-0.0818939208984375,-0.04925537109375,-0.99969482421875,0.0401127971708774,0.0221785381436347,-0.0078494008630514
1769168096120,-0.0797119140625,-0.0459442138671875,-0.99609375,0.0404150672256946,0.024331172928214,-0.0057020941749215
1769168096130,-0.0789337158203125,-0.0467681884765625,-0.9915313720703124,0.0376270040869712,0.0211063511669635,-0.0051905009895563
1769168096140,-0.076446533203125,-0.0482330322265625,-0.9880218505859376,0.0305123683065176,0.0203598663210868,-0.0059564262628555
1769168096150,-0.0765228271484375,-0.0492706298828125,-0.984588623046875,0.0265136323869228,0.0157573912292718,-0.004047205671668
1769168096160,-0.0789794921875,-0.0505218505859375,-0.983123779296875,0.0197976734489202,0.012679842300713,-0.0088155958801507
1769168096170,-0.080535888671875,-0.05316162109375,-0.9836578369140624,0.0106787430122494,0.0155379464849829,-0.0070073092356324
1769168096180,-0.0717620849609375,-0.06109619140625,-0.979888916015625,-0.0076981335878372,0.0134755950421094,-0.0002103897277265
1769168096190,-0.0608062744140625,-0.068634033203125,-0.9747161865234376,-0.0236376859247684,0.0015318501973524,0.0069055766798555
1769168096200,-0.07330322265625,-0.059326171875,-0.9839935302734376,-0.0232539232820272,0.0091823134571313,0.0063891895115375
1769168096210,-0.0843963623046875,-0.047576904296875,-0.99859619140625,-0.0167049448937177,0.0182618275284767,0.0001528654393041
1769168096220,-0.084320068359375,-0.0426788330078125,-1.0060577392578125,-0.0024695491883903,0.0133315175771713,-0.0013456953456625
1769168096230,-0.0768585205078125,-0.048065185546875,-1.0118408203125,0.0098441084846854,0.0094006918370723,0.0030538467690348
1769168096241,-0.07086181640625,-0.050445556640625,-1.012115478515625,0.021072793751955,0.0119559951126575,0.0078669777140021
1769168096250,-0.074371337890625,-0.0529632568359375,-1.0100555419921875,0.033051960170269,0.0163821689784526,0.0064733456820249
1769168096260,-0.076751708984375,-0.05267333984375,-1.006256103515625,0.0412030965089798,0.0183848664164543,0.0071226241998374
1769168096270,-0.0784454345703125,-0.0530242919921875,-0.9979705810546876,0.0384121052920818,0.015098525211215,0.0034663705155253
1769168096280,-0.08087158203125,-0.05548095703125,-0.9873046875,0.0260718148201704,0.0119831599295139,-3.328951424919069e-05
1769168096291,-0.0807952880859375,-0.0576629638671875,-0.9781646728515624,0.0119219068437814,0.0120792994275689,-0.0034160367213189
1769168096301,-0.0823211669921875,-0.0579376220703125,-0.974639892578125,-0.004898618441075,0.0112297516316175,-0.0066927899606525
1769168096311,-0.0824432373046875,-0.057861328125,-0.97412109375,-0.0197662468999624,0.0113938022404909,-0.0090105393901467
1769168096321,-0.08270263671875,-0.056793212890625,-0.975341796875,-0.0331720672547817,0.0124750453978776,-0.0143634928390383
1769168096330,-0.08111572265625,-0.0534515380859375,-0.9815673828125,-0.0366309806704521,0.0189350750297307,-0.0118774324655532
1769168096341,-0.07769775390625,-0.048675537109375,-0.99420166015625,-0.0346772857010364,0.0232224985957145,-0.0091058807447552
1769168096351,-0.0756378173828125,-0.0445098876953125,-1.010009765625,-0.0190413352102041,0.0263807401061058,-0.0084659224376082
1769168096361,-0.076446533203125,-0.0431365966796875,-1.0220184326171875,0.0031095067970454,0.027687819674611,-0.0108627676963806
1769168096371,-0.0771636962890625,-0.044036865234375,-1.0254669189453125,0.0251362454146146,0.0266334749758243,-0.0111658349633216
1769168096381,-0.075653076171875,-0.047454833984375,-1.024627685546875,0.0464639030396938,0.0288122072815895,-0.0124625284224748
1769168096391,-0.076171875,-0.0501708984375,-1.018310546875,0.0604910403490066,0.0356522686779499,-0.0124737136065959
1769168096401,-0.078094482421875,-0.05328369140625,-1.01007080078125,0.0653446540236473,0.0423197597265243,-0.0152990613132715
1769168096411,-0.075653076171875,-0.05804443359375,-0.998931884765625,0.06429323554039,0.0480050779879093,-0.0151954647153615
1769168096421,-0.0716094970703125,-0.0592803955078125,-0.9891815185546876,0.0557194538414478,0.0495204143226146,-0.0115368133410811
1769168096432,-0.070098876953125,-0.0606689453125,-0.97967529296875,0.039808664470911,0.0483670011162757,-0.0089213233441114
1769168096441,-0.06939697265625,-0.0591583251953125,-0.9783935546875,0.0251498278230428,0.0437834337353706,-0.0078105186112225
1769168096451,-0.069427490234375,-0.0595703125,-0.9806976318359376,0.0127253821119666,0.0374144837260246,-0.0041404166258871
1769168096461,-0.067138671875,-0.0585174560546875,-0.983123779296875,0.0076597840525209,0.0318130552768707,-0.0022692794445902
