timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449475569,-0.0093841552734375,-0.1693115234375,-0.998931884765625,-0.0091349091380834,0.0256305281072855,0.0115378787741065
1770449475579,-0.01849365234375,-0.1652984619140625,-1.0094451904296875,0.0090949609875679,-0.0017877799691632,-0.0019020296167582
1770449475589,-0.0198516845703125,-0.1641387939453125,-1.00897216796875,0.0238238405436277,-0.0186152290552854,-0.0125613315030932
1770449475599,-0.0180206298828125,-0.1682891845703125,-1.001983642578125,0.0323257148265838,-0.0277807638049125,-0.0182788725942373
1770449475609,-0.0113525390625,-0.1699981689453125,-0.989044189453125,0.0334770008921623,-0.024198280647397,-0.0171800516545772
1770449475619,-0.0020599365234375,-0.1710357666015625,-0.9794769287109376,0.0278915520757436,-0.0113711655139923,-0.0122923525050282
1770449475629,0.0007781982421875,-0.1734619140625,-0.9741668701171876,0.0287794508039951,0.0049494849517941,-0.0090456930920481
1770449475639,0.0020294189453125,-0.1798858642578125,-0.976654052734375,0.0299690850079059,0.0019656792283058,-0.0052914349362254
1770449475650,0.007843017578125,-0.18218994140625,-0.9773406982421876,0.0242249127477407,-0.0097213368862867,0.0002045307774096
1770449475659,0.0113983154296875,-0.1741943359375,-0.972564697265625,0.0129775842651724,-0.0111250886693596,0.0027973842807114
1770449475669,0.0065460205078125,-0.1755828857421875,-0.965576171875,-0.0014743260107934,0.0052323127165436,0.0042088595218956
1770449475679,0.0023345947265625,-0.17236328125,-0.9623870849609376,-0.0139845246449112,0.0124305710196495,0.0061372546479105
1770449475689,0.00164794921875,-0.16973876953125,-0.965118408203125,-0.0226653646677732,0.0179547648876905,0.0058357850648462
1770449475700,-0.0016937255859375,-0.1693572998046875,-0.9716796875,-0.0274550598114728,0.0193020589649677,0.0080014672130346
1770449475710,-0.0037841796875,-0.1702117919921875,-0.9809417724609376,-0.0303619001060724,0.0197484046220779,0.007857390679419
1770449475720,-0.0016021728515625,-0.1682891845703125,-0.9894866943359376,-0.0244997497648,0.0159976091235876,0.0112949991598725
1770449475730,-0.0017242431640625,-0.1669158935546875,-0.998199462890625,-0.0110787497833371,0.0094409063458442,0.0120039321482181
1770449475740,-0.001068115234375,-0.169403076171875,-1.0024566650390625,0.0063668191432952,0.0016333166277036,0.0089780483394861
1770449475750,0.00054931640625,-0.1751861572265625,-1.0029296875,0.0226123686879873,-0.0134510938078165,0.0110784834250807
1770449475760,0.0067138671875,-0.180389404296875,-0.9989471435546876,0.0313083864748477,-0.025145299732685,0.0146463206037878
1770449475770,0.009521484375,-0.1819000244140625,-0.9869384765625,0.0268859434872865,-0.0226712245494127,0.01533661223948
1770449475780,0.0081787109375,-0.18231201171875,-0.973785400390625,0.015460449270904,-0.0078584561124444,0.0209673326462507
1770449475790,0.0072479248046875,-0.178253173828125,-0.965423583984375,-0.0003097256412729,0.0139951780438423,0.0198615882545709
1770449475800,0.0015716552734375,-0.1747894287109375,-0.9650421142578124,-0.0126359006389975,0.0315411463379859,0.0190040506422519
1770449475810,-0.002227783203125,-0.172454833984375,-0.972564697265625,-0.0134327178820967,0.0340735465288162,0.0180911198258399
1770449475820,-0.005035400390625,-0.170745849609375,-0.9846038818359376,-0.0026871294248849,0.0236259680241346,0.0164753794670104
1770449475830,-0.0073699951171875,-0.169921875,-0.99456787109375,0.0108158960938453,0.0086123961955308,0.0108766164630651
1770449475840,-0.0080413818359375,-0.1699676513671875,-0.995574951171875,0.0190522540360689,-0.0051891691982746,0.0088587393984198
1770449475850,-0.0090484619140625,-0.1706390380859375,-0.991973876953125,0.0250307843089103,-0.0129754533991217,0.0067963870242238
1770449475860,-0.0064697265625,-0.1712188720703125,-0.9842529296875,0.0237450096756219,-0.0165235828608274,0.0057210028171539
1770449475870,-0.0001068115234375,-0.1754608154296875,-0.9755401611328124,0.0151472613215446,-0.0159539319574832,0.0080539314076304
1770449475881,0.0037841796875,-0.178619384765625,-0.9680023193359376,0.0059862532652914,-0.0007387608638964,0.0121762389317154
1770449475890,0.005584716796875,-0.1788177490234375,-0.9658050537109376,-0.0037715686485171,0.0150655023753643,0.016602411866188
1770449475900,0.004180908203125,-0.177459716796875,-0.96942138671875,-0.0064866612665355,0.0259564984589815,0.0203121956437826
1770449475911,0.0042572021484375,-0.1763916015625,-0.9765472412109376,-0.010416954755783,0.0249977614730596,0.0192096475511789
1770449475920,0.000518798828125,-0.17724609375,-0.9834747314453124,-0.0052224588580429,0.0128952926024794,0.0171973630785942
1770449475931,-0.0009307861328125,-0.1766510009765625,-0.9871978759765624,0.0003965446958318,0.0020852552261203,0.0165867004543542
1770449475941,-0.004302978515625,-0.177459716796875,-0.98760986328125,0.0037659760564565,-0.0057167415507137,0.0167635343968868
1770449475951,-0.0049285888671875,-0.1758880615234375,-0.9847564697265624,0.0067074373364448,-0.007274956908077,0.0151214282959699
1770449475961,-0.0034637451171875,-0.176666259765625,-0.980133056640625,0.0023912524338811,-0.0039864857681095,0.0171997603029012
1770449475971,-0.003509521484375,-0.1769866943359375,-0.978240966796875,-0.0053042178042232,0.0040408144704997,0.0149978576228022
1770449475981,-0.00506591796875,-0.175567626953125,-0.9763031005859376,-0.0087543427944183,0.0039832899346947,0.0119149824604392
1770449475991,-0.00408935546875,-0.174285888671875,-0.978179931640625,-0.00980069860816,0.0003475425182841,0.0083016054704785
1770449476001,-0.0048675537109375,-0.1754302978515625,-0.9793548583984376,-0.008942361921072,-0.0003523362101987,0.0075617795810103
1770449476011,-0.00592041015625,-0.17578125,-0.9808197021484376,-0.0096933739259839,-0.0014218616997823,0.0040274984203279
1770449476021,-0.0033416748046875,-0.1753997802734375,-0.9817657470703124,-0.0097458381205797,-0.0002090581401716,0.0027963190805166
1770449476031,-0.000946044921875,-0.1774444580078125,-0.98345947265625,-0.0040996703319251,0.0024652881547808,-0.0003496730350889
1770449476041,-0.0014801025390625,-0.1782379150390625,-0.98577880859375,0.0029153623618185,-0.0004604605492204,-0.0008788431296125
1770449476051,-0.00067138671875,-0.178741455078125,-0.984710693359375,0.0082637891173362,-0.0126484176144003,0.0017339842161163
1770449476061,0.00213623046875,-0.1848602294921875,-0.9828033447265624,0.0063082296401262,-0.0176247991621494,0.0111178988590836
1770449476071,0.00836181640625,-0.185699462890625,-0.977447509765625,0.0009318400407209,-0.006516755092889,0.020609937608242
1770449476081,0.0054779052734375,-0.1754913330078125,-0.9745330810546876,-0.0058517637662589,-0.002789394930005,0.019702598452568
1770449476091,-0.002471923828125,-0.174652099609375,-0.9733734130859376,-0.0063657537102699,-0.0004207794554531,0.0171478278934955
1770449476101,-0.0068206787109375,-0.173370361328125,-0.9797210693359376,-0.0053513557650148,0.0135091505944728,0.0071963937953114
1770449476111,-0.0135498046875,-0.15185546875,-0.98394775390625,-0.0022453111596405,0.0025513083674013,-0.0141416518017649
1770449476121,-0.014801025390625,-0.1722564697265625,-0.982879638671875,-0.0118177775293588,-0.0165512803941965,-0.0083913542330265
1770449476131,-0.0027618408203125,-0.1858978271484375,-0.9883270263671876,-0.0157856214791536,-0.0160000044852495,0.0010836402652785
1770449476142,0.00518798828125,-0.1939544677734375,-0.9860687255859376,-0.0091519532725214,-0.0154812214896082,0.0194767620414495
1770449476152,0.016510009765625,-0.1993408203125,-0.9833984375,-0.0011576761025935,-0.0026770094409585,0.0353183113038539
1770449476162,0.014862060546875,-0.17877197265625,-0.97991943359375,0.0030983216129243,0.0174024254083633,0.0224105007946491
1770449476172,-0.0039520263671875,-0.1627044677734375,-0.9766082763671876,0.0006287723081186,0.0258457120507955,0.0001683117734501
1770449476182,-0.01544189453125,-0.160919189453125,-0.9823455810546876,-0.0021893847733736,0.0184554401785135,-0.0180234760046005
1770449476192,-0.01837158203125,-0.1656341552734375,-0.9905548095703124,-0.0018234663875773,0.0008005462004803,-0.0304314084351062
1770449476202,-0.01556396484375,-0.1691741943359375,-0.9943389892578124,0.0065788067877292,-0.0148106375709176,-0.0315195769071579
1770449476212,-0.0111846923828125,-0.1705474853515625,-0.9940185546875,0.0168761853128671,-0.0157078560441732,-0.0280694514513015
1770449476222,-0.00811767578125,-0.1746368408203125,-0.990570068359375,0.0233527272939682,-0.015517440624535,-0.0199926160275936
1770449476232,0.0003204345703125,-0.185577392578125,-0.9857330322265624,0.0184626299887895,-0.0242829695343971,-0.0077873491682112
1770449476242,0.0120391845703125,-0.1910400390625,-0.9751129150390624,0.009884588420391,-0.0224768128246068,0.0058472366072237
1770449476252,0.0165557861328125,-0.192535400390625,-0.966888427734375,-0.0045960834249854,-0.0044693169184029,0.0125530762597918
1770449476262,0.0113983154296875,-0.187957763671875,-0.96197509765625,-0.0156207708641886,0.0155094508081674,0.012092082761228
1770449476272,0.001068115234375,-0.1811981201171875,-0.9610748291015624,-0.0255639497190713,0.0261828675866127,0.0063010388985276
1770449476282,-0.0080718994140625,-0.17340087890625,-0.9678497314453124,-0.0363305769860744,0.0276971422135829,-0.0001824265345931
1770449476292,-0.013214111328125,-0.1701507568359375,-0.9775238037109376,-0.0342788770794868,0.0233495309948921,-0.0105048390105366
1770449476302,-0.015716552734375,-0.1703033447265625,-0.989837646484375,-0.0249849781394004,0.0156098520383238,-0.0145509792491793
1770449476312,-0.0152130126953125,-0.173583984375,-0.998809814453125,-0.0069657638669013,0.0043012714013457,-0.0176761988550424
1770449476322,-0.0133056640625,-0.175048828125,-1.0031585693359375,0.0114571852609515,-0.007333280518651,-0.0143693517893552
1770449476332,-0.0082550048828125,-0.1756134033203125,-1.0019683837890625,0.0283789113163948,-0.016865799203515,-0.0126425586640834
1770449476342,-0.0051116943359375,-0.1733551025390625,-0.997589111328125,0.0423945933580398,-0.0223268773406744,-0.0177888497710227
1770449476352,-0.00396728515625,-0.1751251220703125,-0.988922119140625,0.0480743199586868,-0.0284590721130371,-0.016570720821619
1770449476363,-0.000396728515625,-0.1825103759765625,-0.979248046875,0.0396382212638855,-0.0322721861302852,-0.0170636717230081
1770449476373,0.005157470703125,-0.1807708740234375,-0.964019775390625,0.0213897116482257,-0.0237751044332981,-0.0135762626305222
1770449476383,0.006256103515625,-0.1787567138671875,-0.953521728515625,0.0017078851815313,-0.0026343988720327,-0.0074635087512433
1770449476393,0.002685546875,-0.178070068359375,-0.9514007568359376,-0.0172117445617914,0.0207862388342618,-0.00515987444669
1770449476403,-0.0009613037109375,-0.173736572265625,-0.9591827392578124,-0.0288106091320514,0.0278619918972253,-0.0051140682771801
1770449476413,-0.0034332275390625,-0.1709136962890625,-0.9702911376953124,-0.0317222438752651,0.0212653409689664,-0.0079090557992458
1770449476423,-0.00732421875,-0.173736572265625,-0.981719970703125,-0.0309619102627038,0.0041470741853117,-0.0097261304035782
1770449476433,-0.0088348388671875,-0.1746978759765625,-0.9879913330078124,-0.0284854378551244,-0.0114175044000148,-0.0074858795851469
1770449476443,-0.003265380859375,-0.173919677734375,-0.9889068603515624,-0.0245564747601747,-0.014338725246489,-0.0001502022787462
1770449476453,0.0007476806640625,-0.170989990234375,-0.984161376953125,-0.0207753200083971,-0.0003145193331874,0.0050323093309998
1770449476463,0.0039215087890625,-0.17193603515625,-0.9862823486328124,-0.0147094372659921,0.0116382800042629,0.0113240275532007
1770449476473,0.0040435791015625,-0.1759033203125,-0.98895263671875,-0.004661863669753,0.0048043425194919,0.0117330886423587
1770449476483,0.006072998046875,-0.17962646484375,-0.99102783203125,0.0043763727881014,-0.0094286557286977,0.014216486364603
1770449476493,0.00640869140625,-0.1807403564453125,-0.98626708984375,0.0023417174816131,-0.0156516637653112,0.0132894404232501
1770449476503,0.005096435546875,-0.1822357177734375,-0.9760589599609376,-0.0064706825651228,-0.0087218526750803,0.0148700261488556
1770449476513,0.0043487548828125,-0.18011474609375,-0.9659423828125,-0.0212022233754396,0.011904596351087,0.0169036164879798
1770449476523,0.0013580322265625,-0.178863525390625,-0.965118408203125,-0.032901756465435,0.0335156172513961,0.0215697400271892
1770449476533,-0.0005645751953125,-0.1780548095703125,-0.9756317138671876,-0.0306963939219713,0.0442707911133766,0.0256094895303249
1770449476543,-0.003692626953125,-0.17486572265625,-0.9903564453125,-0.0176961719989776,0.0368589498102664,0.0232941377907991
1770449476553,-0.0094757080078125,-0.172607421875,-1.006256103515625,0.0026106967125087,0.0200504064559936,0.0169222578406333
1770449476563,-0.013519287109375,-0.1709136962890625,-1.012359619140625,0.020339360460639,-0.0060307281091809,0.0095508946105837
1770449476574,-0.0095062255859375,-0.172393798828125,-1.0078125,0.0334668792784214,-0.0245847050100564,0.0008428904693573
1770449476583,-0.006805419921875,-0.1749267578125,-0.99383544921875,0.0336522348225116,-0.0283647961914539,0.0002354234457015
1770449476594,-0.00140380859375,-0.1763763427734375,-0.9772491455078124,0.0239135883748531,-0.0169395692646503,0.0023771375417709
1770449476604,0.0030670166015625,-0.1809234619140625,-0.96307373046875,0.0101170828565955,0.0051889028400182,0.0059335227124392
1770449476614,0.000579833984375,-0.18218994140625,-0.95928955078125,-0.0022493058349937,0.0196237694472074,0.0102707473561167
1770449476624,0.003173828125,-0.1808013916015625,-0.9628753662109376,-0.0104835331439971,0.0196903478354215,0.0121711790561676
1770449476634,0.000701904296875,-0.18121337890625,-0.9693756103515624,-0.0166426263749599,0.0174777936190366,0.0161267723888158
1770449476644,-0.003936767578125,-0.1785430908203125,-0.974151611328125,-0.021826734766364,0.0134553546085953,0.0155206359922885
1770449476654,-0.00689697265625,-0.17694091796875,-0.97869873046875,-0.0257679484784603,0.007562312297523,0.0103136235848069
1770449476664,-0.0097198486328125,-0.1746673583984375,-0.9804534912109376,-0.0284782461822032,0.0046623959206044,0.008732771500945
1770449476674,-0.0092315673828125,-0.173614501953125,-0.983184814453125,-0.0286465585231781,0.0054088803008198,0.0066951867192983
1770449476684,-0.00946044921875,-0.1726531982421875,-0.9835968017578124,-0.0279022045433521,0.010938667692244,1.5712650565546937e-05
1770449476694,-0.00860595703125,-0.171875,-0.9860382080078124,-0.0227955933660268,0.0139328595250844,-0.0035880769137293
1770449476704,-0.00897216796875,-0.170806884765625,-0.990570068359375,-0.0098781967535614,0.0107136303558945,-0.0119826272130012
1770449476714,-0.010009765625,-0.1697540283203125,-0.9931640625,0.0030631679110229,0.0029558425303548,-0.0174349173903465
1770449476724,-0.006134033203125,-0.1704559326171875,-0.9930572509765624,0.012329370714724,-0.0051311124116182,-0.0203838348388671
1770449476734,-0.0035400390625,-0.172607421875,-0.9900665283203124,0.0150114400312304,-0.0088685927912592,-0.0234163757413625
1770449476744,-0.002655029296875,-0.1736602783203125,-0.9838714599609376,0.0153216980397701,-0.0108262822031974,-0.0213210005313158
1770449476754,0.0004425048828125,-0.173065185546875,-0.975738525390625,0.010495251044631,-0.0067614996805787,-0.0220578983426094
1770449476764,0.0004119873046875,-0.179473876953125,-0.9710540771484376,-0.0003414172388147,-0.0014761901693418,-0.0115794241428375
1770449476775,0.005645751953125,-0.188934326171875,-0.969879150390625,-0.008846222423017,0.0130018182098865,0.0011265170760452
1770449476785,0.009307861328125,-0.1817474365234375,-0.9738311767578124,-0.0149648347869515,0.0180090945214033,0.0057577542029321
1770449476795,0.00421142578125,-0.1765899658203125,-0.9765777587890624,-0.0152857452630996,0.0112790195271372,0.0078177088871598
1770449476805,-0.0012664794921875,-0.176727294921875,-0.9813995361328124,-0.0100792655721306,0.0159403514117002,0.0012322446564212
1770449476815,-0.004302978515625,-0.158538818359375,-0.9879608154296876,-0.0031204258557409,0.0151856103911995,-0.0116963367909193
1770449476825,-0.010223388671875,-0.1605682373046875,-0.98736572265625,-0.0030637003947049,-0.0032248217612504,-0.0143152894452214
