timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449506232,124,-4,-3.240832988493165,-11.074491833624704,-11.20268079778704
1770449506236,124,-4,-3.5332359719800377,-11.050583651342029,-11.479457811254836
1770449506240,124,-4,-3.569430651202284,-10.920762572941651,-11.501862630987851
1770449506244,124,-4,-3.378928722552737,-11.014677262343062,-11.301903595265072
1770449506248,124,-4,-3.075352560412867,-10.80428063912258,-10.990992871661536
1770449506252,125,-3,-2.7535049650495234,-10.031926768094015,-10.66046156861453
1770449506256,125,-3,-2.4369332118618328,-10.031125356869676,-10.33249494482367
1770449506260,125,-3,-2.0893090319654317,-9.82313672483038,-9.971935228441886
1770449506264,126,-2,-1.666317393683968,-9.088799671281873,-9.536553234884424
1770449506268,126,-2,-1.163971601619786,-8.597025705685894,-9.023541187559069
1770449506272,127,-1,-0.6299009772766364,-8.18072450839843,-8.47997890998598
1770449506276,127,-1,-0.136664283388066,-7.77275886524718,-7.976905447248037
1770449506280,128,0,0.2636877060293419,-7.003764113124994,-7.565438449213019
1770449506284,128,0,0.5796960372404918,-6.857744417595644,-7.237338815147559
1770449506288,128,0,0.8875805267789176,-6.707652747977387,-6.917203345728019
1770449506292,129,1,1.289635966750036,-6.008213931902275,-6.503201216264932
1770449506296,129,1,1.8456319321334735,-5.826604918097181,-5.935653750122704
1770449506300,130,2,2.529011835820262,-4.886419025136941,-5.241265687910126
1770449506304,131,3,3.2447747781198104,-3.898477735196046,-4.5151461909638915
1770449506308,131,3,3.892996238382396,-3.5686473430419507,-3.856652954002168
1770449506312,132,4,4.422783772625076,-3.0675493686417212,-3.3155056318745704
1770449506316,132,4,4.840655660943759,-2.6637126031421836,-2.8846842685438983
1770449506320,133,5,5.189094894579319,-1.9775756644958624,-2.5227566019284637
1770449506324,133,5,5.526079535379824,-1.7393869624697569,-2.173328598935136
1770449506328,133,5,5.90593315827832,-1.604505131121268,-1.7824240439496697
1770449506332,134,6,6.348440602757293,-0.9822335599800596,-1.3291435765581738
1770449506336,134,6,6.813158872810965,-0.6058261292150249,-0.8528409991206392
1770449506340,135,7,7.215927320722645,-0.0064839290611189,-0.4377713326540497
1770449506344,135,7,7.489536910068185,0.4035171493955474,-0.1518530620621554
1770449506348,135,7,7.635565532622785,0.3413137131923633,0.0064277363753362
1770449506352,135,7,7.712636458163265,0.1389357326520652,0.0962237331155861
1770449506356,135,7,7.773144487751709,0.4136378233302142,0.1697534084267626
1770449506360,136,8,7.818611759047994,0.988617239002993,0.2274596647896007
1770449506364,135,7,7.815186942323304,0.5610922265307341,0.2352014439224472
1770449506368,135,7,7.735282922535353,0.2306504249572345,0.1668168067990567
1770449506372,135,7,7.576130392696531,0.3634398838939532,0.0209216833295204
1770449506376,135,7,7.356953061292381,0.283189469840245,-0.1839378571162697
1770449506380,135,7,7.11709546579283,0.1630000230098875,-0.4103384138170884
1770449506384,134,6,6.902603556381303,-0.4539588343184526,-0.6129160232831108
1770449506388,134,6,6.721815095044569,-0.7396045211693174,-0.7821767552828849
1770449506392,134,6,6.504140682965648,-0.498431261007525,-0.9874844761238322
1770449506396,134,6,6.123853525084417,-0.829113718521489,-1.3545892134435924
1770449506400,133,5,5.488338596259233,-1.603708859122003,-1.976746566937452
1770449506404,132,4,4.61035101531551,-2.5918179983732337,-2.841411310373914
1770449506408,131,3,3.5927599030473707,-3.545589122642673,-3.845534753777585
1770449506412,130,2,2.541303757796024,-4.547700077551616,-4.883426997909298
1770449506416,129,1,1.486479719018825,-5.752118314377466,-5.925025267354564
1770449506420,128,0,0.3811953542468078,-6.525812993182674,-7.0177673542181935
1770449506424,127,-1,-0.8300941432901561,-7.62035579512948,-8.216809193782867
1770449506428,125,-3,-2.1383620986926184,-9.401369088804666,-9.512025528197722
1770449506432,124,-4,-3.458335125956755,-10.613350310284495,-10.817504188191284
1770449506436,123,-5,-4.677273762876813,-11.59686624542683,-12.021411382095412
1770449506440,122,-6,-5.710373857655792,-12.578517000486,-13.040578179596787
1770449506444,121,-7,-6.525917676341417,-13.472126407942977,-13.84364284013709
1770449506448,120,-8,-7.145458898128055,-14.453398582746498,-14.450820072778011
1770449506452,120,-8,-7.62677782946221,-14.482948991697736,-14.918650329647583
1770449506456,120,-8,-8.023474519281109,-14.623346011366312,-15.300961426137093
1770449506460,119,-9,-8.338348966761872,-15.473116823543196,-15.601458529836474
1770449506464,119,-9,-8.517861840237066,-15.45043971689594,-15.76684573699658
1770449506468,119,-9,-8.50574581843323,-15.412568502446083,-15.74052794643713
1770449506472,119,-9,-8.307711034078844,-15.412559286563624,-15.528290756961946
1770449506476,120,-8,-8.001738232119063,-14.625047132918716,-15.208696643892091
1770449506480,120,-8,-7.684769814076822,-14.336677301087622,-14.878725985719486
1770449506484,120,-8,-7.412118746694359,-14.524732935051588,-14.592652221860275
1770449506488,120,-8,-7.184616782593745,-14.208032741761516,-14.350392707191164
1770449506492,121,-7,-6.9758965655355825,-13.575469867653355,-14.126163908793902
1770449506496,121,-7,-6.7561743892788,-13.3306307035392,-13.891529862852426
1770449506500,121,-7,-6.501963469150601,-13.541883177635915,-13.623282632734442
1770449506504,121,-7,-6.211885396028322,-13.213222861910811,-13.319215605700862
1770449506508,122,-6,-5.922072895727065,-12.425349393230077,-13.015097666021449
1770449506512,122,-6,-5.691527997699098,-12.294005602724496,-12.770414618020654
1770449506516,122,-6,-5.563131821887072,-12.47977030960396,-12.628172481779114
1770449506520,122,-6,-5.540834905111309,-12.320314195473632,-12.591647813569272
1770449506524,122,-6,-5.596969443901263,-12.292335535999548,-12.632745512537197
1770449506528,122,-6,-5.683078235380448,-12.314153321303213,-12.703466283768474
1770449506532,122,-6,-5.728738879994544,-12.253515758823749,-12.73394491438275
1770449506536,122,-6,-5.649738229506769,-12.479174895344109,-12.63982399111745
1770449506540,122,-6,-5.384924219569931,-12.15115997029702,-12.359639159136634
1770449506544,123,-5,-4.94057339825156,-11.414418785349266,-11.90015093871524
1770449506548,123,-5,-4.40207441259747,-11.064669461037994,-11.34768822748627
1770449506552,124,-4,-3.902562767399587,-10.438308703944694,-10.835327352642617
1770449506556,124,-4,-3.574396574870625,-10.168706852576346,-10.493846783131676
1770449506560,124,-4,-3.506980166321134,-10.372884647510777,-10.41105542678687
1770449506564,124,-4,-3.7100274836590823,-10.083927437457842,-10.59693858279343
1770449506568,124,-4,-4.084566623927163,-10.30970664182081,-10.954399779259983
1770449506572,123,-5,-4.437635139570136,-11.099980307055493,-11.291764226861822
1770449506576,123,-5,-4.574192312115851,-11.390045002568677,-11.413593138265131
1770449506580,123,-5,-4.4232535291298,-11.0580744702524,-11.248147787446491
1770449506584,124,-4,-4.088758129304766,-10.285259213976136,-10.899535521824136
1770449506588,124,-4,-3.767799480919749,-10.024974805694493,-10.565024070057374
1770449506592,124,-4,-3.6075526564399008,-10.269694756780886,-10.390650186380318
1770449506596,124,-4,-3.6238097669247034,-10.147127161172367,-10.390688419979822
1770449506600,124,-4,-3.72614599029353,-10.157888527850268,-10.474992596913518
1770449506604,124,-4,-3.797234972214056,-10.145305775835151,-10.528503659747493
1770449506608,124,-4,-3.760960006652871,-9.982760680022364,-10.47704060317099
1770449506612,124,-4,-3.6180292656564,-10.293746523051102,-10.320993969675904
1770449506616,124,-4,-3.4478003820978316,-9.945283990352912,-10.137776567501618
1770449506620,125,-3,-3.3659651612155344,-9.320213289813465,-10.041387601656766
1770449506624,124,-4,-3.4455428627469127,-9.84366973555553,-10.104362407853277
1770449506628,124,-4,-3.652945034668957,-10.18797535223264,-10.293847610913968
1770449506632,124,-4,-3.8542635451289966,-10.00440238598333,-10.47762433242744
1770449506636,124,-4,-3.893912260833825,-10.0960711210628,-10.50167944448139
1770449506640,124,-4,-3.6983885098119185,-10.1279609304793,-10.292383059587166
1770449506644,124,-4,-3.342671533701134,-9.843347918829345,-9.922898780705005
1770449506648,125,-3,-3.0240475816717725,-9.177652951792377,-9.589097039138116
1770449506652,125,-3,-2.934870938121603,-8.818488681005048,-9.483766283974315
1770449506656,125,-3,-3.1155506658884455,-9.26812303646946,-9.648473995286707
1770449506660,124,-4,-3.4159961932202405,-9.79264867600136,-9.93317663151313
1770449506664,124,-4,-3.611524133514884,-10.10068438194884,-10.112323624325342
1770449506668,124,-4,-3.569610348303798,-9.820456713343615,-10.053338884283852
1770449506672,125,-3,-3.3133930244005048,-9.028937916092328,-9.78060363905876
1770449506676,125,-3,-2.9413164383643573,-9.010194341021922,-9.393557480271264
1770449506680,125,-3,-2.5107042123159844,-8.877204554512538,-8.948956024700355
1770449506684,126,-2,-2.0097641307779437,-7.988604457177704,-8.433524295606482
1770449506688,126,-2,-1.4259977591096566,-7.760920563865955,-7.833937272562281
1770449506692,127,-1,-0.8134997963903885,-7.0412384913642985,-7.204748415416974
1770449506696,128,0,-0.2728934582983406,-5.828804407926941,-6.6475822025340765
1770449506700,128,0,0.1410518483838143,-5.9961560805778875,-6.217622714365224
1770449506704,128,0,0.4860843086333446,-5.75233660159763,-5.856712467630944
1770449506708,129,1,0.8965393572736482,-4.890056925432975,-5.4300843769430065
1770449506712,129,1,1.4684757004472733,-4.825023730533193,-4.841897991009973
1770449506716,130,2,2.163401364875037,-3.8990019931719218,-4.1312870636597445
1770449506720,131,3,2.8113178879139933,-2.8312484577215677,-3.468599440644537
1770449506724,131,3,3.211164102880709,-2.826520636744158,-3.054440775643105
1770449506728,131,3,3.2493472995443953,-2.6876532567475415,-3.001324657588974
1770449506732,131,3,2.950128194308264,-2.961367991337262,-3.284175119883745
1770449506736,130,2,2.436677161244377,-3.602702313568898,-3.780091681251312
1770449506740,130,2,1.8511060996003097,-4.051204023838014,-4.348221301565173
1770449506744,129,1,1.2958820461232827,-4.481602266927189,-4.887311765641245
1770449506748,129,1,0.8200183888033237,-4.928894978596736,-5.348425587317621
1770449506752,128,0,0.4294094170447706,-5.633823499248994,-5.724581072451135
1770449506756,128,0,0.0960823429253963,-5.764863326125901,-6.042673764664741
1770449506760,128,0,-0.2323406596825077,-5.848038884600814,-6.355014126108454
1770449506764,127,-1,-0.6120430477465253,-6.494797158287886,-6.718454171805157
1770449506768,127,-1,-1.0790373702374227,-6.901549286881961,-7.169574727292847
1770449506772,126,-2,-1.638009902677558,-7.465464762483722,-7.713203381442806
1770449506776,126,-2,-2.2649528060709465,-7.890589989825732,-8.325027589930217
1770449506780,125,-3,-2.9154579488339336,-8.559126686176302,-8.95990340853532
1770449506784,124,-4,-3.535155965298257,-9.694484960612096,-9.56296805731839
1770449506788,124,-4,-4.066111930032447,-9.61091616888517,-10.077006365848538
1770449506792,124,-4,-4.444022562020943,-9.600943678484876,-10.439101508551268
1770449506796,123,-5,-4.606173163991583,-10.699688955067783,-10.586707599523368
1770449506800,123,-5,-4.534553225220234,-10.56911327871235,-10.500441730833842
1770449506804,124,-4,-4.302263149194217,-9.629349678774435,-10.252429513055963
1770449506808,124,-4,-4.0536195562578055,-9.541417638559352,-9.9875993752393
1770449506812,124,-4,-3.912932220806072,-9.56740783021269,-9.831372263991373
1770449506816,124,-4,-3.90514870098698,-9.606007772995923,-9.80896979805662
1770449506820,124,-4,-3.959544388889365,-9.572642337660216,-9.848997575708191
1770449506824,124,-4,-3.98029419171724,-9.47997770488712,-9.854381559778624
1770449506828,124,-4,-3.9158045082073345,-9.646095338755677,-9.772229305464776
1770449506832,124,-4,-3.778093050849776,-9.251038320601568,-9.614555205933303
1770449506836,125,-3,-3.613802170472111,-8.909261407568994,-9.430670327747828
1770449506840,124,-4,-3.4666676563344514,-9.04845500253508,-9.268881089564902
1770449506844,125,-3,-3.3660940527312424,-9.001803735870093,-9.161528414815198
1770449506848,124,-4,-3.319566375951803,-8.933540114802522,-9.113498638109276
1770449506852,125,-3,-3.232136574189067,-8.888066447084677,-9.021225205622851
1770449506856,125,-3,-2.711146075133256,-8.147222518548661,-8.482288258908724
1770449506860,128,0,-0.8584196676306526,-5.65436298726218,-6.595350821569976
1770449506864,132,4,3.6957838449855505,-1.359170878834572,-1.9987095602014513
1770449506868,140,12,12.277125275554464,6.63633485252376,6.617311306339538
1770449506872,153,25,25.214529444785708,19.581063496119327,19.567805284624924
1770449506876,168,40,40.92503432206847,34.59361731029737,35.268189555987945
1770449506880,183,55,55.75003136034165,49.66478674443886,50.0724716912348
1770449506884,194,66,65.00648552815335,60.44106010475455,59.3165567364824
1770449506888,194,66,64.99135894467724,60.90935621840502,59.311225681283986
1770449506892,184,56,54.908623161083014,50.35494522944168,49.26232690227484
1770449506896,165,37,37.50531599059959,31.948978736887284,31.907274720708077
1770449506900,145,17,17.90153182614239,11.376752824631373,12.350324941113414
1770449506904,128,0,1.2550818173927176,-5.078063093277544,-4.265555348931557
1770449506908,119,-9,-9.35577043886858,-14.401658706430853,-14.86888290739336
1770449506912,115,-13,-13.687423387611322,-18.157818689195032,-19.210840186200144
1770449506916,115,-13,-13.56944487064751,-18.38814015287621,-19.10644532638327
1770449506920,117,-11,-11.410466834120976,-16.23443329177804,-16.949283232400592
1770449506924,119,-9,-8.992640413099636,-14.363711824072174,-14.514899566650984
1770449506928,120,-8,-7.102357549668754,-13.03844414401213,-12.594264598943877
1770449506932,122,-6,-5.851552243002118,-11.35531782496323,-11.310839384274518
1770449506936,123,-5,-5.15456939492703,-10.084515811203133,-10.589845056773314
1770449506940,124,-4,-4.9425688809644495,-9.427080023135918,-10.366012683925248
1770449506944,123,-5,-5.104873914604109,-10.076166602384632,-10.5231981415982
1770449506948,122,-6,-5.417429657890945,-11.211655900978416,-10.828023747486965
1770449506952,122,-6,-5.6269561895976565,-11.030106503601996,-11.022437152999371
1770449506956,123,-5,-5.599518836986893,-10.286254865966,-10.975822292082608
1770449506960,123,-5,-5.360245430209589,-10.10439512522614,-10.719772406916206
1770449506964,123,-5,-5.006472465007229,-10.298165411232496,-10.353875573457865
1770449506968,123,-5,-4.617519803388824,-9.874307313949837,-9.95407046555832
1770449506972,124,-4,-4.237487476666565,-9.234243477410176,-9.560344137540596
1770449506976,124,-4,-3.888162630934544,-8.959730542403783,-9.194184587292698
1770449506980,125,-3,-3.5541338648720084,-8.29254393572043,-8.843179215045083
1770449506984,125,-3,-3.1626637311894132,-8.02798142158101,-8.437066544045095
1770449506988,125,-3,-2.6214811959768687,-7.9976595946687405,-7.8831856953888195
1770449506992,126,-2,-1.9124432723503364,-7.027068745958988,-7.161451350976848
1770449506996,127,-1,-1.148226697920221,-5.975588437493165,-6.383635991397746
1770449507000,128,0,-0.5107002188688436,-5.218926464449992,-5.732177800411481
1770449507004,128,0,-0.1109081784019885,-4.914381605317076,-5.318506493319216
1770449507008,128,0,0.0985623763599894,-5.080676205184594,-5.094595401470021
1770449507012,128,0,0.2791215651594805,-4.7484996881587485,-4.898643144120056
1770449507016,129,1,0.5807450440583068,-4.181989621496143,-4.581645001927857
1770449507020,129,1,1.0490885888824664,-3.825454053798944,-4.099409291039274
1770449507024,130,2,1.624725106471245,-3.2352862344205304,-3.511571189223112
1770449507028,130,2,2.2077290557451903,-2.609351157072128,-2.9166683569861345
1770449507032,131,3,2.7272546260951858,-2.137094092831422,-2.3839275619859244
1770449507036,131,3,3.1760573092897397,-1.631040602944383,-1.920213862369799
1770449507040,132,4,3.6031333378748,-1.2556716335420095,-1.4776189782872198
1770449507044,132,4,4.078608230425988,-0.6930273381695287,-0.9875009276666038
1770449507048,133,5,4.649984342477429,-0.0088235072313374,-0.4028589430933849
1770449507052,133,5,5.306373290485627,0.3297409560062263,0.2662243536218991
