timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252932094,-0.020050048828125,-0.0845794677734375,-0.9813385009765624,-0.0770851969718933,-0.0045334990136325,-0.02222141623497
1769252932104,-0.025634765625,-0.08056640625,-0.9791259765625,-0.0802823230624198,-0.0086909597739577,-0.0187217555940151
1769252932114,-0.0237274169921875,-0.0795745849609375,-0.9877166748046876,-0.0780122429132461,-0.017904432490468,-0.0174287911504507
1769252932124,-0.0247955322265625,-0.0831756591796875,-0.99566650390625,-0.0694464519619941,-0.0230419356375932,-0.0162498094141483
1769252932134,-0.0293731689453125,-0.085662841796875,-1.0026092529296875,-0.0638165324926376,-0.0224216859787702,-0.0149030489847064
1769252932144,-0.0323638916015625,-0.0767974853515625,-1.00262451171875,-0.0557530112564563,-0.0246113371104002,-0.0135735990479588
1769252932154,-0.0299224853515625,-0.0828704833984375,-1.0079803466796875,-0.0428273566067218,-0.0275019314140081,-0.0081356903538107
1769252932164,-0.0283203125,-0.09765625,-1.008148193359375,-0.0321539416909217,-0.0161653868854045,-0.0032988577149808
1769252932174,-0.0213623046875,-0.0829620361328125,-1.0005950927734375,-0.0323163941502571,-0.0146287437528371,-9.853696246864274e-05
1769252932184,-0.022125244140625,-0.0810394287109375,-0.996856689453125,-0.017167268320918,-0.0075151743367314,-0.0053795855492353
1769252932194,-0.03387451171875,-0.0789642333984375,-1.0003814697265625,-0.0029617014806717,-0.0017675400013104,-0.0091881724074482
1769252932204,-0.03497314453125,-0.0758819580078125,-0.9947662353515624,0.0002362223895033,-0.0162471458315849,-0.0093839140608906
1769252932214,-0.0307464599609375,-0.0800323486328125,-0.98602294921875,0.0009917612187564,-0.031764056533575,-0.0111439973115921
1769252932225,-0.0249481201171875,-0.0860137939453125,-0.9877166748046876,0.002274605911225,-0.030737405642867,-0.0058911787346005
1769252932235,-0.0228118896484375,-0.0809173583984375,-0.990814208984375,-0.0072981268167495,-0.0229069143533706,-0.0055087488144636
1769252932245,-0.03143310546875,-0.07293701171875,-0.9844512939453124,-0.0188000537455081,-0.0165294408798217,-0.0109652997925877
1769252932255,-0.0384674072265625,-0.0741424560546875,-0.98883056640625,-0.0221662893891334,-0.0132542867213487,-0.0124742463231086
1769252932265,-0.0340423583984375,-0.0767364501953125,-0.997283935546875,-0.0255178771913051,-0.0192557200789451,-0.0126404277980327
1769252932275,-0.0349884033203125,-0.080474853515625,-0.9978790283203124,-0.0295483041554689,-0.0182229466736316,-0.0113836815580725
1769252932285,-0.0296478271484375,-0.079010009765625,-0.996185302734375,-0.0349236279726028,-0.0131373731419444,-0.0065955845639109
1769252932295,-0.0295257568359375,-0.0819854736328125,-0.991943359375,-0.0420286767184734,-0.0100600905716419,-0.0063561666756868
1769252932305,-0.0277862548828125,-0.0825347900390625,-0.99188232421875,-0.0435650534927845,-0.01001588255167,5.166532355360687e-05
1769252932315,-0.022491455078125,-0.0794525146484375,-0.9935455322265624,-0.044438038021326,-0.0121797006577253,0.0022386531345546
1769252932325,-0.028564453125,-0.0829010009765625,-0.996337890625,-0.0426023229956626,-0.0057566887699067,0.001472994335927
1769252932335,-0.032989501953125,-0.0817413330078125,-0.997833251953125,-0.0403865724802017,-0.0077924095094203,-0.0009555422002449
1769252932345,-0.0361175537109375,-0.0781097412109375,-0.9992218017578124,-0.0395285002887249,-0.0104268081486225,-0.0020847225096076
1769252932355,-0.035247802734375,-0.0756072998046875,-0.9964141845703124,-0.0436816997826099,-0.0091636711731553,0.0016322514275088
1769252932365,-0.0325164794921875,-0.07720947265625,-0.99468994140625,-0.0456425845623016,-0.0039875512011349,0.0019891150295734
1769252932375,-0.032989501953125,-0.0745391845703125,-0.9987640380859376,-0.0368956997990608,0.0017294568242505,0.0061857243999838
1769252932385,-0.0301055908203125,-0.067230224609375,-1.003936767578125,-0.0293096862733364,0.0039449403993785,0.0092118745669722
1769252932395,-0.0337371826171875,-0.0684661865234375,-1.0009002685546875,-0.0212506931275129,0.0030162963084876,0.0070413979701697
1769252932405,-0.0365753173828125,-0.0842132568359375,-0.999908447265625,-0.0109716905280947,0.0008692557457834,0.0112526547163724
1769252932415,-0.0288238525390625,-0.099945068359375,-1.00177001953125,-0.0107477195560932,0.0142396558076143,0.0215385816991329
1769252932426,-0.01507568359375,-0.0718536376953125,-0.994537353515625,-0.0168082751333713,0.0201958157122135,0.0287054143846035
1769252932435,-0.0206146240234375,-0.051361083984375,-0.98931884765625,-0.002894057193771,0.0052714608609676,0.0189925990998744
1769252932446,-0.04644775390625,-0.0769805908203125,-1.0019683837890625,0.0261027067899703,-0.0001933454914251,0.0094915060326457
1769252932456,-0.048248291015625,-0.0706024169921875,-1.0092315673828125,0.0454114228487014,-0.0270412042737007,0.0044205812737345
1769252932466,-0.043731689453125,-0.0702972412109375,-1.0086822509765625,0.0547764301300048,-0.0423107035458087,-0.0089554116129875
1769252932476,-0.053619384765625,-0.0799102783203125,-1.0054473876953125,0.0532552301883697,-0.0208778511732816,-0.0224485844373703
1769252932486,-0.051177978515625,-0.0845947265625,-0.989410400390625,0.0385689623653888,-0.0195806249976158,-0.0251154731959104
1769252932496,-0.041534423828125,-0.089630126953125,-0.9873199462890624,0.0345702283084392,0.00192093802616,-0.0222701523452997
1769252932506,-0.0314483642578125,-0.067596435546875,-0.9870147705078124,0.0325614064931869,0.0108875352889299,-0.0204682573676109
1769252932516,-0.0313568115234375,-0.0598297119140625,-0.982330322265625,0.0368704013526439,-0.0102177504450082,-0.0277871564030647
1769252932526,-0.0413665771484375,-0.067840576171875,-0.9808197021484376,0.0385569781064987,-0.0229194313287735,-0.0275543965399265
1769252932536,-0.036102294921875,-0.0695953369140625,-0.9862213134765624,0.0332319885492324,-0.0326724573969841,-0.0251652747392654
1769252932546,-0.03302001953125,-0.080291748046875,-0.9867706298828124,0.025590581819415,-0.0350940711796283,-0.0240789707750082
1769252932556,-0.035064697265625,-0.0919342041015625,-0.985626220703125,0.006148706190288,-0.0303368661552667,-0.0214301906526088
1769252932566,-0.0354766845703125,-0.0924224853515625,-0.9781341552734376,-0.0145525773987174,-0.0266012512147426,-0.0177987050265073
1769252932576,-0.032806396484375,-0.08746337890625,-0.9769287109375,-0.0314873531460762,-0.0257381200790405,-0.0127578731626272
1769252932586,-0.033966064453125,-0.087188720703125,-0.980072021484375,-0.0418249443173408,-0.0190290845930576,-0.0078629832714796
1769252932596,-0.03485107421875,-0.0792694091796875,-0.9888763427734376,-0.0498296059668064,-0.0152383409440517,-0.0035188347101211
1769252932606,-0.0407257080078125,-0.0741729736328125,-0.9927978515625,-0.0587796941399574,-0.0162077322602272,-0.0019414444686844
1769252932616,-0.04022216796875,-0.073211669921875,-0.9881134033203124,-0.0704608485102653,-0.0208357740193605,-0.0045955507084727
1769252932626,-0.0391998291015625,-0.07318115234375,-0.985595703125,-0.0745274946093559,-0.0119605222716927,-0.0012074771802872
1769252932636,-0.03570556640625,-0.0770111083984375,-0.9942169189453124,-0.0731642246246337,-0.0077308900654315,-0.0016607472207397
1769252932646,-0.040130615234375,-0.0813751220703125,-0.998626708984375,-0.0681851804256439,-0.0048791775479912,-0.0004575310740619
1769252932657,-0.040069580078125,-0.0817413330078125,-1.0016021728515625,-0.0562555491924285,-0.0135158086195588,0.0040013995021581
1769252932667,-0.036376953125,-0.0821685791015625,-0.999481201171875,-0.0491896495223045,-0.02222141623497,0.0046655917540192
1769252932677,-0.037109375,-0.0783843994140625,-0.994140625,-0.0532842613756656,-0.0268678329885005,0.0029177593532949
1769252932687,-0.0355072021484375,-0.0765380859375,-0.995513916015625,-0.0478056035935878,-0.0145312724635005,0.0013070794520899
1769252932697,-0.0377960205078125,-0.068115234375,-0.998260498046875,-0.0345750227570533,-0.0030605047941207,-0.0004458131734281
1769252932707,-0.0422515869140625,-0.07000732421875,-1.002410888671875,-0.0127024790272116,-0.0181121584028005,-0.0042442795820534
1769252932717,-0.04083251953125,-0.0757904052734375,-1.008270263671875,0.0064443172886967,-0.0361225828528404,-0.005469333846122
1769252932727,-0.037384033203125,-0.078765869140625,-1.00469970703125,0.0113735618069767,-0.0309419371187686,-0.0026759442407637
1769252932737,-0.0388641357421875,-0.074066162109375,-0.9995880126953124,0.0069860043004155,-0.0143179530277848,-0.0034698324743658
1769252932747,-0.043914794921875,-0.0743408203125,-0.99615478515625,0.00734180258587,-0.002396312309429,-0.010471548885107
1769252932757,-0.0460662841796875,-0.0748748779296875,-1.0010528564453125,0.0138044953346252,0.00096699380083,-0.0134039558470249
1769252932767,-0.0428466796875,-0.07330322265625,-1.002899169921875,0.0191728956997394,-0.0054504256695508,-0.0125618642196059
1769252932777,-0.039306640625,-0.0765380859375,-1.002838134765625,0.0270438678562641,-0.009999637492001,-0.0106883309781551
1769252932787,-0.0366363525390625,-0.077728271484375,-0.9981689453125,0.0209172666072845,-0.0118944765999913,-0.0064405887387692
1769252932797,-0.0368194580078125,-0.0773162841796875,-0.98858642578125,0.0120462765917181,-0.0152969304472208,-0.0084211817011237
1769252932807,-0.042877197265625,-0.083038330078125,-0.987152099609375,0.0112633071839809,-0.0086254458874464,-0.0136154107749462
1769252932817,-0.0427093505859375,-0.0806884765625,-0.9972686767578124,0.0118707744404673,-0.0038099181838333,-0.0163126606494188
1769252932827,-0.0412445068359375,-0.072967529296875,-0.9965972900390624,0.0056392434053123,-0.0073774890042841,-0.0113980630412697
1769252932838,-0.0377655029296875,-0.07086181640625,-0.994354248046875,0.0017523600254207,-0.008340754546225,-0.0095157409086823
1769252932847,-0.0345916748046875,-0.0735015869140625,-0.9918975830078124,-0.0071995896287262,-0.0095311868935823,-0.0063066319562494
1769252932858,-0.0385589599609375,-0.0772705078125,-0.9874267578125,-0.0137483030557632,-0.0069950590841472,-0.0022120214998722
1769252932867,-0.0379486083984375,-0.081329345703125,-0.988555908203125,-0.0211596135050058,-0.0099045624956488,0.0029409287963062
1769252932878,-0.0382232666015625,-0.083038330078125,-0.99200439453125,-0.0275416132062673,-0.0064328657463192,0.0066970512270927
1769252932888,-0.034515380859375,-0.074920654296875,-0.9979248046875,-0.0318077318370342,0.0070051788352429,0.0098923118785023
1769252932898,-0.0377197265625,-0.0675201416015625,-0.9989776611328124,-0.0259980447590351,0.0179989747703075,0.0157976057380437
1769252932908,-0.04144287109375,-0.077606201171875,-1.0020294189453125,-0.0117922108620405,0.0156085202470421,0.0150734912604093
1769252932918,-0.043701171875,-0.0993194580078125,-0.9985504150390624,-0.009916546754539,0.0196413453668355,0.0193726327270269
1769252932928,-0.0335235595703125,-0.0787353515625,-0.9939727783203124,-0.0230094455182552,0.025751968845725,0.0257162824273109
1769252932938,-0.0314178466796875,-0.0458526611328125,-0.99139404296875,-0.0224680248647928,0.0300764087587595,0.0204094015061855
1769252932948,-0.04791259765625,-0.0656280517578125,-0.9955291748046876,-0.0077825556509196,0.0245189256966114,0.0081298314034938
1769252932958,-0.05181884765625,-0.0719146728515625,-0.9951324462890624,0.0057761301286518,0.00145621644333,0.0073790866881608
1769252932968,-0.0393829345703125,-0.065765380859375,-0.9931488037109376,0.0106547744944691,-0.0317480750381946,0.0022349248174577
1769252932978,-0.0480194091796875,-0.0810699462890625,-0.9986724853515624,0.0248369071632623,-0.0240169186145067,-0.0094030890613794
1769252932988,-0.04705810546875,-0.0851593017578125,-1.0037841796875,0.0187702253460884,-0.0182751435786485,-0.0108089717105031
1769252932998,-0.044830322265625,-0.081695556640625,-0.997650146484375,0.0116587867960333,0.0055801211856305,-0.0080680465325713
1769252933008,-0.043914794921875,-0.0681915283203125,-0.9964599609375,0.014193583279848,0.0193896759301424,-0.0057654771953821
1769252933018,-0.0428924560546875,-0.06201171875,-0.9949951171875,0.0222003776580095,0.007938883267343,-0.0052967611700296
1769252933028,-0.0447540283203125,-0.0597076416015625,-0.9920501708984376,0.0257189460098743,-0.0081532672047615,-0.008731173351407
1769252933038,-0.0445404052734375,-0.0702362060546875,-0.9886016845703124,0.0219710785895586,-0.010602043941617,-0.0093753924593329
1769252933048,-0.04278564453125,-0.0806121826171875,-0.98651123046875,0.0065782740712165,-0.0041228397749364,-0.0088155958801507
1769252933058,-0.04010009765625,-0.0845947265625,-0.9781646728515624,-0.0186101701110601,0.0055649415589869,0.0019084211671724
1769252933068,-0.032806396484375,-0.084197998046875,-0.9737091064453124,-0.038095187395811,0.0055343150161206,0.0094049535691738
1769252933079,-0.032440185546875,-0.0841827392578125,-0.9784088134765624,-0.0467616468667984,-0.0051604071632027,0.0149166313931345
1769252933088,-0.0330047607421875,-0.0838470458984375,-0.9854888916015624,-0.0513851605355739,-0.0137368515133857,0.0193436034023761
1769252933099,-0.037384033203125,-0.0809783935546875,-0.9938812255859376,-0.0537359341979026,-0.0186506491154432,0.023313844576478
1769252933109,-0.0416717529296875,-0.0758209228515625,-0.998291015625,-0.0588108524680137,-0.0169305130839347,0.0276401489973068
1769252933119,-0.039215087890625,-0.0653076171875,-0.99652099609375,-0.0623672381043434,-0.0068975873291492,0.0253037586808204
1769252933129,-0.0492706298828125,-0.0648345947265625,-0.998443603515625,-0.0574782080948352,0.0050781155005097,0.0168199930340051
1769252933139,-0.053375244140625,-0.06982421875,-1.0059814453125,-0.0465531200170517,0.0147307431325316,0.0191092453896999
1769252933149,-0.045501708984375,-0.0636138916015625,-1.0118408203125,-0.031632762402296,0.011419634334743,0.0241570007055997
1769252933159,-0.0442657470703125,-0.071319580078125,-1.0145721435546875,-0.0076709692366421,0.0039404132403433,0.0237921476364135
1769252933169,-0.044097900390625,-0.0825958251953125,-1.0141448974609375,0.0130343092605471,0.0001557949290145,0.0254302583634853
1769252933179,-0.0336151123046875,-0.0731353759765625,-1.0009002685546875,0.0185917932540178,-0.0114553207531571,0.0338082984089851
1769252933189,-0.0282745361328125,-0.074920654296875,-0.99847412109375,0.0331020280718803,-0.0139538990333676,0.0358509421348571
1769252933199,-0.0349884033203125,-0.075531005859375,-1.000274658203125,0.045103296637535,-0.0023023027461022,0.0355958119034767
1769252933209,-0.0462646484375,-0.073822021484375,-0.991668701171875,0.0477281063795089,-0.0104960501194,0.0267796833068132
1769252933219,-0.0479888916015625,-0.076568603515625,-0.9881591796875,0.048470064997673,-0.0229306165128946,0.0257727410644292
1769252933229,-0.0444488525390625,-0.0770263671875,-0.988861083984375,0.0368570834398269,-0.0233881473541259,0.0179744735360145
1769252933239,-0.0517120361328125,-0.0777587890625,-0.98455810546875,0.0191957987844944,-0.0080302292481064,0.0048363003879785
1769252933249,-0.056732177734375,-0.0756683349609375,-0.97991943359375,0.002020540414378,0.0095580853521823,0.0003017361450474
1769252933259,-0.050628662109375,-0.0705413818359375,-0.98199462890625,-0.0081213098019361,0.0169606078416109,-0.0036538569256663
1769252933269,-0.0487823486328125,-0.0754241943359375,-0.9892578125,-0.010564493946731,0.0137919783592224,-0.0086115980520844
1769252933279,-0.04913330078125,-0.0728607177734375,-0.996551513671875,-0.0088022798299789,0.010971425101161,-0.0097029609605669
1769252933289,-0.042999267578125,-0.0681304931640625,-1.0018768310546875,-0.0088930940255522,0.0058557586744427,-0.0126726515591144
1769252933300,-0.0384674072265625,-0.072784423828125,-0.9990234375,-0.0099397161975502,0.0019957728218287,-0.0111296167597174
1769252933310,-0.034210205078125,-0.0732269287109375,-0.9933624267578124,-0.0174170732498168,0.0052621401846408,-0.0048746499232947
1769252933320,-0.0312042236328125,-0.0767059326171875,-0.9888916015625,-0.0237737726420164,0.0137008987367153,-0.0009171926649287
1769252933330,-0.0333099365234375,-0.078216552734375,-0.9876861572265624,-0.0211039539426565,0.0163717828691005,0.0004391552647575
1769252933340,-0.035430908203125,-0.0751495361328125,-0.9922332763671876,-0.0104166883975267,0.0154926730319857,-0.0006250438746064
