timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252982728,123,-5,-4.875453069404112,1.7736310087516216,-2.507369993426195
1769252982732,122,-6,-5.48990174064288,0.6783808965230076,-3.1210569225519227
1769252982736,122,-6,-5.879134781087104,0.5983912931382438,-3.508593830979694
1769252982740,122,-6,-6.004411550452403,0.6352704754961422,-3.6322704461222974
1769252982744,122,-6,-5.947139702861534,0.6618589606172032,-3.5757699239457232
1769252982748,122,-6,-5.8344456749554805,0.7712155058036085,-3.467515427355472
1769252982752,122,-6,-5.761681879287838,0.6896731706816777,-3.40092495170095
1769252982756,122,-6,-5.768893354038283,0.6113235188053183,-3.4111438891013877
1769252982760,122,-6,-5.85422783207782,0.6049451669005563,-3.491988514309403
1769252982764,122,-6,-5.974798776568711,0.7158561384420636,-3.601479841407919
1769252982768,122,-6,-6.033563435714655,0.7658537474768465,-3.650357874139332
1769252982772,122,-6,-5.916424809193793,0.7175647566505656,-3.534806998844054
1769252982776,122,-6,-5.620519345067488,0.6050691437471363,-3.256171119690637
1769252982780,122,-6,-5.377825989064545,0.5806515647858514,-3.038451491657735
1769252982784,122,-6,-5.558684669098361,0.7857433316340963,-3.2347355945306475
1769252982788,122,-6,-6.230778983632416,0.7155158162275947,-3.8982040437007894
1769252982792,122,-6,-6.586345095509229,0.8219123785830034,-4.222134661521509
1769252982796,124,-4,-4.783382540954627,2.4978082105594996,-2.383396441096556
1769252982800,129,1,1.3076853531404966,7.672263321553125,3.723265728885075
1769252982804,139,11,12.557938372858494,17.756191855668387,14.95719533094237
1769252982808,153,25,27.1523474439915,31.760496005591587,29.51234535255237
1769252982812,168,40,40.530397950221754,46.88564749033828,42.84972972392547
1769252982816,178,50,47.26415129532619,56.354523726668,49.56072815757018
1769252982820,174,46,44.00536836499102,52.82200683545718,46.30597273846159
1769252982824,159,31,31.566107415887735,37.50083878611933,33.8952518421503
1769252982828,140,12,14.5973800628106,19.050017142495193,16.96669995188922
1769252982832,126,-2,-0.9550437186201624,4.635873434813355,1.4454079079873954
1769252982836,117,-11,-10.860316474344057,-4.305573296896112,-8.455751365775653
1769252982840,114,-14,-14.188996279906188,-7.396661281404867,-11.809570942775077
1769252982844,116,-12,-12.815718972766463,-5.285975784241614,-10.474878428494687
1769252982848,119,-9,-9.61020288602055,-2.1389319825706448,-7.299150198787251
1769252982852,121,-7,-6.710263659767742,-0.2585220846138529,-4.406094740852147
1769252982856,122,-6,-4.862467088751084,0.6445348311459096,-2.5431237526655868
1769252982860,123,-5,-3.850585538820819,1.649504669388303,-1.507317752962586
1769252982864,125,-3,-3.278035310388275,3.7143435353695233,-0.9190194294000698
1769252982868,126,-2,-2.9701367962386858,4.859830598458464,-0.6128611287917409
1769252982872,125,-3,-2.872944324886161,3.735616451725628,-0.5302664489647237
1769252982876,124,-4,-2.847319677828069,2.6914257331008287,-0.5188196461174721
1769252982880,125,-3,-2.6925430801353474,3.602159895053507,-0.3686407182672053
1769252982884,126,-2,-2.323316695883182,4.810961985106939,0.0037944896179888
1769252982888,126,-2,-1.839893866354296,4.758876685077035,0.4907758748275519
1769252982892,126,-2,-1.4146228539351582,4.871789972995291,0.9155516254910696
1769252982896,127,-1,-1.1335387300119024,5.549018087544945,1.1929585956629336
1769252982900,127,-1,-0.9372496634297428,5.757078326149353,1.3851566481734223
1769252982904,127,-1,-0.6886925151082794,5.685491856501268,1.6310946646325957
1769252982908,127,-1,-0.2996695570943747,5.895305690674006,2.0193927344167157
1769252982912,128,0,0.1921119171365493,6.774780131104929,2.511190474802483
1769252982916,129,1,0.6687897166812705,7.623129427616317,2.986504337687173
1769252982920,129,1,1.0579449943049488,7.727006074554401,3.3719442818701033
1769252982924,129,1,1.4016007679601674,7.70417342808591,3.7112069820715305
1769252982928,129,1,1.7894847731861498,7.925910987000428,4.096646322931248
1769252982932,130,2,2.239312868785138,8.736219712073682,4.546295405641088
1769252982936,131,3,2.6745366424028587,9.676247992647951,4.981105049385535
1769252982940,131,3,3.0291493037481905,9.710968810103546,5.332942803261229
1769252982944,131,3,3.3477952982588057,9.696212406799228,5.6474626957965945
1769252982948,131,3,3.752678739744912,10.014162533109465,6.049614587688286
1769252982952,132,4,4.311960229343963,10.57197096908097,6.608306105136157
1769252982956,133,5,4.961080765169602,11.93827187725207,7.256672817451483
1769252982960,134,6,5.557670032203292,12.41060797346958,7.850054591610977
1769252982964,133,5,5.991913642008398,12.050206851258508,8.279371786572687
1769252982968,134,6,6.2305181032496435,12.665757849765884,8.514039231932635
1769252982972,134,6,6.280616241278941,12.886934035823383,8.562495808759277
1769252982976,134,6,6.156085170804356,12.695330662091886,8.437376368692199
1769252982980,134,6,5.894191847708133,12.619509518999664,8.174102012730827
1769252982984,133,5,5.581607541631379,11.933360840623925,7.8588396471595106
1769252982988,133,5,5.332639599040228,11.713489505314088,7.606589546399087
1769252982992,133,5,5.224141355642544,11.894907528619385,7.494931601253244
1769252982996,133,5,5.242940449090762,11.673106162993871,7.51093419777436
1769252983000,133,5,5.29059391090995,11.680874074449273,7.555995214870213
1769252983004,133,5,5.243389491709962,11.921631389285038,7.505952525440945
1769252983008,133,5,5.025672004050472,11.660850821219146,7.284840082341336
1769252983012,132,4,4.641958945541951,11.020108843880234,6.897677259999913
1769252983016,132,4,4.143309501234379,10.488265133351842,6.396552430937856
1769252983020,131,3,3.56618937401062,9.967592359455068,5.818062963137344
1769252983024,131,3,2.9126105394155974,9.6059828350983,5.162849698772363
1769252983028,130,2,2.1882065366910717,9.00162855915743,4.435205166435131
1769252983032,129,1,1.4357260392445883,7.674021183335367,3.678368201509254
1769252983036,128,0,0.704278267414784,6.832011252592982,2.9431548265862193
1769252983040,128,0,-0.0133978423216769,6.685932323509963,2.222942275711839
1769252983044,127,-1,-0.7877500457080142,5.873108110385409,1.4461898755422409
1769252983048,126,-2,-1.6799896055015822,4.768453035589298,0.550633360027359
1769252983052,125,-3,-2.666081153257254,3.884831075607199,-0.4392123857650358
1769252983056,124,-4,-3.6366368557444746,2.6368049136186293,-1.4127191180922751
1769252983060,123,-5,-4.466143684068867,1.9086835564547997,-2.2441177283039804
1769252983064,123,-5,-5.079802081779231,1.6758995853487688,-2.8596954603616416
1769252983068,122,-6,-5.467700564963533,0.968959085312683,-3.2506442186433664
1769252983072,122,-6,-5.660832825964728,0.6907333672031193,-3.4479266273716886
1769252983076,122,-6,-5.709601010390742,0.8227959143419135,-3.5010941823545685
1769252983080,122,-6,-5.677287469680723,0.7641264223943915,-3.472699037757166
1769252983084,122,-6,-5.63224552349447,0.8240423236506427,-3.4308219181479
1769252983088,122,-6,-5.627154599704765,0.8528096100613585,-3.428202223501728
1769252983092,122,-6,-5.6731739632205915,0.7771975167073633,-3.476408831531057
1769252983096,122,-6,-5.727748656894474,0.7601934184701857,-3.533581547015374
1769252983100,122,-6,-5.712904984750825,0.8396926538345122,-3.5221570098320516
1769252983104,122,-6,-5.565321503149124,0.7739127652413824,-3.378421628496171
1769252983108,122,-6,-5.290809570758122,0.9230516208752526,-3.1074624486809617
1769252983112,123,-5,-4.975435155167628,1.6807306055721307,-2.795317457690683
1769252983116,123,-5,-4.729692404265244,1.8882470623092056,-2.5531899491862613
1769252983120,123,-5,-4.606054315903454,1.7063399112530186,-2.4338153099849182
1769252983124,123,-5,-4.564341953446563,1.953967335491149,-2.396104647478195
1769252983128,123,-5,-4.513416843311306,1.7366127110264378,-2.347792126765657
1769252983132,123,-5,-4.3790628701600705,1.8527557826802568,-2.214924388537899
1769252983136,124,-4,-4.127560173202445,2.752212623644332,-1.9655158009299931
1769252983140,124,-4,-3.737627160500843,2.8293190808676716,-1.5795434888611617
1769252983144,124,-4,-3.1838466688432643,2.89459420801312,-1.0308238408782948
1769252983148,125,-3,-2.475040925816164,3.765265110936721,-0.3264930863973019
1769252983152,126,-2,-1.6997112926194768,4.831416938634074,0.4454057678966783
1769252983156,127,-1,-1.000458593795731,5.780090021592427,1.14148801563814
1769252983160,127,-1,-0.4839154208715834,5.824516422536428,1.6547688880014373
1769252983164,127,-1,-0.1543496052395965,5.931048413576957,1.9813627719900495
1769252983168,128,0,0.0714372769400998,6.707052237894233,2.2043454718999813
1769252983172,128,0,0.2943161033238327,6.895451445408327,2.423885120842632
1769252983176,128,0,0.5631655394048183,6.714341443028037,2.688871999439998
1769252983180,128,0,0.8409663128167402,6.941809568648895,2.963027691267429
1769252983184,129,1,1.029124876852641,7.812059979675067,3.1478249512995276
1769252983188,129,1,1.0433072697332348,7.83340449833733,3.158237714472099
1769252983192,128,0,0.8760397803284583,6.749976640822684,2.986756147555458
1769252983196,128,0,0.5795899214481168,6.873445245368071,2.686473858434768
1769252983200,128,0,0.1936053478671966,6.822635697342603,2.297391151192918
1769252983204,127,-1,-0.2912614310523631,5.922332575229154,1.8095701730609368
1769252983208,127,-1,-0.8935483106963882,5.755604725377038,1.2039464790756236
1769252983212,126,-2,-1.5787625259074818,4.787185308022531,0.5152376840397261
1769252983216,125,-3,-2.249589600796265,3.866012015112215,-0.1588100756422554
1769252983220,125,-3,-2.8042149848151836,3.8427799027975382,-0.7165153937714783
1769252983224,124,-4,-3.212391481588744,2.934527288546864,-1.1282640698531807
1769252983228,124,-4,-3.544326133443984,2.7187320359837326,-1.4646768024901995
1769252983232,124,-4,-3.926204953490197,2.860853512674895,-1.8515388340531855
1769252983236,123,-5,-4.453516564292583,1.7341982883913474,-2.3832103925599704
1769252983240,122,-6,-5.125043533094389,1.0669298391419355,-3.057589787828433
1769252983244,122,-6,-5.838453711239744,0.663898088299347,-3.7727484205669337
1769252983248,121,-7,-6.440226433422376,0.0353424092270895,-4.376479548537586
1769252983252,121,-7,-6.800809907682428,-0.4897248708352553,-4.739995647059592
1769252983256,120,-8,-6.885192958667649,-0.893272135625951,-4.828211234929121
1769252983260,121,-7,-6.777412821253053,-0.2877325692994841,-4.725417200549539
1769252983264,121,-7,-6.624913820339482,0.0319846810450545,-4.579634032152909
1769252983268,121,-7,-6.53201037536512,-0.3262091946969381,-4.4939654382227685
1769252983272,121,-7,-6.491204512981071,-0.1490552972103049,-4.456909847739445
1769252983276,121,-7,-6.411106127756645,-0.2103342855280061,-4.373449127636055
1769252983280,121,-7,-6.208401948413852,0.0172681955912583,-4.16239941616065
1769252983284,122,-6,-5.886723727807099,0.7836869494700505,-3.836846110477478
1769252983288,122,-6,-5.56582610854935,0.8894723188796094,-3.5269764848432072
1769252983292,122,-6,-5.473349002430064,0.6582011369426324,-3.4610630838094867
1769252983296,121,-7,-5.88045660427467,-0.0465557337997069,-3.896065947336456
1769252983300,120,-8,-6.88888592072726,-1.1079311903074966,-4.913105619239284
1769252983304,120,-8,-8.02718890271462,-1.108671614922896,-6.0310588658746935
1769252983308,121,-7,-7.883343491943651,-0.1527705892448008,-5.850051786770119
1769252983312,124,-4,-4.283903475452589,2.6262292573048036,-2.223260293956735
1769252983316,131,3,4.603242899763101,10.083304462675615,6.6606559220534125
1769252983320,144,16,18.59516880285589,22.692493923686605,20.618887510861523
1769252983324,160,32,34.43670946825445,39.20081801313203,36.41454796089248
1769252983328,176,48,46.57972344890847,54.4913570514047,48.52123184083416
1769252983332,180,52,49.84486301684328,58.9939948599423,51.77325920025518
1769252983336,171,43,42.41247306416988,49.63478292208626,44.35419508072667
1769252983340,153,25,27.03043103834726,32.06583157511403,29.00539374226097
1769252983344,135,7,9.506643428215584,13.83508237678036,11.518654236355808
1769252983348,122,-6,-4.457078702395135,0.8871787374348337,-2.4250177788288383
1769252983352,116,-12,-11.936310701771005,-5.22243125749228,-9.914566958637092
1769252983356,115,-13,-13.41644764753087,-6.134923738341735,-11.430850620447266
1769252983360,117,-11,-11.453929590370208,-4.13919953476608,-9.509867360012972
1769252983364,119,-9,-8.682241388906208,-2.07456627984552,-6.762594706179936
1769252983368,120,-8,-6.549925581613629,-1.2094493026679292,-4.627685528016208
1769252983372,121,-7,-5.284065960052742,-0.0944137941818645,-3.340244291080682
1769252983376,123,-5,-4.578115736370469,1.7776398043702493,-2.6127996835140728
1769252983380,124,-4,-4.179936996448803,2.938444483108186,-2.2091832951985166
1769252983384,124,-4,-3.9927213962256394,2.796689213736298,-2.034188826368351
1769252983388,123,-5,-3.908458136999273,1.9203868608604184,-1.9679603595602355
1769252983392,123,-5,-3.7526410598981106,1.801409505575566,-1.8229146919045889
1769252983396,124,-4,-3.4141345196769137,2.933943233350453,-1.4850056933616451
1769252983400,125,-3,-2.94865232436284,3.7690223060997807,-1.0168326387166284
1769252983404,125,-3,-2.5077215658868672,3.937775300537013,-0.576939285827395
1769252983408,125,-3,-2.1862826641163275,3.775254768206592,-0.2605015453368708
1769252983412,125,-3,-1.9587859661434448,3.950841364988154,-0.0378079754608089
1769252983416,126,-2,-1.7361416972345889,4.837621218397182,0.1825008386688917
1769252983420,126,-2,-1.4489197647691672,4.845070511649632,0.4682283761623909
1769252983424,126,-2,-1.0827638880464567,4.854753635898218,0.8312627573090254
1769252983428,127,-1,-0.6710601488552262,5.840393107173466,1.2380343363519497
1769252983432,127,-1,-0.2742036628104032,5.900162804768588,1.6301727203319842
1769252983436,127,-1,0.0466613617242964,5.922270187852577,1.9482927201598736
1769252983440,128,0,0.2668912549462512,6.757038642840002,2.167186651679622
1769252983444,128,0,0.4362102660753308,6.927934127569041,2.334427466853882
1769252983448,128,0,0.6762891360825062,6.740979861998641,2.5707472144809573
1769252983452,128,0,1.1061383652378596,7.033205849520208,2.9965941512531757
1769252983456,129,1,1.7408315481740793,7.799902055978467,3.628655898406291
1769252983460,130,2,2.4690454512028004,8.89228885427589,4.3549724874584115
1769252983464,131,3,3.149995721936858,9.775273209617398,5.032808392122465
1769252983468,131,3,3.73240910360329,9.869064840658936,5.610595288913769
1769252983472,131,3,4.263102740567114,9.931982514908263,6.137122365242154
1769252983476,132,4,4.782922323682388,10.903328290316436,6.654779701807962
1769252983480,133,5,5.2453037799683,11.805736024100772,7.116028789518069
1769252983484,133,5,5.559264456567122,11.844479403707876,7.4277624630398735
1769252983488,133,5,5.700723858790231,11.790389758056588,7.565315421520192
1769252983492,133,5,5.7566879377591595,12.016567197195744,7.617183788712283
1769252983496,133,5,5.849729557526825,11.83141304478951,7.707600493994232
1769252983500,133,5,6.022597467344705,11.876086777397948,7.879118266703663
1769252983504,134,6,6.202327300222816,12.787015170774426,8.056815493017229
1769252983508,134,6,6.276381775340208,12.813448885460652,8.126848320402798
1769252983512,133,5,6.191509598233168,12.02367770590294,8.037257610207888
1769252983516,133,5,5.969218043590902,11.808890920832582,7.811973268344312
1769252983520,133,5,5.6443968244571385,11.910557762017326,7.486169977269924
1769252983524,133,5,5.224165061564055,11.750683180500689,7.064695863863811
1769252983528,132,4,4.711884814015997,10.83040164350523,6.549196436462365
1769252983532,131,3,4.138835178458891,10.043822787441163,5.9719756668294615
1769252983536,131,3,3.5462392214437495,9.742059724728588,5.37641300878395
1769252983540,130,2,2.944580174059307,9.031360682280962,4.773373073545702
1769252983544,130,2,2.3110492992733205,8.570176889714583,4.138278831089329
1769252983548,129,1,1.6285047742079173,8.066503316816593,3.4524555515388182
1769252983552,128,0,0.909315725688951,6.770933975062487,2.728966348010432
1769252983556,127,-1,0.1690193012717902,6.0231843552860305,1.9853586076834204
