timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452224822,-0.1675262451171875,-0.2186126708984375,-0.9562835693359376,-0.0129770515486598,-0.0012780509423464,0.004741758108139
1770452224832,-0.1678924560546875,-0.2213134765625,-0.955352783203125,-0.0203076675534248,-0.0036280243657529,0.0078986696898937
1770452224842,-0.156829833984375,-0.223297119140625,-0.95263671875,-0.0286737233400344,0.0038522623945027,0.0134841175749897
1770452224852,-0.15643310546875,-0.2205352783203125,-0.946746826171875,-0.0391745679080486,0.0233090501278638,0.0139685459434986
1770452224862,-0.1604766845703125,-0.2184906005859375,-0.9508514404296876,-0.0388688370585441,0.0275599882006645,0.0107269464060664
1770452224872,-0.1645355224609375,-0.2254180908203125,-0.95904541015625,-0.0337406545877456,0.0094443680718541,0.0167456902563571
1770452224882,-0.167724609375,-0.220428466796875,-0.962066650390625,-0.0310298204421997,0.0033124396577477,0.0156977362930774
1770452224892,-0.1750946044921875,-0.2113189697265625,-0.9656219482421876,-0.0206983536481857,-0.007014499977231,0.0093269227072596
1770452224902,-0.1699676513671875,-0.214508056640625,-0.9674072265625,-0.0154380779713392,-0.008754875510931,0.002837331732735
1770452224912,-0.164825439453125,-0.2197723388671875,-0.9660797119140624,-0.0169707275927066,0.0002138518320862,-0.0023603597655892
1770452224922,-0.165069580078125,-0.2176361083984375,-0.9595947265625,-0.0164263769984245,0.0079138493165373,-0.0040722396224737
1770452224932,-0.160552978515625,-0.2162017822265625,-0.95977783203125,-0.0140652190893888,1.3582121027866378e-05,-0.0046991477720439
1770452224942,-0.163543701171875,-0.2179107666015625,-0.965423583984375,-0.0074145067483186,0.0008524778531864,-0.001302285818383
1770452224952,-0.1681365966796875,-0.219573974609375,-0.96807861328125,0.0014247911749407,0.000524376402609,0.0042895535007119
1770452224962,-0.1647491455078125,-0.2223968505859375,-0.97125244140625,0.0073346118442714,-0.0045883604325354,0.0077516627497971
1770452224973,-0.1607666015625,-0.2219390869140625,-0.965545654296875,0.0054192664101719,0.0073852119967341,0.0075189024209976
1770452224982,-0.163238525390625,-0.2196502685546875,-0.95928955078125,0.0052200620993971,0.013000220991671,0.0042951460927724
1770452224993,-0.16046142578125,-0.2220306396484375,-0.9608612060546876,0.006214752793312,0.0066355322487652,0.0067361998371779
1770452225003,-0.1583099365234375,-0.224609375,-0.960479736328125,0.0040059266611933,0.0098052266985178,0.0086717847734689
1770452225013,-0.1605987548828125,-0.22088623046875,-0.95440673828125,-0.0006173207075335,0.0087934918701648,0.0074627101421356
1770452225023,-0.16461181640625,-0.2174530029296875,-0.956634521484375,-0.0012767193838953,0.0050315102562308,0.0052128713577985
1770452225033,-0.1700897216796875,-0.2176513671875,-0.9602508544921876,0.0008969526388682,0.0044512073509395,0.0038964708801358
1770452225043,-0.1714324951171875,-0.2180023193359375,-0.963287353515625,0.0010221211705356,0.0050533479079604,0.0053327139467
1770452225053,-0.1660614013671875,-0.21917724609375,-0.958465576171875,-0.0031939290929585,0.0017662084428593,0.0077809575013816
1770452225063,-0.16375732421875,-0.218353271484375,-0.954193115234375,-0.0068802768364548,0.0039025961887091,0.0075796227902174
1770452225073,-0.165435791015625,-0.2185211181640625,-0.9527130126953124,-0.0124526750296354,0.0042783683165907,0.0064347297884523
1770452225083,-0.1626739501953125,-0.22125244140625,-0.9500274658203124,-0.0205396302044391,0.0023550332989543,0.0065537733025848
1770452225093,-0.1613006591796875,-0.2205047607421875,-0.9499969482421876,-0.0293264631181955,0.0009078715811483,0.0127472206950187
1770452225103,-0.16180419921875,-0.2171630859375,-0.9485626220703124,-0.0363231189548969,0.0043049999512732,0.0105836680158972
1770452225113,-0.16583251953125,-0.2146453857421875,-0.9528350830078124,-0.0373273976147174,0.0015797871164977,0.0123192500323057
1770452225123,-0.1676025390625,-0.2159423828125,-0.959625244140625,-0.040133036673069,-0.0057955710217356,0.0122265722602605
1770452225133,-0.1690673828125,-0.2154998779296875,-0.953521728515625,-0.0463893376290798,0.005380384158343,0.010260360315442
1770452225143,-0.1657867431640625,-0.2135772705078125,-0.9533843994140624,-0.0501835420727729,0.0208176635205745,0.0057564228773117
1770452225153,-0.1650543212890625,-0.2148590087890625,-0.959991455078125,-0.0474303662776947,0.0274318903684616,0.003001915058121
1770452225163,-0.1644134521484375,-0.218475341796875,-0.965911865234375,-0.0388123765587806,0.021811556071043,0.0045132590457797
1770452225173,-0.165069580078125,-0.2199859619140625,-0.9666748046875,-0.0318894907832145,0.0149163650348782,0.0057630804367363
1770452225183,-0.1660919189453125,-0.21893310546875,-0.9650115966796876,-0.0231282226741313,0.0074102454818785,0.0109882028773427
1770452225194,-0.1632537841796875,-0.21478271484375,-0.9676971435546876,-0.0187696926295757,0.0035678369458764,0.0138961086049675
1770452225204,-0.165069580078125,-0.2173614501953125,-0.96856689453125,-0.0134092820808291,0.0033329459838569,0.0161430165171623
1770452225214,-0.165313720703125,-0.217132568359375,-0.967071533203125,-0.0121687818318605,0.0022876553703099,0.011215902864933
1770452225224,-0.1712799072265625,-0.2131195068359375,-0.9648590087890624,-0.0063236760906875,0.0024967135395854,0.009490973316133
1770452225234,-0.17047119140625,-0.210968017578125,-0.968963623046875,1.810949470382184e-05,-0.0054783886298537,0.0016511598369106
1770452225244,-0.1688995361328125,-0.213104248046875,-0.9729766845703124,0.0084925545379519,-0.0007813714328221,-0.008232363499701
1770452225254,-0.1721954345703125,-0.2145843505859375,-0.97052001953125,0.0168887022882699,0.0086273103952407,-0.0136974360793828
1770452225264,-0.1729278564453125,-0.2158050537109375,-0.97222900390625,0.0242147911339998,0.002599777886644,-0.01697339117527
1770452225274,-0.1685028076171875,-0.2158966064453125,-0.9701080322265624,0.0298183485865592,-0.0100499708205461,-0.0199547987431287
1770452225284,-0.1670379638671875,-0.216644287109375,-0.9655303955078124,0.0337012372910976,-0.0194927416741848,-0.0177220050245523
1770452225294,-0.1653900146484375,-0.2176055908203125,-0.9598388671875,0.0305523164570331,-0.0183212161064147,-0.0141608268022537
1770452225304,-0.1645965576171875,-0.2145538330078125,-0.95513916015625,0.023233950138092,-0.0139600243419408,-0.0129480231553316
1770452225314,-0.1649322509765625,-0.2103271484375,-0.9557342529296876,0.0173393096774816,-0.0165281109511852,-0.0145030422136187
1770452225324,-0.1649169921875,-0.2126312255859375,-0.9538726806640624,0.0122449481859803,-0.0169121380895376,-0.0124814370647072
1770452225334,-0.1629791259765625,-0.2185821533203125,-0.951202392578125,0.0017885789275169,-0.0152569832280278,-0.0006239786162041
1770452225344,-0.1588897705078125,-0.2254791259765625,-0.9531707763671876,-0.0129719916731119,-0.0072848107665777,0.0042517366819083
1770452225354,-0.15863037109375,-0.2144775390625,-0.9477996826171876,-0.0192549210041761,0.0095764612779021,0.0010988202411681
1770452225364,-0.159454345703125,-0.218719482421875,-0.947265625,-0.0234802924096584,0.0087578054517507,0.0098209390416741
1770452225374,-0.1598052978515625,-0.213958740234375,-0.9527435302734376,-0.0209833122789859,0.0084161218255758,0.0029923277907073
1770452225384,-0.1668548583984375,-0.2044830322265625,-0.9585113525390624,-0.0213162079453468,0.0117663778364658,-0.0119895515963435
1770452225394,-0.172698974609375,-0.20623779296875,-0.96002197265625,-0.0256819278001785,0.0112206963822245,-0.0086675239726901
1770452225404,-0.1636199951171875,-0.21923828125,-0.959747314453125,-0.0311027914285659,-1.0386328540334944e-05,-0.0011486213188618
1770452225415,-0.15966796875,-0.2230072021484375,-0.960784912109375,-0.0356573313474655,0.0116782272234559,0.0143616283312439
1770452225424,-0.162384033203125,-0.22174072265625,-0.964935302734375,-0.0268590450286865,0.0129410987719893,0.0150441965088248
1770452225435,-0.1660003662109375,-0.2093658447265625,-0.973236083984375,-0.008101069368422,-0.0003621898940764,0.0007337008719332
1770452225445,-0.1683349609375,-0.2016754150390625,-0.970916748046875,0.005706887692213,-0.002527339849621,-0.0174804572016
1770452225455,-0.165435791015625,-0.2075042724609375,-0.965118408203125,0.0152029208838939,-0.0025206820573657,-0.0267988573759794
1770452225465,-0.1623992919921875,-0.2112579345703125,-0.963623046875,0.0187973901629447,-0.0075647090561687,-0.0283416267484426
1770452225475,-0.1625518798828125,-0.216888427734375,-0.9631195068359376,0.0106361331418156,-0.0115069868043065,-0.021764151751995
1770452225485,-0.1678619384765625,-0.2158355712890625,-0.9598388671875,-0.0026642263401299,-0.00604351144284,-0.0107692908495664
1770452225495,-0.17047119140625,-0.2152099609375,-0.95465087890625,-0.0188666321337223,0.0015078817959874,-0.0034205641131848
1770452225505,-0.163299560546875,-0.214752197265625,-0.9505615234375,-0.0296961106359958,0.0124409571290016,-0.0004162520635873
1770452225515,-0.1587982177734375,-0.2147064208984375,-0.950286865234375,-0.0315177105367183,0.0219788011163473,-0.0047809067182242
1770452225525,-0.1601104736328125,-0.2137603759765625,-0.95599365234375,-0.028098214417696,0.0166721865534782,-0.0069692260585725
1770452225535,-0.1626129150390625,-0.212799072265625,-0.95965576171875,-0.0250126756727695,0.0130657348781824,-0.0095194689929485
1770452225545,-0.1638641357421875,-0.2131195068359375,-0.9608154296875,-0.0258315969258546,0.0165363661944866,-0.0012325108982622
1770452225555,-0.16046142578125,-0.2093658447265625,-0.960968017578125,-0.0255298614501953,0.0312820225954055,0.0031414648983627
1770452225565,-0.1623687744140625,-0.2096710205078125,-0.965423583984375,-0.0195220354944467,0.0376805327832698,0.0058821239508688
1770452225575,-0.166229248046875,-0.2106475830078125,-0.97125244140625,-0.0108324075117707,0.0273541267961263,0.0113706327974796
1770452225585,-0.1634521484375,-0.2123260498046875,-0.97161865234375,-0.0042181806638836,0.013014867901802,0.0120457438752055
1770452225595,-0.162445068359375,-0.211273193359375,-0.9697418212890624,0.0028554413001984,-0.0006988134700804,0.0090587427839636
1770452225605,-0.1610870361328125,-0.2123260498046875,-0.9679107666015624,0.00735724857077,-0.0101429149508476,0.0058970376849174
1770452225615,-0.15936279296875,-0.21185302734375,-0.9667816162109376,0.0114060528576374,-0.0038168423343449,0.0017156084068119
1770452225626,-0.16595458984375,-0.21270751953125,-0.9658355712890624,0.010955711826682,6.55137628200464e-05,-0.0051596080884337
1770452225636,-0.1673736572265625,-0.2144775390625,-0.9627685546875,0.0016884441720321,-0.0021968416403979,-0.0022493058349937
1770452225646,-0.164642333984375,-0.2118072509765625,-0.9586639404296876,-0.0057897120714187,0.0059388494119048,-0.0053516221232712
1770452225656,-0.1659698486328125,-0.2062835693359375,-0.9540557861328124,-0.009483516216278,0.0095711341127753,-0.010430802591145
1770452225666,-0.1611328125,-0.212249755859375,-0.955810546875,-0.0110662328079342,0.0020961740519851,-0.0085210502147674
1770452225676,-0.1594085693359375,-0.206268310546875,-0.9586639404296876,-0.0102944495156407,-0.0009097357979044,-0.0133243277668952
1770452225686,-0.1650390625,-0.2059478759765625,-0.9597320556640624,-0.0085487468168139,-0.0011518171522766,-0.0129924975335598
1770452225696,-0.1605682373046875,-0.2085418701171875,-0.9626617431640624,-0.0095442365854978,0.0003800330741796,-0.0072890720330178
1770452225706,-0.1596527099609375,-0.21014404296875,-0.9636383056640624,-0.0094148069620132,-0.0007587345899082,-0.0002601908345241
1770452225716,-0.1575775146484375,-0.213623046875,-0.9636383056640624,-0.0066882628016173,-0.0050650658085942,0.0078629832714796
1770452225726,-0.15374755859375,-0.2157440185546875,-0.9625701904296876,-0.0031497206073254,-0.003516704076901,0.0123384250327944
1770452225736,-0.1536865234375,-0.215728759765625,-0.9637908935546876,-0.000409327854868,0.0042703789658844,0.0151121076196432
1770452225746,-0.158050537109375,-0.217071533203125,-0.9637451171875,0.0009773800848051,0.0081013357266783,0.0145520446822047
1770452225756,-0.16015625,-0.215911865234375,-0.9653167724609376,0.0041910167783498,0.008715727366507,0.0160061307251453
1770452225766,-0.1625518798828125,-0.2129974365234375,-0.96661376953125,0.0066949208267033,0.0018423747969791,0.014642059803009
1770452225776,-0.1678009033203125,-0.2113800048828125,-0.9666900634765624,0.0120928818359971,-0.0069870692677795,0.0133158052340149
1770452225786,-0.166717529296875,-0.2103424072265625,-0.965789794921875,0.0096494313329458,-0.0014367754338309,0.0118438759818673
1770452225796,-0.1700439453125,-0.2099151611328125,-0.9584197998046876,0.0024264061357825,0.008134625852108,0.0132590802386403
1770452225807,-0.1676177978515625,-0.20758056640625,-0.9549102783203124,-0.0016865798970684,0.0145011786371469,0.0077540599741041
1770452225816,-0.1683502197265625,-0.208404541015625,-0.957427978515625,-0.0010125337867066,0.0066073024645447,0.0031627700664103
1770452225826,-0.1690673828125,-0.2082672119140625,-0.95947265625,-0.0003030677326023,-0.0047183223068714,0.0018753979820758
1770452225837,-0.164154052734375,-0.2122344970703125,-0.9600677490234376,-0.0014836470363661,-0.0060429787263274,0.006386260036379
1770452225846,-0.15899658203125,-0.2139129638671875,-0.958587646484375,-0.0037132455036044,-0.0060746702365577,0.0081537999212741
1770452225857,-0.1604156494140625,-0.211944580078125,-0.9580078125,-0.0076858829706907,0.0002950782363768,0.0021419804543256
1770452225867,-0.165771484375,-0.2143402099609375,-0.959716796875,-0.008576444350183,-0.0025822010356932,0.0024429175537079
1770452225877,-0.1637420654296875,-0.2182159423828125,-0.9587860107421876,-0.0093804523348808,-0.0093165365979075,0.0100318612530827
1770452225887,-0.1577911376953125,-0.21453857421875,-0.958587646484375,-0.0131730595603585,-0.0025984463281929,0.0110158994793891
1770452225897,-0.16375732421875,-0.2120819091796875,-0.9623565673828124,-0.0116121815517544,-0.0025031049735844,0.0106049738824367
1770452225907,-0.1668853759765625,-0.212310791015625,-0.9656982421875,-0.0044679851271212,-0.0067369984462857,0.0086323702707886
1770452225917,-0.1676788330078125,-0.2144317626953125,-0.96649169921875,0.0011472897604107,-0.0141499070450663,0.010668090544641
1770452225927,-0.1645965576171875,-0.2142333984375,-0.963104248046875,0.0011209244839847,-0.0126388296484947,0.0109357386827468
1770452225937,-0.1656646728515625,-0.2149658203125,-0.9571075439453124,-0.0034946000669151,-0.0061380537226796,0.0062067629769444
1770452225947,-0.169189453125,-0.212799072265625,-0.956634521484375,-0.0047561391256749,-0.0040272320620715,0.0028999161440879
1770452225957,-0.1695556640625,-0.21124267578125,-0.957763671875,-0.0100526344031095,-0.0046834349632263,0.0036080505233258
1770452225967,-0.1689605712890625,-0.2104644775390625,-0.9556732177734376,-0.016783507540822,0.009572465904057,0.0014916365034878
1770452225977,-0.1702117919921875,-0.213226318359375,-0.9569854736328124,-0.0177403818815946,0.0120321614667773,0.0028570392169058
1770452225987,-0.1686248779296875,-0.2127227783203125,-0.9619903564453124,-0.0116729009896516,0.0032538501545786,0.0034629083238542
1770452225997,-0.166839599609375,-0.2146148681640625,-0.965057373046875,-0.0056453687138855,-0.011281949467957,0.0032123047858476
1770452226007,-0.1661376953125,-0.216461181640625,-0.9656829833984376,-0.001463406952098,-0.0149824116379022,0.0049894321709871
1770452226017,-0.1604156494140625,-0.217010498046875,-0.96453857421875,-0.0004990763845853,-0.0099543631076812,0.0065465825609862
1770452226027,-0.1656036376953125,-0.2148284912109375,-0.9618682861328124,-0.001725195790641,-0.0036341496743261,0.0033425334841012
1770452226037,-0.1686248779296875,-0.213470458984375,-0.9611968994140624,-0.002461559837684,-0.0078800274059176,0.0054091466590762
1770452226047,-0.1642913818359375,-0.2123870849609375,-0.961669921875,0.002861033892259,-0.0051391017623245,0.0061252703890204
1770452226058,-0.1653289794921875,-0.213714599609375,-0.966461181640625,0.0082374233752489,-0.0067226174287498,0.0018034926615655
1770452226068,-0.1664886474609375,-0.2149658203125,-0.965484619140625,0.0122484108433127,-0.005690642632544,0.0012287824647501
1770452226078,-0.167694091796875,-0.212158203125,-0.962371826171875,0.0120875556021928,0.0062040998600423,-0.0076145101338624
