timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449790114,-0.03094482421875,-0.156158447265625,-0.98095703125,0.0078555261716246,-0.0042168493382632,-0.0150543171912431
1770449790124,-0.0252227783203125,-0.16387939453125,-0.9810638427734376,0.006663495209068,-0.0073007899336516,-0.0111088436096906
1770449790134,-0.0189056396484375,-0.163848876953125,-0.983673095703125,0.0045769084244966,-0.0063628242351114,-0.0062704128213226
1770449790144,-0.0177764892578125,-0.1597137451171875,-0.9792327880859376,-0.0003217098710592,-0.0045731803402304,-0.0030623688362538
1770449790154,-0.02093505859375,-0.15435791015625,-0.978546142578125,-0.0064059677533805,-0.0015116102294996,-0.0069601712748408
1770449790164,-0.0249786376953125,-0.150482177734375,-0.98046875,-0.0107301427051424,-0.0035116442013531,-0.0066376626491546
1770449790176,-0.02215576171875,-0.154937744140625,-0.9810333251953124,-0.0130782509222626,-0.0019499665359035,-0.0086070699617266
1770449790185,-0.0187530517578125,-0.1531524658203125,-0.9837493896484376,-0.0154665745794773,-0.0009827064350247,-0.0064949174411594
1770449790195,-0.01873779296875,-0.155059814453125,-0.98388671875,-0.0154689708724617,-0.0018735338235273,-0.0060562947764992
1770449790205,-0.0180511474609375,-0.15802001953125,-0.98468017578125,-0.0122097944840788,-0.0006237123161554,-0.0015222628135234
1770449790215,-0.0146942138671875,-0.160736083984375,-0.9871673583984376,-0.0111035173758864,0.0017230651574209,0.0036429380998015
1770449790225,-0.0157012939453125,-0.159759521484375,-0.985748291015625,-0.0077655115164816,0.0056693372316658,0.0087740505114197
1770449790235,-0.01470947265625,-0.1625213623046875,-0.98382568359375,-0.0068206219002604,0.0074677700176835,0.0094299865886569
1770449790245,-0.0191802978515625,-0.1610107421875,-0.984771728515625,-0.0063817328773438,0.0057513625361025,0.0077300914563238
1770449790255,-0.02117919921875,-0.158843994140625,-0.9817047119140624,-0.0085820369422435,0.0050389668904244,0.0079516666010022
1770449790265,-0.023101806640625,-0.15948486328125,-0.9793548583984376,-0.011659319512546,0.0053721284493803,0.003852528752759
1770449790275,-0.0250091552734375,-0.1574554443359375,-0.979095458984375,-0.0169845763593912,0.0066531090997159,0.0021742046810686
1770449790285,-0.0273895263671875,-0.1554412841796875,-0.97760009765625,-0.0208885036408901,0.0062088938429951,-0.0010532801970839
1770449790296,-0.0284576416015625,-0.1553955078125,-0.9817047119140624,-0.0218544322997331,0.0039928774349391,-0.0030330740846693
1770449790305,-0.0254974365234375,-0.15667724609375,-0.98455810546875,-0.0202938206493854,0.0035217641852796,-0.0045502767898142
1770449790315,-0.0244140625,-0.1583099365234375,-0.9862060546875,-0.017862619832158,0.0038168423343449,-0.0030692932195961
1770449790325,-0.0241546630859375,-0.1576385498046875,-0.9893035888671876,-0.0124377608299255,0.0041271005757153,-0.0038932752795517
1770449790335,-0.023712158203125,-0.157684326171875,-0.99163818359375,-0.0078241005539894,0.0022168152499943,-0.0012924320762977
1770449790345,-0.0207061767578125,-0.1588134765625,-0.9927215576171876,-0.0033856767695397,0.002208026824519,0.0022200110834091
1770449790355,-0.0200347900390625,-0.1586761474609375,-0.99114990234375,-0.0016050871927291,0.0041231061331927,0.0046570696868002
1770449790365,-0.0196685791015625,-0.1570587158203125,-0.988861083984375,-0.0009227853151969,0.0061963768675923,0.0070352726615965
1770449790376,-0.020538330078125,-0.1555938720703125,-0.986480712890625,-0.0019353191601112,0.0078395474702119,0.0090006850659847
1770449790385,-0.0189208984375,-0.1562652587890625,-0.985015869140625,-0.0042586610652506,0.010022540576756,0.0107399960979819
1770449790395,-0.018310546875,-0.155548095703125,-0.982940673828125,-0.0043867588974535,0.0098494347184896,0.0082217110320925
1770449790406,-0.0213470458984375,-0.1558685302734375,-0.9827728271484376,-0.0055588162504136,0.0110065788030624,0.0083695165812969
1770449790416,-0.02227783203125,-0.1561126708984375,-0.981842041015625,-0.0042986082844436,0.0115333516150712,0.0053369747474789
1770449790426,-0.0234832763671875,-0.155731201171875,-0.9840545654296876,-0.0016828514635562,0.0115314871072769,0.0016154735349118
1770449790436,-0.0255279541015625,-0.1567230224609375,-0.9848785400390624,-0.0004628573951777,0.0107186902314424,0.0001778991572791
1770449790446,-0.0251617431640625,-0.1549224853515625,-0.981475830078125,-0.0013946974650025,0.0127115342766046,0.0005704491049982
1770449790456,-0.0260467529296875,-0.1572113037109375,-0.98095703125,-0.0040123183280229,0.0114965997636318,-0.0002335592289455
1770449790466,-0.0234375,-0.1688690185546875,-0.981719970703125,-0.0086930906400084,0.0075481976382434,0.0089575424790382
1770449790476,-0.0153961181640625,-0.1682281494140625,-0.9818572998046876,-0.0097495662048459,0.0105652930215001,0.0111194960772991
1770449790486,-0.0196990966796875,-0.1497344970703125,-0.980224609375,-0.0175251979380846,0.0022389194928109,0.0023350596893578
1770449790496,-0.03253173828125,-0.1470489501953125,-0.9815673828125,-0.0186466556042432,0.0007486145477741,-0.0082565983757376
1770449790506,-0.0359954833984375,-0.15142822265625,-0.98724365234375,-0.0094704674556851,0.0049838395789265,-0.0169765874743461
1770449790516,-0.030670166015625,-0.1518402099609375,-0.9899749755859376,-0.0091186631470918,0.0027992485556751,-0.0218823961913585
1770449790526,-0.0258331298828125,-0.1504364013671875,-0.9819793701171876,-0.0141989095136523,0.0036932716611772,-0.0174407754093408
1770449790536,-0.021636962890625,-0.1692352294921875,-0.9790802001953124,-0.0191292203962802,-0.0004109257424715,0.0005004079430364
1770449790546,-0.004608154296875,-0.1839141845703125,-0.9821319580078124,-0.0217670798301696,0.0004242415598127,0.0238006711006164
1770449790556,0.0038909912109375,-0.1724700927734375,-0.98223876953125,-0.020102871581912,0.0140646863728761,0.0138710746541619
1770449790566,-0.0172576904296875,-0.1383819580078125,-0.9816436767578124,-0.0151469949632883,0.018230402842164,-0.0106521118432283
1770449790576,-0.03961181640625,-0.1346588134765625,-0.9873504638671876,-0.011316037736833,0.0096065541729331,-0.0262342672795057
1770449790586,-0.033782958984375,-0.1478271484375,-0.993072509765625,-0.0061138188466429,0.0056823869235813,-0.0220022369176149
1770449790596,-0.022125244140625,-0.1573486328125,-0.988800048828125,-0.0048048752360045,0.0063846623525023,-0.0145869320258498
1770449790606,-0.0196380615234375,-0.1569671630859375,-0.98333740234375,-0.0048083374276757,0.003606985323131,-0.0068850703537464
1770449790616,-0.0231170654296875,-0.1573944091796875,-0.9829864501953124,-0.0090065440163016,0.0035467979032546,-0.0018453042721375
1770449790627,-0.0192108154296875,-0.1606292724609375,-0.985198974609375,-0.0146809415891766,0.0031747543253004,0.0036743632517755
1770449790636,-0.0087127685546875,-0.16815185546875,-0.9846954345703124,-0.0219897218048572,0.0081868236884474,0.0120100574567914
1770449790647,-0.0057373046875,-0.1671295166015625,-0.9796295166015624,-0.0275866203010082,0.011528025381267,0.0158953424543142
1770449790657,-0.01287841796875,-0.161346435546875,-0.97845458984375,-0.0271575842052698,0.0159257035702466,0.0125008784234523
1770449790667,-0.0248565673828125,-0.153900146484375,-0.985748291015625,-0.0207409653812646,0.0126015460118651,0.0052834451198577
1770449790677,-0.0334320068359375,-0.147857666015625,-0.991119384765625,-0.013636183924973,0.0114268250763416,-0.0067769461311399
1770449790687,-0.03363037109375,-0.1483154296875,-0.9935302734375,-0.0037081853952258,0.009851299226284,-0.0109799467027187
1770449790697,-0.0305023193359375,-0.1524200439453125,-0.9964599609375,0.0069551113992929,0.0047939564101397,-0.0134968999773263
1770449790707,-0.0264434814453125,-0.157257080078125,-0.9954071044921876,0.0135051561519503,-0.000858603103552,-0.0087338369339704
1770449790717,-0.0213165283203125,-0.1619873046875,-0.991455078125,0.0161960143595933,0.0012061456218361,-0.0048075383529067
1770449790727,-0.019012451171875,-0.1650390625,-0.9866943359375,0.0135088842362165,-0.0008295746520161,-0.0017739315517246
1770449790737,-0.0149688720703125,-0.1604156494140625,-0.98284912109375,0.0077612502500414,-0.0010604707058519,0.0015853798249736
1770449790747,-0.0174407958984375,-0.155731201171875,-0.977996826171875,0.0018037590198218,0.0021398498211055,0.0021630194969475
1770449790757,-0.0211334228515625,-0.150115966796875,-0.9774017333984376,-0.0022796657867729,0.0024290692526847,-0.0025329324416816
1770449790767,-0.023406982421875,-0.14886474609375,-0.9782867431640624,-0.0089852390810847,0.0010753844399005,-0.0040927459485828
1770449790777,-0.020965576171875,-0.1499786376953125,-0.979766845703125,-0.0186985861510038,0.001898034941405,-0.0037055222783237
1770449790787,-0.01904296875,-0.1537017822265625,-0.9780731201171876,-0.0231231618672609,-0.0013576794881373,0.0014498248929157
1770449790797,-0.015777587890625,-0.1565399169921875,-0.979522705078125,-0.0227527171373367,-0.000255663471762,0.0068965218961238
1770449790808,-0.0120086669921875,-0.157501220703125,-0.9835052490234376,-0.0217178128659725,0.0018988338997587,0.0107115004211664
1770449790817,-0.01324462890625,-0.1590728759765625,-0.98809814453125,-0.0141570977866649,0.0044197821989655,0.0155201042070984
1770449790827,-0.0155792236328125,-0.158599853515625,-0.9930419921875,-0.0054360441863536,0.0078123831190168,0.0175092183053493
1770449790838,-0.0155029296875,-0.1573944091796875,-0.9952545166015624,0.0040711741894483,0.0079367524012923,0.0176839213818311
1770449790848,-0.0186309814453125,-0.157623291015625,-0.9929656982421876,0.0079010659828782,0.0099618202075362,0.0176767315715551
1770449790858,-0.020050048828125,-0.156768798828125,-0.9862823486328124,0.0079282307997345,0.010896323248744,0.0140308644622564
1770449790868,-0.0244293212890625,-0.15533447265625,-0.982452392578125,0.0027353328187018,0.0113898068666458,0.0102142877876758
1770449790878,-0.0257110595703125,-0.1551513671875,-0.9793701171875,-0.0019217369845137,0.0116649121046066,0.0039041941054165
1770449790888,-0.026336669921875,-0.1547698974609375,-0.98046875,-0.0071476581506431,0.0101932492107152,0.0008490157779306
1770449790898,-0.027587890625,-0.1551055908203125,-0.9815673828125,-0.0083649884909391,0.0057841194793581,-0.0016104135429486
1770449790908,-0.026641845703125,-0.1540374755859375,-0.982330322265625,-0.0098869856446981,0.0040541300550103,-0.0012849752092733
1770449790918,-0.025787353515625,-0.1544036865234375,-0.983123779296875,-0.0064895907416939,0.0012567456578835,0.0009840379934757
1770449790928,-0.023345947265625,-0.154083251953125,-0.98614501953125,-0.0067087691277265,-0.0008620652370154,0.0038317560683935
1770449790938,-0.02056884765625,-0.15618896484375,-0.9848175048828124,-0.0049287122674286,-0.0004394215648062,0.0097421091049909
1770449790948,-0.0170440673828125,-0.1568603515625,-0.98651123046875,-0.0025361282750964,0.0002103897277265,0.0093895066529512
1770449790958,-0.018707275390625,-0.1589813232421875,-0.9870147705078124,-5.672533006872982e-05,2.0506340661086145e-05,0.0098896482959389
1770449790968,-0.01824951171875,-0.15631103515625,-0.9860382080078124,-0.001227450906299,-0.0006351639167405,0.0082968119531869
1770449790978,-0.0182647705078125,-0.1547088623046875,-0.9818572998046876,-0.0050288471393287,0.0017707358347252,0.0083348955959081
1770449790988,-0.017822265625,-0.152923583984375,-0.98046875,-0.005038434639573,0.0040354877710342,0.0063713467679917
1770449790998,-0.01898193359375,-0.1530914306640625,-0.9812469482421876,-0.0064810686744749,0.004995291121304,0.0068728197365999
1770449791009,-0.019561767578125,-0.1531524658203125,-0.983154296875,-0.0076315542683005,0.0034179009962826,0.0072880065999925
1770449791018,-0.0208587646484375,-0.1538543701171875,-0.9830780029296876,-0.0100401174277067,0.0017603494925424,0.0082046668976545
1770449791028,-0.020416259765625,-0.15484619140625,-0.9832611083984376,-0.0108534470200538,0.000735831388738,0.0107655627653002
1770449791038,-0.02008056640625,-0.1547088623046875,-0.98095703125,-0.013760020956397,0.0001424791116733,0.0106997825205326
1770449791048,-0.0201263427734375,-0.15618896484375,-0.9798583984375,-0.017429856583476,0.0006535397260449,0.0122529380023479
1770449791058,-0.0213165283203125,-0.1627197265625,-0.980987548828125,-0.0213223323225975,-0.002975549781695,0.01659682020545
1770449791069,-0.01544189453125,-0.1700897216796875,-0.9852447509765624,-0.0162431523203849,-0.0046597328037023,0.025138908997178
1770449791079,-0.014984130859375,-0.152252197265625,-0.98583984375,-0.0170277189463377,-0.0067814732901751,0.0150090428069233
1770449791089,-0.027740478515625,-0.142974853515625,-0.983367919921875,-0.0169805809855461,-0.0100337257608771,0.0078549934551119
1770449791099,-0.0335235595703125,-0.1439056396484375,-0.9871673583984376,-0.0061353906057775,-0.0014370416756719,-0.0079687107354402
1770449791109,-0.0354156494140625,-0.151336669921875,-0.9932098388671876,-0.0023659523576498,-0.0036517265252768,-0.0138361873105168
1770449791119,-0.0240631103515625,-0.1463775634765625,-0.9854736328125,-0.0096233328804373,-0.0066600330173969,-0.0146615002304315
1770449791129,-0.02166748046875,-0.1629486083984375,-0.9756622314453124,-0.0151717625558376,-0.004465322010219,-0.0019816581625491
1770449791139,-0.0131378173828125,-0.17315673828125,-0.9781646728515624,-0.0224613659083843,-0.0083671193569898,0.0178176127374172
1770449791149,-0.0020904541015625,-0.1821136474609375,-0.9805908203125,-0.0219995751976966,-0.0025537051260471,0.0282066036015748
1770449791160,-0.0082550048828125,-0.1465301513671875,-0.980926513671875,-0.020552946254611,0.0066184881143271,0.0060166134499013
1770449791169,-0.034393310546875,-0.1297454833984375,-0.9829559326171876,-0.0222634933888912,4.76705827168189e-05,-0.0113037871196866
1770449791179,-0.037750244140625,-0.1402587890625,-0.98651123046875,-0.021074391901493,-0.0081290332600474,-0.0113258911296725
1770449791189,-0.0241241455078125,-0.15167236328125,-0.9903106689453124,-0.0169765874743461,-0.004236290231347,-0.0027664916124194
1770449791199,-0.0186767578125,-0.1536102294921875,-0.9908447265625,-0.0083916205912828,-0.006083458662033,0.005233644042164
1770449791211,-0.0207672119140625,-0.1515045166015625,-0.9924468994140624,-0.0006820355774834,-0.0074584488756954,0.0093444995582103
1770449791219,-0.02154541015625,-0.15411376953125,-0.9952392578125,0.0025563682429492,-0.0102220112457871,0.014690794982016
1770449791229,-0.013031005859375,-0.16143798828125,-0.99578857421875,-0.0002748382103163,-0.0080858897417783,0.0244203880429267
1770449791239,-0.0080413818359375,-0.1662445068359375,-0.9889068603515624,-0.0080720409750938,-0.00192093802616,0.0307025182992219
1770449791249,-0.0102081298828125,-0.1648712158203125,-0.9799346923828124,-0.0145773449912667,0.0016865798970684,0.0306814797222614
1770449791260,-0.0186767578125,-0.1555328369140625,-0.976531982421875,-0.0198504030704498,0.0045161885209381,0.0250451657921075
1770449791270,-0.0271148681640625,-0.149444580078125,-0.98443603515625,-0.0154324853792786,0.0046615973114967,0.0151049168780446
1770449791280,-0.032989501953125,-0.14605712890625,-0.991943359375,-0.0042141862213611,0.0036293559242039,0.0090307788923382
1770449791290,-0.03399658203125,-0.1459197998046875,-0.99603271484375,0.0069460566155612,-0.0003787015157286,0.0033744913525879
1770449791300,-0.03338623046875,-0.1510162353515625,-0.993896484375,0.012173575349152,-0.0035502600949257,0.0050903661176562
1770449791310,-0.0284271240234375,-0.1551513671875,-0.9929962158203124,0.0214107502251863,-0.0035129757598042,0.0058794608339667
1770449791320,-0.02386474609375,-0.1589508056640625,-0.992340087890625,0.0250382423400878,-0.0066033080220222,0.0087815076112747
1770449791330,-0.0223388671875,-0.157867431640625,-0.9916229248046876,0.0241474136710166,-0.0095974998548626,0.0120167154818773
1770449791340,-0.020965576171875,-0.1552276611328125,-0.9858856201171876,0.0215164776891469,-0.0069604376330971,0.0098089547827839
1770449791350,-0.023956298828125,-0.149658203125,-0.97930908203125,0.0148481884971261,-0.0061239390634,0.0040245689451694
1770449791360,-0.0293121337890625,-0.147247314453125,-0.9757080078125,0.0040253680199384,-0.0041337586008012,-0.001513474388048
1770449791370,-0.027557373046875,-0.15069580078125,-0.9746246337890624,-0.0057923751883208,-0.0075567197054624,-0.0021779332309961
