timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450083364,125,-3,-2.537422015278892,-2.479173154217176,-2.5615869226402967
1770450083368,124,-4,-3.288959684807258,-3.3249153320034783,-3.3085527517906113
1770450083372,124,-4,-3.9448481474696,-3.4196430108357596,-3.960393181677589
1770450083376,123,-5,-4.284389236637011,-4.37251393765159,-4.296715338095883
1770450083380,123,-5,-4.212905848395405,-4.231402681469583,-4.22266572979866
1770450083384,124,-4,-3.836106707569849,-3.55296390978344,-3.843579774407341
1770450083388,124,-4,-3.4024740070405186,-3.181066651847712,-3.4078727071307005
1770450083392,125,-3,-3.147434805998216,-2.6241615206531144,-3.1509323727217895
1770450083396,124,-4,-3.1576886060363485,-3.13260759230921,-3.1588627755401175
1770450083400,124,-4,-3.355599721297191,-3.4870680664660627,-3.353271144832223
1770450083404,124,-4,-3.590028854487749,-3.2720453386725663,-3.583066763852009
1770450083408,124,-4,-3.733577157462151,-3.469811572154637,-3.721556465395377
1770450083412,124,-4,-3.717266369630705,-3.3402015185931315,-3.699975615091801
1770450083416,124,-4,-3.524724518428551,-3.39415528264649,-3.5017755325824185
1770450083420,124,-4,-3.1969123391109293,-3.2489109082694627,-3.1692890770988407
1770450083424,125,-3,-2.8427441643022613,-2.469225336679164,-2.8150190994012796
1770450083428,125,-3,-2.600932854985521,-2.306811901254074,-2.580026448079945
1770450083432,125,-3,-2.520472859657258,-2.474091569774755,-2.5094230289750787
1770450083436,125,-3,-2.386797393298756,-2.2810363754147955,-2.378512438351662
1770450083440,126,-2,-1.5639839752715743,-1.3385374810682968,-1.5425666982596042
1770450083444,129,1,1.0387878471710237,1.6078548035410276,1.0874687252402158
1770450083448,135,7,6.726088907922708,7.649662858485453,6.802347379504612
1770450083452,144,16,16.39227710578648,16.56481256202342,16.479795534032686
1770450083456,156,28,29.6498117762245,28.701879496592237,29.725260347646383
1770450083460,171,43,44.21436364461918,43.6803905185007,44.26205305341709
1770450083464,184,56,56.195027085673026,56.57837996971213,56.21597587242077
1770450083468,190,62,61.523264179733125,62.67559400322279,61.53373245727666
1770450083472,187,59,57.92569499477251,59.497163065489346,57.94781483619438
1770450083476,174,46,46.25419620891068,46.73702423196126,46.30491142018792
1770450083480,157,29,30.224406477782487,29.601260056368567,30.30805003706941
1770450083484,141,13,14.619658071049326,13.697966472597471,14.726674272443663
1770450083488,130,2,3.056983360814817,2.6067158706422955,3.168797575199563
1770450083492,125,-3,-3.329412689536033,-2.343468033085448,-3.2312768457016854
1770450083496,123,-5,-5.650316739902841,-4.400028086805203,-5.574794071496663
1770450083500,122,-6,-5.931168868269951,-5.299411806399051,-5.873065397811218
1770450083504,122,-6,-5.76642248905731,-5.4244500156796045,-5.7099983153644205
1770450083508,121,-7,-5.778630772727474,-6.300651471494708,-5.707616571508936
1770450083512,121,-7,-5.922551789134897,-6.399253638945024,-5.830280548163734
1770450083516,122,-6,-6.067237930359012,-5.327571258973597,-5.960005253294344
1770450083520,122,-6,-6.285121362191288,-5.386488120299167,-6.176150151650009
1770450083524,121,-7,-6.73500607859261,-6.351973336408619,-6.633567237553144
1770450083528,120,-8,-7.431543093996279,-7.380164019988318,-7.336367709678139
1770450083532,119,-9,-8.191859067549402,-8.29998218842923,-8.094359173810044
1770450083536,119,-9,-8.768870582872141,-8.412590216973037,-8.662253449657662
1770450083540,119,-9,-8.993837713524764,-8.285853567517414,-8.878807339961604
1770450083544,119,-9,-8.816926632473457,-8.482683932069662,-8.699162829334993
1770450083548,119,-9,-8.28601917402002,-8.233023048357131,-8.169615027188076
1770450083552,120,-8,-7.531373243315427,-7.447015391406681,-7.415678379943366
1770450083556,121,-7,-6.7412653464398735,-6.261244547863722,-6.623263062527333
1770450083560,122,-6,-6.0855915863931,-5.3963758248668725,-5.9635108132536025
1770450083564,122,-6,-5.621948279504684,-5.4426527876453346,-5.495948309091258
1770450083568,122,-6,-5.275111560256794,-5.201113533744743,-5.145742896226943
1770450083572,123,-5,-4.917451560975964,-4.562088284701195,-4.784840364057937
1770450083576,123,-5,-4.473953768264202,-4.050027659835228,-4.338360074429094
1770450083580,124,-4,-3.962033766554867,-3.653019850623552,-3.8242850331750016
1770450083584,124,-4,-3.4522281382451583,-3.165130212993211,-3.313241127067774
1770450083588,125,-3,-3.0022672982497176,-2.474500902366739,-2.8621984465664747
1770450083592,125,-3,-2.6216267335574144,-2.344396339375317,-2.4794187062311357
1770450083596,125,-3,-2.2850307545536,-2.16278592409836,-2.1390019583967956
1770450083600,126,-2,-1.9664002731463497,-1.635743952161077,-1.8158949049789663
1770450083604,126,-2,-1.6495823230154354,-1.075652070128509,-1.4960787810013707
1770450083608,127,-1,-1.3131344452799785,-0.6707597468403095,-1.1589321081965067
1770450083612,126,-2,-0.9337151286887352,-1.0722342652291688,-0.7792459443272202
1770450083616,127,-1,-0.5250785645151943,-0.4675014765166719,-0.368344545867919
1770450083620,128,0,-0.1550231762816303,0.6975381311093686,0.0058468205883945
1770450083624,128,0,0.1118581061952612,0.5954731789714922,0.2763302460017537
1770450083628,128,0,0.2922928378107085,0.6286654468357846,0.4584104063412593
1770450083632,128,0,0.4765678307884139,0.6634673821466411,0.6435821767886611
1770450083636,128,0,0.7234233534010457,0.7644462789054167,0.8924642134894905
1770450083640,129,1,0.9735321269867276,1.507854465193074,1.1456860884927305
1770450083644,129,1,1.0887568034225712,1.7763529928918549,1.2633860460238853
1770450083648,129,1,0.9837433560133332,1.443441730595247,1.1593436126090038
1770450083652,128,0,0.7110090280827517,0.8556529434002296,0.887382954536694
1770450083656,128,0,0.4147240801955986,0.5605987709348308,0.5935174649297815
1770450083660,128,0,0.213219735499342,0.7197515067858383,0.3960927459653888
1770450083664,128,0,0.1340733387750609,0.601825211309896,0.3207403369704643
1770450083668,128,0,0.1480257765389472,0.5742709786041537,0.3363721150889214
1770450083672,128,0,0.2365426083967805,0.7829084010996288,0.4246147309777547
1770450083676,128,0,0.4074208453243603,0.5604630510810129,0.5952452379800827
1770450083680,128,0,0.650346392289113,0.7829747039407726,0.8397919745003082
1770450083684,129,1,0.9043359150677308,1.5202892051461174,1.0972208802089285
1770450083688,129,1,1.097647037592476,1.6665102268671037,1.2941559205291358
1770450083692,129,1,1.22597156179319,1.7033038398822515,1.4249589042943536
1770450083696,129,1,1.3715629622118637,1.6038089588617523,1.5719407441773383
1770450083700,129,1,1.6219160876405054,1.7710843879396831,1.8232810553987795
1770450083704,130,2,1.9613076125095183,2.5283703316259087,2.163518938130254
1770450083708,130,2,2.2462481495171573,2.671590395164386,2.44918038750787
1770450083712,130,2,2.296366794717778,2.7110549868741547,2.500330526455267
1770450083716,130,2,2.0268792188729132,2.5571897196269537,2.232808746643472
1770450083720,129,1,1.5173635254760995,1.8544115844009583,1.726190431869103
1770450083724,129,1,0.9643988206611352,1.4122202448098586,1.1763067221733632
1770450083728,128,0,0.5500737110250397,0.8445982418707854,0.7643901669218092
1770450083732,128,0,0.3192515038012979,0.5070367016584145,0.5347591747883649
1770450083736,128,0,0.1568881340517371,0.7703802091652077,0.3722227858233474
1770450083740,128,0,-0.117688682107776,0.6472738663692135,0.0967772655750933
1770450083744,127,-1,-0.6195007229370657,-0.3988729305422169,-0.4049448440232537
1770450083748,126,-2,-1.333398855482641,-1.291262425728627,-1.116488019407781
1770450083752,126,-2,-2.1422119093732017,-1.41103306048921,-1.9214227666104908
1770450083756,125,-3,-2.8933664949332276,-2.2697619086307244,-2.669385764467819
1770450083760,124,-4,-3.4568383541906513,-3.3456168827497317,-3.2316192792314338
1770450083764,124,-4,-3.76954099455464,-3.365429342029192,-3.54437544225531
1770450083768,124,-4,-3.8585443581486465,-3.3296593836480497,-3.6334585039818457
1770450083772,124,-4,-3.8200327338929,-3.379888200757366,-3.594484337451091
1770450083776,124,-4,-3.7592772620812274,-3.2896451377042144,-3.5327455978771067
1770450083780,124,-4,-3.7357272386668696,-3.3404004821167583,-3.507757846516319
1770450083784,124,-4,-3.75080785186099,-3.3465970846824464,-3.5210426968042974
1770450083788,124,-4,-3.775346246389815,-3.3510307078184876,-3.5437870942133003
1770450083792,124,-4,-3.785238336417517,-3.361843403556936,-3.5524097797401724
1770450083796,124,-4,-3.778176757551127,-3.302661897609906,-3.544847681311481
1770450083800,124,-4,-3.767294272223026,-3.328997856979478,-3.5338712399495904
1770450083804,124,-4,-3.765687345692572,-3.3464247548172272,-3.5318024996992934
1770450083808,124,-4,-3.776370828270904,-3.3446841918367656,-3.5411413726682435
1770450083812,124,-4,-3.791312794727043,-3.375801022105765,-3.554179041746572
1770450083816,124,-4,-3.7959503756668567,-3.286451567393545,-3.5573461300858287
1770450083820,124,-4,-3.778038615448851,-3.3355538274819234,-3.5391357377695165
1770450083824,124,-4,-3.7418698561158497,-3.34781698516459,-3.5035097398386297
1770450083828,124,-4,-3.719877182999425,-3.308699408583374,-3.48175580015428
1770450083832,124,-4,-3.7620405068101537,-3.455315813535746,-3.5230429227711357
1770450083836,124,-4,-3.893789373169058,-3.1652054892929984,-3.6530581012301018
1770450083840,124,-4,-4.070385087215581,-3.486200092948544,-3.827924739329426
1770450083844,123,-5,-4.179644012044767,-4.1682210197561655,-3.936099767519075
1770450083848,124,-4,-4.11007748993095,-3.4894997405188386,-3.866295106912339
1770450083852,124,-4,-3.834502740073413,-3.2859550811656972,-3.591138891410334
1770450083856,124,-4,-3.438258860975048,-3.3150455282726776,-3.1953370673025554
1770450083860,125,-3,-3.06747787703811,-2.351995736573021,-2.824287752040402
1770450083864,125,-3,-2.8348333361503735,-2.2630832649018524,-2.5905187244368735
1770450083868,125,-3,-2.752383302390811,-2.441668814795684,-2.506708645553745
1770450083872,125,-3,-2.7443987945072177,-2.28230610897806,-2.497974385468289
1770450083876,125,-3,-2.7299075085014346,-2.373677696286705,-2.483699341308331
1770450083880,125,-3,-2.703210115123112,-2.2393909821670572,-2.457728603527125
1770450083884,125,-3,-2.7393684514488386,-2.387025483079043,-2.4942781514984564
1770450083888,125,-3,-2.913263143902377,-2.325055636883506,-2.667772391509013
1770450083892,125,-3,-3.1975314641946064,-2.369787021068358,-2.9509677687616076
1770450083896,124,-4,-3.436661234829417,-3.338535355697786,-3.1886502709832496
1770450083900,124,-4,-3.439820445102529,-3.20971211857478,-3.190469542349443
1770450083904,125,-3,-3.124788193095888,-2.4561917790806973,-2.8751298800133505
1770450083908,125,-3,-2.5899473965738906,-2.2159647177227697,-2.3417427695732256
1770450083912,126,-2,-2.0553260144712926,-1.5014075263416418,-1.8097001579866356
1770450083916,126,-2,-1.724751292581674,-1.1962994378830674,-1.4809017376070246
1770450083920,126,-2,-1.6692147354441351,-1.3570741737892953,-1.4247891548282872
1770450083924,126,-2,-1.7965501975944147,-1.3046943544707217,-1.5495216572503203
1770450083928,126,-2,-1.9099567828493769,-1.353165757229859,-1.6601645408775885
1770450083932,126,-2,-1.8168358635720976,-1.3824868380757334,-1.5658667126375645
1770450083936,126,-2,-1.4338290541093657,-1.2795686255852037,-1.1838640504510407
1770450083940,127,-1,-0.8310136690719816,-0.3142979693721095,-0.5838515289395974
1770450083944,128,0,-0.1834552948928485,0.7095514270634611,0.0603449811614283
1770450083948,128,0,0.3377607049437992,0.5830431003010903,0.5797660327802647
1770450083952,128,0,0.6578987607229283,0.734352076393227,0.9012736314998936
1770450083956,129,1,0.8279892508417637,1.5508993312633843,1.0748618689224845
1770450083960,129,1,0.9976980449545908,1.896870622605364,1.2470667363570302
1770450083964,129,1,1.3386958658143735,1.4777770535716293,1.5875741712045848
1770450083968,129,1,1.924972110751241,1.846554723610058,2.1711960080146393
1770450083972,131,3,2.63834064017389,3.4549420987773063,2.8816819065122887
1770450083976,131,3,3.201559651875844,3.8321709994394046,3.442897145499796
1770450083980,131,3,3.34672418295093,3.6206070119699825,3.5872351918341354
1770450083984,131,3,2.993193300797044,3.75864648680648,3.2341276863153565
1770450083988,130,2,2.2950710122780213,2.5759961384927212,2.537364590828455
1770450083992,129,1,1.5295374084282534,1.696388299127063,1.7732006368254265
1770450083996,129,1,0.9184548462545004,1.6264325076130532,1.1624187027312405
1770450084000,128,0,0.5121007141010355,0.8020519507009712,0.7548271643237858
1770450084004,128,0,0.2024522909395029,0.621603072511701,0.4428268308699948
1770450084008,128,0,-0.16676745251004,0.6970310995009218,0.0710944073891876
1770450084012,127,-1,-0.687609266723173,-0.4348642084211288,-0.4515069560610385
1770450084016,126,-2,-1.350249290568876,-1.2374180976027742,-1.1147782159803103
1770450084020,126,-2,-2.081407780159183,-1.3302527323330988,-1.8457223765947952
1770450084024,125,-3,-2.799778138174141,-2.2340441311796164,-2.5634793181339988
1770450084028,124,-4,-3.4407960116608587,-3.431891712858872,-3.203836141377912
1770450084032,124,-4,-3.949995562263064,-3.3365513780446534,-3.7131035241138655
1770450084036,124,-4,-4.271051600713089,-3.306219031779031,-4.035935974182574
1770450084040,123,-5,-4.361761057274398,-4.293093569156279,-4.129768179263625
1770450084044,123,-5,-4.249039352609585,-4.210930686278731,-4.019577496521456
1770450084048,124,-4,-4.067533732360247,-3.491060864902934,-3.838802105804078
1770450084052,124,-4,-3.998639062325284,-3.2678331072874895,-3.769914907438603
1770450084056,124,-4,-4.124131764039006,-3.375767700970502,-3.8963362493165055
1770450084060,123,-5,-4.33309446693895,-4.229755657970994,-4.10691876428772
1770450084064,123,-5,-4.394334636609133,-4.239224404102087,-4.168678126951501
1770450084068,124,-4,-4.141172851687514,-3.4956793024906996,-3.91392345492824
1770450084072,124,-4,-3.606892777587888,-3.2340220989726784,-3.3771017880453766
1770450084076,125,-3,-3.0096829683647477,-2.4335065514268535,-2.77928827245078
1770450084080,125,-3,-2.621315741405202,-2.129141753538943,-2.395390318980152
1770450084084,125,-3,-2.618686553473182,-2.370401399284125,-2.403345645792724
1770450084088,125,-3,-2.980600650527831,-2.351959786772019,-2.778303607517139
1770450084092,124,-4,-3.4215741032435005,-3.3858981431598543,-3.226576014811932
1770450084096,124,-4,-3.325872695368676,-3.285350637773906,-3.124981415596238
1770450084100,127,-1,-1.7030357000245222,-0.2343104586854316,-1.483453534415592
1770450084104,131,3,2.688525192313175,3.720329987283357,2.9295559665330866
1770450084108,138,10,10.857465106872132,10.571887415133665,11.108850896648056
1770450084112,150,22,22.763967656136177,22.704800850641497,23.00580768293553
1770450084116,164,36,36.61678736100405,36.60806944032054,36.831424974325635
1770450084120,176,48,48.93068474914663,48.90804748746412,49.11334856172279
1770450084124,184,56,55.66608725967898,56.557580161415586,55.82812153638346
1770450084128,183,55,54.058945586859075,55.689211963159224,54.22121158057554
1770450084132,173,45,44.140552252024,45.55334982966321,44.32212100783873
1770450084136,156,28,28.939702269849487,28.709129131806936,29.14929566130605
1770450084140,139,11,13.10264029343596,11.8610095305091,13.33566518516152
1770450084144,128,0,0.719108059843176,0.6327775779833721,0.9595550125945724
1770450084148,122,-6,-6.320212124807785,-5.302474769017334,-6.092846158547072
1770450084152,120,-8,-8.560437329589227,-7.442751592965283,-8.360197667260698
1770450084156,120,-8,-7.9714726239508815,-7.276651564798059,-7.797385745635106
1770450084160,121,-7,-6.580821540699957,-6.197147319297269,-6.418254720348875
1770450084164,122,-6,-5.600424917541458,-5.321321936912425,-5.431912171356547
1770450084168,122,-6,-5.329059812806244,-5.363052013401797,-5.1456134979922705
1770450084172,122,-6,-5.559527162947152,-5.3485621896022195,-5.364078961309197
1770450084176,122,-6,-6.024397341765352,-5.396062176796586,-5.8267753663337
1770450084180,121,-7,-6.579757646834434,-6.043367115732579,-6.388767527469708
1770450084184,121,-7,-7.136221927273854,-6.540678190238019,-6.954620349404384
1770450084188,120,-8,-7.544196480752537,-7.064465032360533,-7.368781001011379
1770450084192,120,-8,-7.606120817752226,-7.698457938377751,-7.431633684157078
1770450084196,120,-8,-7.206022041704182,-6.986502914394968,-7.029686252135423
1770450084200,122,-6,-6.412233366981835,-5.487338463549884,-6.2355209613213995
1770450084204,122,-6,-5.4481616828238435,-5.103347540850253,-5.274546522956285
1770450084208,123,-5,-4.567864509213367,-4.461795286451061,-4.399131084135605
1770450084212,124,-4,-3.944392441488292,-3.343370934158147,-3.779337499837659
