timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450075084,0.0410614013671875,-0.147552490234375,-0.98602294921875,0.0012599414912983,-0.0054197991266846,0.0089671295136213
1770450075095,0.0392303466796875,-0.1490478515625,-0.9864044189453124,0.0018255969043821,-0.0073878751136362,0.0097383810207247
1770450075105,0.0411529541015625,-0.1519012451171875,-0.9882659912109376,0.0018975022248923,-0.0092012211680412,0.0113546531647443
1770450075115,0.038970947265625,-0.1495208740234375,-0.9837188720703124,-0.0009600695921108,-0.0077423420734703,0.0124566694721579
1770450075125,0.03997802734375,-0.1451568603515625,-0.9781646728515624,-0.0063718790188431,-0.0005619269795715,0.0109107047319412
1770450075135,0.0383758544921875,-0.14794921875,-0.98016357421875,-0.0054453653283417,0.0006018743733875,0.0128966234624385
1770450075145,0.0426025390625,-0.161773681640625,-0.9876861572265624,-0.0016711335629224,-0.0090773841366171,0.0215859860181808
1770450075155,0.0485076904296875,-0.1523284912109375,-0.98974609375,0.0054182009771466,-0.0105325356125831,0.0140748061239719
1770450075165,0.033111572265625,-0.127044677734375,-0.981170654296875,0.0012506204657256,-0.0098536955192685,0.0011126686586067
1770450075175,0.0251007080078125,-0.1245269775390625,-0.97509765625,-0.0039638490416109,-0.0079434104263782,-0.0155680403113365
1770450075185,0.019927978515625,-0.143096923828125,-0.980194091796875,0.0007571366732008,-0.0070421970449388,-0.013332050293684
1770450075195,0.030242919921875,-0.1432952880859375,-0.9910430908203124,0.0087636644020676,-0.0108688930049538,-0.0277903527021408
1770450075205,0.0226287841796875,-0.1329193115234375,-0.985992431640625,0.0004348942020442,-0.0233633797615766,-0.0198946129530668
1770450075215,0.048919677734375,-0.1785430908203125,-0.9855499267578124,-0.0010410296963527,-0.026897395029664,0.0180623568594455
1770450075225,0.0723419189453125,-0.1878662109375,-0.992156982421875,0.0029718214645981,-0.0167171955108642,0.0492687448859214
1770450075235,0.0711212158203125,-0.1707611083984375,-0.986053466796875,0.0041263019666075,-0.0021752698812633,0.0474178493022918
1770450075245,0.0505523681640625,-0.1350860595703125,-0.979888916015625,0.0103269396349787,0.0294950418174266,0.0163986813277006
1770450075255,0.0218505859375,-0.1228485107421875,-0.9865875244140624,0.0130649358034133,0.0219159517437219,-0.0104174874722957
1770450075265,0.0143890380859375,-0.1318817138671875,-0.9929656982421876,0.0137387150898575,-0.0120321614667773,-0.0184181556105613
1770450075275,0.021881103515625,-0.1421051025390625,-1.00164794921875,0.021623270586133,-0.0307541843503713,-0.0142513737082481
1770450075286,0.029388427734375,-0.15240478515625,-1.00244140625,0.0277405511587858,-0.0348147042095661,-0.0066605657339096
1770450075296,0.0361328125,-0.155517578125,-0.99005126953125,0.0246036127209663,-0.0305951926857233,0.0037667751312255
1770450075306,0.04736328125,-0.15924072265625,-0.975830078125,0.0125248469412326,-0.0187870040535926,0.0139264678582549
1770450075316,0.0532684326171875,-0.163787841796875,-0.9725494384765624,0.0013299826532602,-0.0079766996204853,0.0228872057050466
1770450075326,0.0524444580078125,-0.162567138671875,-0.972259521484375,-0.0067878649570047,0.0027371968608349,0.0265016481280326
1770450075336,0.0432891845703125,-0.15625,-0.974517822265625,-0.0122393555939197,0.0114103136584162,0.0266590416431427
1770450075346,0.034881591796875,-0.1496124267578125,-0.9786376953125,-0.0124848987907171,0.0117887491360306,0.0196562595665454
1770450075356,0.0259246826171875,-0.140960693359375,-0.9854736328125,-0.0059092883020639,0.0110313454642891,0.0100659495219588
1770450075366,0.0189361572265625,-0.1351776123046875,-0.99346923828125,0.0054176687262952,0.003614175831899,0.0004327636852394
1770450075376,0.01727294921875,-0.1378021240234375,-1.0018157958984375,0.0193670392036438,-0.0050983554683625,-0.0094683365896344
1770450075386,0.0243377685546875,-0.14691162109375,-1.0031585693359375,0.0285048782825469,-0.0117053920403122,-0.0100816627964377
1770450075396,0.03619384765625,-0.1615142822265625,-0.997955322265625,0.0321874991059303,-0.0185710210353136,-0.0011992214713245
1770450075406,0.0463104248046875,-0.1627197265625,-0.9895477294921876,0.0310189016163349,-0.0141485761851072,0.0006506102508865
1770450075416,0.0430755615234375,-0.1537628173828125,-0.980010986328125,0.0254808589816093,-0.0030128341168165,0.0054128747433424
1770450075426,0.040191650390625,-0.1525726318359375,-0.9756622314453124,0.0229055825620889,-0.0019840549211949,0.00887072365731
1770450075436,0.0362396240234375,-0.1493988037109375,-0.9782562255859376,0.0132375080138444,-0.0085314363241195,0.0072208950296044
1770450075446,0.031494140625,-0.151397705078125,-0.9801483154296876,0.0094710001721978,-0.0142961153760552,-0.0022013690322637
1770450075456,0.0255279541015625,-0.1430511474609375,-0.9786529541015624,0.0017723336350172,-0.0125442873686552,-0.0074139740318059
1770450075466,0.0258636474609375,-0.1434173583984375,-0.974456787109375,-0.008428905159235,-0.0115815550088882,-0.010413758456707
1770450075476,0.03033447265625,-0.1475372314453125,-0.97564697265625,-0.0129136675968766,-0.0091008199378848,-0.00579743552953
1770450075486,0.0364532470703125,-0.1503753662109375,-0.98077392578125,-0.0108997859060764,-0.0065646921284496,-9.028115891851483e-05
1770450075496,0.0411376953125,-0.1550750732421875,-0.9889068603515624,-0.004081028047949,-0.007055246271193,0.0042892871424555
1770450075507,0.039581298828125,-0.158355712890625,-0.995269775390625,0.0054600127041339,-0.0111455954611301,0.008855010382831
1770450075517,0.038970947265625,-0.1587677001953125,-0.99322509765625,0.0102241421118378,-0.0136036928743124,0.0094576841220259
1770450075527,0.0403594970703125,-0.15692138671875,-0.98406982421875,0.0077218357473611,-0.0104049704968929,0.0114635769277811
1770450075537,0.0381927490234375,-0.15625,-0.979278564453125,0.002264752285555,-0.0034991272259503,0.0126044750213623
1770450075547,0.03424072265625,-0.15521240234375,-0.976776123046875,-0.0027702201623469,0.0009978864109143,0.0121786352246999
1770450075557,0.033477783203125,-0.1524658203125,-0.9785614013671876,0.0116060562431812,0.0400147922337055,0.0043686493299901
1770450075567,0.0238800048828125,-0.158203125,-0.9964752197265624,-0.0021395836956799,-0.0084113283082842,0.0086858998984098
1770450075577,0.0302276611328125,-0.1433258056640625,-0.9762115478515624,-0.0019595539197325,-0.0068105016835033,0.0030133668333292
1770450075587,0.02947998046875,-0.1548309326171875,-0.987396240234375,-0.0017342504579573,-0.0022533005103468,0.0046823699958622
1770450075597,0.0294189453125,-0.1535491943359375,-0.9899444580078124,0.0056834518909454,-0.0014106763992458,0.0015816513914614
1770450075607,0.0283966064453125,-0.1538543701171875,-0.9918365478515624,0.0110776843503117,-0.0068621672689914,0.0022389194928109
1770450075617,0.030242919921875,-0.153564453125,-0.98907470703125,0.0136596197262406,-0.0082531357184052,-0.0003683151735458
1770450075627,0.0330657958984375,-0.154296875,-0.9874114990234376,0.0239154528826475,-0.0134178046137094,0.0002684466307982
1770450075637,0.0340423583984375,-0.1548004150390625,-0.998077392578125,0.0246819108724594,-0.0226081069558858,-0.0048695900477468
1770450075648,0.029754638671875,-0.150360107421875,-0.9819183349609376,0.0216634832322597,-0.0157595220953226,-0.0051364386454224
1770450075657,0.0322113037109375,-0.150604248046875,-0.975433349609375,0.0105154914781451,-0.0046661244705319,-0.0018258632626384
1770450075667,0.03558349609375,-0.1554412841796875,-0.9764404296875,0.0026698189321905,0.0066102319397032,-0.0006705839768983
1770450075677,0.0359649658203125,-0.155426025390625,-0.979888916015625,3.1425301131093875e-05,0.0100252032279968,0.0031281490810215
1770450075687,0.0378875732421875,-0.15362548828125,-0.984222412109375,0.0026133600622415,0.0090789822861552,0.002093510935083
1770450075697,0.035797119140625,-0.1575927734375,-0.98785400390625,0.0038906119298189,0.0084845647215843,0.0109866047278046
1770450075707,0.0392913818359375,-0.1692962646484375,-0.9862823486328124,0.0057004964910447,0.0070206252858042,0.0267413333058357
1770450075718,0.0461578369140625,-0.1607818603515625,-0.9848175048828124,0.0113906059414148,0.0081604579463601,0.0187803450971841
1770450075728,0.029083251953125,-0.1337432861328125,-0.9755401611328124,0.0052754557691514,0.0073396717198193,0.0060325926169753
1770450075738,0.0181732177734375,-0.132415771484375,-0.9698028564453124,-0.0069021144881844,0.0152268894016742,-0.0124074006453156
1770450075748,0.0133514404296875,-0.1512298583984375,-0.973907470703125,-0.0055649415589869,0.0185577049851417,-0.010317618958652
1770450075758,0.0216064453125,-0.1455841064453125,-0.983001708984375,-0.0069132996723055,0.0079189091920852,-0.026103239506483
1770450075768,0.0166168212890625,-0.142608642578125,-0.974822998046875,-0.0250036194920539,-0.0019504991360008,-0.0130803817883133
1770450075778,0.04071044921875,-0.1775665283203125,-0.96600341796875,-0.0450295247137546,0.0029795446898788,0.0151057159528136
1770450075788,0.05377197265625,-0.1832427978515625,-0.9658355712890624,-0.0571831278502941,0.0117120500653982,0.0435560010373592
1770450075798,0.060455322265625,-0.1831207275390625,-0.9685821533203124,-0.0601775869727134,0.0284843724220991,0.0522099398076534
1770450075808,0.0466156005859375,-0.151092529296875,-0.976898193359375,-0.0490551590919494,0.0408712662756443,0.0234579220414161
1770450075818,0.0184783935546875,-0.1258392333984375,-0.9879913330078124,-0.0386286191642284,0.0294726714491844,0.000197872868739
1770450075828,0.011505126953125,-0.137603759765625,-1.0020904541015625,-0.0256773997098207,0.0020668793004006,-0.0060728061944246
1770450075838,0.0203399658203125,-0.147064208984375,-1.013031005859375,-0.0070669641718268,-0.0136827891692519,-0.0023009711876511
1770450075848,0.02777099609375,-0.1533660888671875,-1.011474609375,0.0091197285801172,-0.0163534060120582,0.0032679650466889
1770450075858,0.0364837646484375,-0.1582489013671875,-0.997772216796875,0.0115653099492192,-0.01140658557415,0.012368518859148
1770450075868,0.0456085205078125,-0.1655731201171875,-0.9781341552734376,-0.0003286340797785,0.0021377194207161,0.0253684725612401
1770450075878,0.0488433837890625,-0.167816162109375,-0.96246337890625,-0.0180658195167779,0.0185731519013643,0.0339273400604724
1770450075888,0.0445098876953125,-0.1665191650390625,-0.960784912109375,-0.0322977527976036,0.0236430112272501,0.0328687354922294
1770450075898,0.035186767578125,-0.1614532470703125,-0.964691162109375,-0.0486194677650928,0.0238041318953037,0.0306186284869909
1770450075908,0.025482177734375,-0.1515960693359375,-0.9696807861328124,-0.0559775158762931,0.0260659549385309,0.0196695756167173
1770450075918,0.018707275390625,-0.14141845703125,-0.978515625,-0.0547356829047203,0.023258451372385,0.007896538823843
1770450075928,0.013702392578125,-0.1355438232421875,-0.99017333984375,-0.0438825041055679,0.0150367403402924,-0.0032136365771293
1770450075939,0.0180511474609375,-0.1376800537109375,-1.0037078857421875,-0.0227319430559873,0.0072025191038846,-0.0071260863915085
1770450075949,0.0240478515625,-0.14508056640625,-1.01336669921875,-1.704423084447626e-05,0.0024953819811344,-0.0089101381599903
1770450075959,0.032073974609375,-0.1563720703125,-1.013946533203125,0.0185068380087614,-0.0080952104181051,-0.0029129656031727
1770450075969,0.0430450439453125,-0.1552276611328125,-1.0048065185546875,0.0255740694701671,-0.0121898204088211,-0.0027318706270307
1770450075979,0.0388641357421875,-0.147186279296875,-0.9903564453125,0.023127956315875,-0.0030815436039119,-0.005182777531445
1770450075989,0.03900146484375,-0.1475830078125,-0.976318359375,0.0122902216389775,0.0053857108578085,-0.0042908852919936
1770450075999,0.0383758544921875,-0.1504974365234375,-0.969482421875,-0.0037491980474442,0.011378888040781,2.2370553779182956e-05
1770450076009,0.03802490234375,-0.154815673828125,-0.9682769775390624,-0.0205409619957208,0.0086353002116084,0.0043771713972091
1770450076019,0.0385894775390625,-0.1548614501953125,-0.96673583984375,-0.042359173297882,0.0074523235671222,0.0082699144259095
1770450076029,0.0404510498046875,-0.1536865234375,-0.965240478515625,-0.0548933409154415,0.0179451778531074,0.0163403581827878
1770450076039,0.041259765625,-0.1521759033203125,-0.972137451171875,-0.0582233592867851,0.0235588550567626,0.0253748651593923
1770450076049,0.0424346923828125,-0.1532745361328125,-0.9860992431640624,-0.0476724468171596,0.0259833969175815,0.03178695961833
1770450076059,0.0417938232421875,-0.1529541015625,-1.0016937255859375,-0.0336841940879821,0.0178607553243637,0.0325992219150066
1770450076069,0.040985107421875,-0.1537017822265625,-1.0081329345703125,-0.0154346162453293,0.0101301316171884,0.0342746153473854
1770450076079,0.0368194580078125,-0.154541015625,-1.007232666015625,-0.0001981391833396,0.0075391428545117,0.0352871492505073
1770450076089,0.0342864990234375,-0.15338134765625,-0.9999237060546876,0.0048426920548081,0.0107218865305185,0.0338378585875034
1770450076099,0.02825927734375,-0.15032958984375,-0.991790771484375,0.0057284594513475,0.0155691057443618,0.028400482609868
1770450076109,0.0256500244140625,-0.150115966796875,-0.9848785400390624,0.0031124362722039,0.0179710108786821,0.0236802957952022
1770450076119,0.0247955322265625,-0.148406982421875,-0.9813690185546876,-0.0043617254123091,0.023021962493658,0.0168743208050727
1770450076130,0.02459716796875,-0.148773193359375,-0.980072021484375,-0.0064714811742305,0.0256030987948179,0.0106848683208227
1770450076139,0.0245361328125,-0.1495208740234375,-0.98345947265625,-0.0037332191132009,0.0191555842757225,0.0083468798547983
1770450076150,0.0230865478515625,-0.15106201171875,-0.989532470703125,-0.0017124125733971,0.007154582068324,0.0025518408510833
1770450076160,0.02508544921875,-0.150543212890625,-0.9898681640625,-0.004938565660268,0.0064299362711608,0.0027129622176289
1770450076170,0.029296875,-0.14990234375,-0.9874420166015624,-0.004292216617614,0.0119623867794871,0.0068970546126365
1770450076180,0.0319061279296875,-0.1504669189453125,-0.991363525390625,0.0024626250378787,0.0150239570066332,0.0101479748263955
1770450076190,0.031341552734375,-0.1488037109375,-0.997833251953125,0.0151967955753207,0.0109538482502102,0.0075729647651314
1770450076200,0.0315399169921875,-0.145751953125,-1.001220703125,0.0246235877275466,0.0011070760665461,0.0068757492117583
1770450076210,0.033782958984375,-0.146148681640625,-0.997650146484375,0.0309200994670391,-0.0039031289052218,0.0027904601301997
1770450076220,0.036712646484375,-0.148834228515625,-0.9886322021484376,0.0328160040080547,-0.0039300266653299,0.0038181741256266
1770450076230,0.038787841796875,-0.1488189697265625,-0.982574462890625,0.0294010322540998,-0.0033033851068466,0.007750597782433
1770450076240,0.0393218994140625,-0.15032958984375,-0.980926513671875,0.0286076758056879,-0.0038948729634284,0.0102161522954702
1770450076250,0.039215087890625,-0.152252197265625,-0.979888916015625,0.0284058079123497,-0.0070935958065092,0.0128878355026245
1770450076260,0.0391387939453125,-0.15380859375,-0.9798736572265624,0.0234832223504781,-0.0107109677046537,0.0171654038131237
1770450076270,0.03936767578125,-0.16571044921875,-0.97967529296875,0.017829330638051,-0.01239381916821,0.0322058722376823
1770450076280,0.0484771728515625,-0.1688079833984375,-0.978851318359375,0.01868287473917,-0.0110478578135371,0.0303547102957963
1770450076290,0.0340118408203125,-0.1361236572265625,-0.973541259765625,0.0107240173965692,-0.0113882096484303,0.0143983801826834
1770450076300,0.0212554931640625,-0.1259307861328125,-0.972930908203125,0.0048589375801384,-0.0118281636387109,-0.0057233995757997
1770450076310,0.0117950439453125,-0.1361083984375,-0.98028564453125,0.0138668129220604,-0.0020903151016682,-0.0076595176942646
1770450076320,0.0211029052734375,-0.1535491943359375,-0.9958343505859376,0.0302654933184385,-0.0157547276467084,-0.0189715605229139
1770450076330,0.017791748046875,-0.1353759765625,-0.99456787109375,0.026789803057909,-0.0343023128807544,-0.023877901956439
