timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725740648,0.0762176513671875,-0.2590179443359375,-0.95843505859375,-0.012173575349152,0.0052144695073366,0.0058885156176984
1768725740658,0.075653076171875,-0.25726318359375,-0.9537506103515624,-0.0175481010228395,0.0135166076943278,0.0028911277186125
1768725740668,0.075531005859375,-0.2587890625,-0.9517059326171876,-0.0194381456822156,0.0142527054995298,-0.0028754149097949
1768725740678,0.0747833251953125,-0.259490966796875,-0.955047607421875,-0.0197534654289484,0.0107999173924326,-0.0037462685722857
1768725740688,0.0776519775390625,-0.259185791015625,-0.95794677734375,-0.0195910111069679,0.0128279142081737,-0.0029134983196854
1768725740698,0.08038330078125,-0.2585296630859375,-0.9549713134765624,-0.0231695007532835,0.0182535722851753,-0.001440770109184
1768725740708,0.0807342529296875,-0.2560882568359375,-0.951812744140625,-0.0300742797553539,0.0155707038938999,0.0020016317721456
1768725740718,0.080078125,-0.2569427490234375,-0.952972412109375,-0.0275882184505462,0.018154501914978,0.0006796387024223
1768725740728,0.0801849365234375,-0.2581939697265625,-0.958343505859375,-0.0266180280596017,0.0177957750856876,-0.0002399508084636
1768725740738,0.0789031982421875,-0.25732421875,-0.96099853515625,-0.0251295883208513,0.0093658044934272,-2.0506340661086145e-05
1768725740749,0.0804595947265625,-0.256591796875,-0.9635772705078124,-0.018737468868494,0.005976399872452,0.0009265137487091
1768725740758,0.08251953125,-0.255828857421875,-0.9680328369140624,-0.0147563088685274,0.012999421916902,0.0009198558400385
1768725740768,0.0804443359375,-0.2554779052734375,-0.965545654296875,-0.0116819562390446,0.0166570078581571,0.0006511429091915
1768725740778,0.0813140869140625,-0.256439208984375,-0.9637603759765624,-0.0151014551520347,0.008257663808763,0.0004458131734281
1768725740788,0.0798492431640625,-0.25634765625,-0.9644012451171876,-0.0098720714449882,0.0132705317810177,-0.0024501082953065
1768725740798,0.0794219970703125,-0.2560882568359375,-0.9659576416015624,-0.0066967848688364,0.011043862439692,-0.0038290929514914
1768725740808,0.0778961181640625,-0.2559051513671875,-0.9662933349609376,-0.0007211840129457,0.0055553540587425,-0.004375307355076
1768725740819,0.07818603515625,-0.25872802734375,-0.9658050537109376,0.0049127331003546,0.002805906580761,-0.0042754388414323
1768725740829,0.0764007568359375,-0.259765625,-0.9640045166015624,0.0053132725879549,0.0098853874951601,-0.0046402919106185
1768725740839,0.077362060546875,-0.259613037109375,-0.958160400390625,0.0036184368655085,0.0029989855829626,-0.0073367422446608
1768725740849,0.07708740234375,-0.26141357421875,-0.9537506103515624,-0.003288471372798,-0.004381965380162,-0.0056147426366806
1768725740859,0.0802001953125,-0.260772705078125,-0.954620361328125,-0.0062810652889311,-0.0076224994845688,-0.0080265011638402
1768725740869,0.0796661376953125,-0.2570648193359375,-0.9591522216796876,-0.0045409561134874,-0.0057108826003968,-0.0073018549010157
1768725740879,0.081939697265625,-0.2552337646484375,-0.9616241455078124,-0.0001744370529195,0.0047484161332249,-0.0070307450369
1768725740889,0.080352783203125,-0.2562408447265625,-0.9626312255859376,-0.0022929816041141,-0.0003832288784906,-0.0064240773208439
1768725740899,0.08001708984375,-0.2575225830078125,-0.9586944580078124,-0.0019092201255261,-0.008478439413011,-0.0067077036947011
1768725740909,0.083099365234375,-0.2563934326171875,-0.959625244140625,0.0002732403227128,-0.0074200993403792,-0.0059766662307083
1768725740919,0.083465576171875,-0.2565155029296875,-0.962554931640625,0.0019779296126216,-0.0032559807877987,-0.0073220948688685
1768725740929,0.081756591796875,-0.257659912109375,-0.9641876220703124,0.0052381716668605,0.000664458668325,-0.0086456863209605
1768725740939,0.082305908203125,-0.2579345703125,-0.9652862548828124,0.007677627261728,0.0002013349730987,-0.0082856267690658
1768725740949,0.082763671875,-0.2587127685546875,-0.96392822265625,0.0047849016264081,-0.0082661854103207,-0.0089884353801608
1768725740959,0.0812530517578125,-0.2626190185546875,-0.96026611328125,0.0053055495955049,-0.0042812977917492,-0.0164519436657428
1768725740969,0.0771484375,-0.265472412109375,-0.958282470703125,0.0009965548524633,-0.0082062641158699,-0.0208767857402563
1768725740979,0.0786895751953125,-0.26495361328125,-0.9559478759765624,-0.0058453720994293,-0.0061340588144958,-0.0197289641946554
1768725740989,0.0818634033203125,-0.2619171142578125,-0.9542388916015624,-0.0147070409730076,0.0018154769204556,-0.0209401696920394
1768725740999,0.0778961181640625,-0.26702880859375,-0.95526123046875,-0.017299361526966,0.0037017939612269,-0.0264273453503847
1768725741009,0.0797119140625,-0.2600555419921875,-0.955413818359375,-0.0140266027301549,0.0111056482419371,-0.021303690969944
1768725741020,0.0857391357421875,-0.2491455078125,-0.9603424072265624,-0.0086843017488718,0.0036770266015082,-0.0144319357350468
1768725741030,0.092803955078125,-0.23773193359375,-0.9669952392578124,0.0107530457898974,0.0192565191537141,-0.0030533140525221
1768725741040,0.0923309326171875,-0.2403411865234375,-0.967620849609375,0.0099682118743658,0.0174833852797746,-0.0033577135764062
1768725741050,0.083648681640625,-0.2503814697265625,-0.957061767578125,0.0083577986806631,0.0080030653625726,-0.0076848175376653
1768725741060,0.08306884765625,-0.257171630859375,-0.9554901123046876,0.0089077409356832,0.0115059213712811,-0.0066874637268483
1768725741070,0.084503173828125,-0.25341796875,-0.9581298828125,0.0108294785022735,0.0154159739613533,0.0011752529535442
1768725741080,0.088134765625,-0.2532958984375,-0.9587554931640624,0.0104710170999169,0.0149821452796459,0.0103679522871971
1768725741090,0.090087890625,-0.257781982421875,-0.958343505859375,0.0075884112156927,0.0158743038773536,0.0129285817965865
1768725741100,0.086456298828125,-0.2603302001953125,-0.956390380859375,0.0024748756550252,0.0210621412843465,0.0143086314201354
1768725741110,0.087127685546875,-0.263946533203125,-0.9575653076171876,0.0018208032706752,0.0088219875469803,0.0134710678830742
1768725741120,0.084228515625,-0.2630767822265625,-0.9605712890625,0.0031936627347022,0.0006050702068023,0.0148910647258162
1768725741130,0.083160400390625,-0.260986328125,-0.963287353515625,0.0132217956706881,-0.0032056469935923,0.0143887931481003
1768725741140,0.082855224609375,-0.2572479248046875,-0.969268798828125,0.02285897731781,-0.007228351663798,0.0155605841428041
1768725741150,0.084320068359375,-0.2560272216796875,-0.9730224609375,0.0361849032342433,-0.0074328826740384,0.0162498094141483
1768725741160,0.0825347900390625,-0.256988525390625,-0.9726715087890624,0.0400890968739986,-0.0108414627611637,0.0186162944883108
1768725741170,0.0802154541015625,-0.2580718994140625,-0.9666748046875,0.044693436473608,-0.0064949174411594,0.0168317109346389
1768725741180,0.0776824951171875,-0.260955810546875,-0.96148681640625,0.0471536628901958,-0.0036051210481673,0.0125096663832664
1768725741190,0.07611083984375,-0.2636871337890625,-0.957763671875,0.0435900874435901,-0.0042586610652506,0.0113288210704922
1768725741200,0.07806396484375,-0.26513671875,-0.9530181884765624,0.036172118037939,-0.004864530172199,0.0083122579380869
1768725741210,0.0779876708984375,-0.26513671875,-0.949462890625,0.0249088127166032,-0.0119946114718914,0.0055790562182664
1768725741221,0.0796661376953125,-0.2668609619140625,-0.9460296630859376,0.0142138237133622,-0.0086198532953858,0.0061223409138619
1768725741230,0.0806121826171875,-0.2653045654296875,-0.9441070556640624,0.0015947008505463,-0.0045044706203043,0.00688480399549
1768725741241,0.083221435546875,-0.2646484375,-0.9446563720703124,-0.006302903406322,0.0007006776868365,0.0072834794409573
1768725741251,0.085205078125,-0.25958251953125,-0.947906494140625,-0.0062789348885416,-0.0006788397440686,0.0125860990956425
1768725741261,0.08685302734375,-0.256011962890625,-0.954620361328125,-0.0070549799129366,-0.0045188516378402,0.0209886394441127
1768725741271,0.084320068359375,-0.259185791015625,-0.960205078125,-0.0052693304605782,-0.0038964708801358,0.0203324351459741
1768725741281,0.0815887451171875,-0.259918212890625,-0.9634552001953124,0.0057020941749215,0.0007667240570299,0.0206368342041969
1768725741291,0.083709716796875,-0.26104736328125,-0.9666595458984376,0.0146231511607766,-0.0019025622168555,0.0221231449395418
1768725741301,0.0822601318359375,-0.2666168212890625,-0.9645538330078124,0.011543471366167,-0.0004197141970507,0.0219164844602346
1768725741311,0.0777740478515625,-0.269744873046875,-0.95819091796875,0.0120819630101323,-0.0015832493081688,0.021473066881299
1768725741321,0.0803070068359375,-0.2677001953125,-0.95843505859375,0.0139064947143197,-0.0054650730453431,0.0229167677462101
1768725741331,0.0803680419921875,-0.2668304443359375,-0.960205078125,0.0185063071548938,-0.003352919826284,0.022727683186531
1768725741341,0.079345703125,-0.267913818359375,-0.9639739990234376,0.0236525982618331,-0.0018857843242585,0.0219324622303247
1768725741351,0.07928466796875,-0.2664642333984375,-0.960479736328125,0.0211897082626819,-0.0018991001415997,0.0208922326564788
1768725741361,0.0776519775390625,-0.26788330078125,-0.952850341796875,0.0159909501671791,-0.0111658349633216,0.0173867139965295
1768725741371,0.075714111328125,-0.2692108154296875,-0.9490509033203124,0.0116750318557024,-0.0154721671715378,0.0154260946437716
1768725741381,0.0756683349609375,-0.2703094482421875,-0.9506683349609376,0.0112766232341527,-0.0144010437652468,0.0108909970149397
1768725741391,0.0745391845703125,-0.2716217041015625,-0.9531097412109376,0.0062839947640895,-0.0063873254694044,0.0083932187408208
1768725741401,0.0710296630859375,-0.273223876953125,-0.9460296630859376,-0.0072091771289706,-0.0073252907022833,0.001350222621113
1768725741412,0.07147216796875,-0.2729949951171875,-0.9444122314453124,-0.0115005951374769,0.002412823960185,-0.0001403485948685
1768725741421,0.0724639892578125,-0.2706146240234375,-0.9486236572265624,-0.0128944935277104,0.005395564250648,-0.001471662777476
1768725741431,0.0701446533203125,-0.2685546875,-0.952117919921875,-0.0155131798237562,-0.0054584150202572,-0.004964665044099
1768725741441,0.0707244873046875,-0.2728118896484375,-0.952178955078125,-0.0201726462692022,-0.0058429753407835,-0.0091993575915694
1768725741452,0.0730743408203125,-0.274749755859375,-0.9531402587890624,-0.0144473826512694,0.0016154735349118,-0.0092369075864553
1768725741462,0.0757904052734375,-0.2728118896484375,-0.955841064453125,-0.0189936645328998,0.0014042848488315,-0.0097865844145417
1768725741472,0.0770111083984375,-0.2721099853515625,-0.95556640625,-0.0172349140048027,-0.0069250175729393,-0.0083215795457363
1768725741482,0.077880859375,-0.2682037353515625,-0.959381103515625,-0.0109770176932215,-0.0118159130215644,-0.0069212894886732
1768725741492,0.081512451171875,-0.2662200927734375,-0.9640350341796876,-0.0010804444318637,-0.003425890346989,-0.0051412326283752
1768725741502,0.0809173583984375,-0.2635955810546875,-0.9647369384765624,0.0053939665667712,-0.0031385354232043,-0.0033622407354414
1768725741512,0.081298828125,-0.26202392578125,-0.9635162353515624,0.0112622417509555,-0.0084611289203166,-0.0043108589015901
1768725741522,0.08026123046875,-0.264251708984375,-0.9638214111328124,0.0147781474515795,-0.0038725025951862,-0.0026280074380338
1768725741532,0.0812530517578125,-0.2650299072265625,-0.9602203369140624,0.0180186815559864,0.0024823325220495,-0.0014189322246238
1768725741542,0.0782470703125,-0.2656402587890625,-0.95733642578125,0.0090867057442665,-0.0001147822404163,-0.0020642161834985
1768725741552,0.074859619140625,-0.2691192626953125,-0.9492950439453124,-7.696535612922162e-05,0.0002820287481881,-0.0038831550627946
1768725741562,0.0740509033203125,-0.2728729248046875,-0.9452056884765624,-0.0106558399274945,0.0013712616637349,-0.0059915799647569
1768725741572,0.07208251953125,-0.2723388671875,-0.9422607421875,-0.0208645351231098,0.0040927459485828,-0.0075825522653758
1768725741582,0.07000732421875,-0.2733917236328125,-0.9439849853515624,-0.0300369951874017,0.0046243127435445,-0.0103096291422843
1768725741592,0.0705413818359375,-0.27264404296875,-0.9479827880859376,-0.0352405458688735,0.0112036522477865,-0.0113908722996711
1768725741602,0.072174072265625,-0.2697906494140625,-0.9514007568359376,-0.0355018004775047,0.0016655409708619,-0.0132060833275318
1768725741612,0.074859619140625,-0.26678466796875,-0.9589691162109376,-0.0306362062692642,-0.0048211202956736,-0.0118500012904405
1768725741622,0.07489013671875,-0.2642059326171875,-0.967437744140625,-0.0216219387948513,-0.0074808192439377,-0.0142282042652368
1768725741633,0.07574462890625,-0.26385498046875,-0.9748382568359376,-0.0048019457608461,-0.0109072420746088,-0.0143461823463439
1768725741643,0.077423095703125,-0.2648773193359375,-0.978668212890625,0.0124137923121452,-0.0012897689593955,-0.0134556209668517
1768725741653,0.076751708984375,-0.265472412109375,-0.97894287109375,0.0272497311234474,-0.0018788601737469,-0.0140729416161775
1768725741663,0.07696533203125,-0.2664947509765625,-0.9737548828125,0.0340362638235092,-0.0088925613090395,-0.0119602559134364
1768725741673,0.076873779296875,-0.2690277099609375,-0.9668121337890624,0.0402100048959255,-0.0104691525921225,-0.0105727491900324
1768725741683,0.0750885009765625,-0.27142333984375,-0.9632720947265624,0.0423317439854145,-0.011256649158895,-0.0127440243959426
1768725741693,0.0743255615234375,-0.2744598388671875,-0.9592437744140624,0.0379338003695011,-0.0145941227674484,-0.012983975932002
1768725741703,0.0745086669921875,-0.27398681640625,-0.9546051025390624,0.0306950621306896,-0.0135533595457673,-0.012164787389338
1768725741713,0.0760040283203125,-0.2723388671875,-0.9479217529296876,0.0143174203112721,-0.0210328474640846,-0.0093900393694639
1768725741723,0.07623291015625,-0.273681640625,-0.9422454833984376,-0.0041175135411322,-0.0204083360731601,-0.0112643726170063
1768725741733,0.07244873046875,-0.2813262939453125,-0.9427947998046876,-0.0142606953158974,-0.0165190547704696,-0.0153898755088448
1768725741743,0.073333740234375,-0.2711334228515625,-0.9475860595703124,-0.0142263397574424,-0.0093721961602568,-0.0056112804450094
1768725741753,0.081085205078125,-0.26019287109375,-0.9536590576171876,-0.0128598725423216,-0.0122832981869578,0.002052764641121
1768725741763,0.0830841064453125,-0.248138427734375,-0.960845947265625,0.0077037261798977,-0.0100531671196222,0.0121035343036055
1768725741773,0.0836944580078125,-0.25164794921875,-0.9730987548828124,0.0208128709346056,-0.0131578799337148,0.0108893988654017
1768725741783,0.0732574462890625,-0.2626953125,-0.969696044921875,0.0298244748264551,-0.0161946825683116,0.0036461339332163
1768725741793,0.07012939453125,-0.264984130859375,-0.9624176025390624,0.0335672795772552,-0.0044003408402204,-0.0011704593198373
1768725741803,0.0738525390625,-0.2631378173828125,-0.954376220703125,0.0301786754280328,-0.0009773800848051,0.0044261738657951
1768725741813,0.0795745849609375,-0.2622833251953125,-0.9491119384765624,0.0223218165338039,0.0006897587445564,0.0123583991080522
1768725741823,0.0777130126953125,-0.2702789306640625,-0.94287109375,0.0118617191910743,0.0034828819334506,0.0164362303912639
1768725741833,0.0763092041015625,-0.27557373046875,-0.9405059814453124,-0.0042903525754809,-0.0010506170801818,0.0183662232011556
1768725741843,0.0767059326171875,-0.27716064453125,-0.9376373291015624,-0.016177637502551,-0.0060123526491224,0.0181326642632484
1768725741854,0.0751953125,-0.2755889892578125,-0.9436492919921876,-0.0221271403133869,-0.0099639510735869,0.0178487710654735
1768725741863,0.074066162109375,-0.2704315185546875,-0.953155517578125,-0.0191696994006633,-0.0051755872555077,0.01962829567492
1768725741873,0.073974609375,-0.2653350830078125,-0.9600372314453124,-0.0122936842963099,-0.0080552631989121,0.0210504233837127
1768725741883,0.0731658935546875,-0.2652435302734375,-0.9656524658203124,-0.0075902752578258,-0.0108848717063665,0.022907979786396
1768725741894,0.06976318359375,-0.26873779296875,-0.965576171875,9.187905379803853e-05,-0.0080408826470375,0.0172184016555547
