timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725707160,126,-2,-1.0371929866069505,-2.0802226404936235,-1.959501371953809
1768725707164,125,-3,-1.8931610773938932,-3.083689527574848,-2.8110545124039965
1768725707168,125,-3,-2.328135456639247,-3.1583275158409494,-3.243506727755498
1768725707172,125,-3,-2.281628853447959,-3.362410002041192,-3.197501075954167
1768725707176,125,-3,-1.9923671611528395,-2.917276189896577,-2.910681089573491
1768725707180,126,-2,-1.7939212125413535,-2.180125694260163,-2.714458470462278
1768725707184,125,-3,-1.8735960930699247,-2.9950618055468956,-2.794430455947352
1768725707188,125,-3,-2.1719715734816445,-3.232073997238542,-3.0906956052192713
1768725707192,125,-3,-2.477064471671862,-3.3180789666474486,-3.39213157237004
1768725707196,124,-4,-2.6096499775817508,-3.9224727995452593,-3.521364993658432
1768725707200,125,-3,-2.5408610254833364,-3.210409044707088,-3.451446083324793
1768725707204,125,-3,-2.367806075775538,-2.92681328794053,-3.2801072526890995
1768725707208,125,-3,-2.207238597898276,-3.342779594598083,-3.122630471451848
1768725707212,125,-3,-2.12151348374046,-3.1799826014015844,-3.0387996513933695
1768725707216,125,-3,-2.1217131943442364,-3.0771628709983,-3.038274723313783
1768725707220,125,-3,-2.195847664988308,-3.0579147185956184,-3.109903741696364
1768725707224,125,-3,-2.3042045929221864,-3.0636377077053014,-3.2158840570884117
1768725707228,125,-3,-2.358057254207057,-3.219173194505928,-3.268594501829682
1768725707232,125,-3,-2.241769599460696,-3.3113075791607924,-3.152268240204261
1768725707236,125,-3,-1.8939793457243783,-2.9221498713727705,-2.805211797942333
1768725707240,126,-2,-1.3863796665456598,-2.2618655620101373,-2.2993012360755385
1768725707244,126,-2,-0.9206027359836052,-1.7865374670391434,-1.8361632304983175
1768725707248,127,-1,-0.726821340342392,-1.5710342626570235,-1.6447749470046915
1768725707252,126,-2,-0.9262323855315768,-1.90120973108986,-1.84446476169856
1768725707256,126,-2,-1.442848411297971,-2.3886749295333876,-2.3586105769030583
1768725707260,125,-3,-2.014839200928878,-2.776603171577405,-2.9270654005348247
1768725707264,125,-3,-2.304649972055393,-3.2490969778661594,-3.2150293577456006
1768725707268,125,-3,-2.064321755241094,-3.1514215024016794,-2.9760157647512955
1768725707272,126,-2,-1.27647487032173,-2.250310932834607,-2.1918003624704814
1768725707276,127,-1,-0.1810425449383552,-1.1347415138699464,-1.1001943633393438
1768725707280,128,0,0.8502952964279074,0.0579836617992899,-0.0711937388448092
1768725707284,129,1,1.5264577757399007,0.8461346753357654,0.6045779206992259
1768725707288,129,1,1.7947417705627966,0.8027866621662305,0.8739567260993243
1768725707292,129,1,1.8327385212227645,0.757310989462509,0.913620712749238
1768725707296,129,1,1.8888704045051328,0.8521561237242461,0.9707537157880926
1768725707300,129,1,2.1022029302459666,1.0924164390519546,1.183224963867605
1768725707304,130,2,2.4341663300467453,1.79426497002458,1.5123152560797604
1768725707308,130,2,2.736786175829941,1.8971727174327673,1.811540335409976
1768725707312,130,2,2.874020666378881,1.6091678739745474,1.946825769665785
1768725707316,130,2,2.8000936460366197,2.0184807455107285,1.8728106870136167
1768725707320,130,2,2.5606115612538103,1.9106283533555417,1.6336892618017007
1768725707324,129,1,2.235284346766373,0.984477702801986,1.3077969249401908
1768725707328,129,1,1.8628563290476157,0.738663041011955,0.9338556574129894
1768725707332,129,1,1.4029709631552394,0.7151103039251216,0.4721765464552576
1768725707336,128,0,0.7728356297395318,-0.0589824279386073,-0.1596309815839737
1768725707340,127,-1,-0.0713317605158424,-1.0463053589798097,-1.0051756406922192
1768725707344,126,-2,-1.087927061396453,-2.01791452245623,-2.022782854677183
1768725707348,125,-3,-2.1805223556347557,-3.269999009818452,-3.116503585809296
1768725707352,124,-4,-3.2637949051767436,-4.297007123628003,-4.202083762204433
1768725707356,123,-5,-4.290506394174541,-5.032669672976712,-5.232669962437339
1768725707360,122,-6,-5.214562220163993,-6.10128600529874,-6.16031523461543
1768725707364,121,-7,-5.938897738898018,-6.912369829323558,-6.884495816017189
1768725707368,121,-7,-6.315517558975978,-7.40432958623091,-7.255794812182144
1768725707372,121,-7,-6.214768829154062,-7.1648562591606355,-7.148577962295364
1768725707376,122,-6,-5.625770468061917,-6.177425191368162,-6.559766121131199
1768725707380,122,-6,-4.7377890753964245,-5.93541184893234,-5.683295389673756
1768725707384,123,-5,-3.94939612704235,-5.104874106728883,-4.9135601048015305
1768725707388,123,-5,-3.723029654293252,-5.133145192375696,-4.702109052742222
1768725707392,123,-5,-4.220639301199786,-5.59654601287028,-5.201693976870994
1768725707396,124,-4,-4.837389338339122,-3.581818167983105,-5.805994281308437
1768725707400,124,-4,-4.022853175625089,-4.6912544332828725,-4.970094601873848
1768725707404,124,-4,0.1985384480659409,-3.185332079479932,-0.7282185851812181
1768725707408,138,10,9.058505327308252,8.850458103295093,8.139227982528787
1768725707412,149,21,21.883924595138765,21.466324335838085,20.95060833743216
1768725707416,162,34,35.73146301099096,33.357468940175295,34.76633836460309
1768725707420,173,45,46.16372586236954,45.366213768760666,45.164912338141406
1768725707424,177,49,48.915330348007615,48.78014624390652,47.89725105381932
1768725707428,170,42,41.73593292467366,41.67758412953775,40.71913785954578
1768725707432,153,25,25.49637101305584,24.787992952437644,24.497382640344835
1768725707436,130,2,3.922764801373715,1.7983309230775015,2.949423075112784
1768725707440,108,-20,-17.90956246143842,-19.78252607596722,-18.859755945295337
1768725707444,92,-36,-35.45256574960657,-36.25149912236719,-36.39257602684634
1768725707448,82,-46,-45.968759488086455,-46.082267589671496,-46.917408807901175
1768725707452,79,-49,-48.83631337675121,-49.5392544613868,-49.80824802244217
1768725707456,81,-47,-45.146670221175896,-46.78393659074065,-46.14388866992431
1768725707460,90,-38,-37.05341871678057,-38.246515318414694,-38.06605825754414
1768725707464,100,-28,-27.10980699549927,-27.796703641162267,-28.12486150020888
1768725707468,110,-18,-17.636486923858484,-18.554717017341662,-18.645897900821055
1768725707472,117,-11,-10.19641641754923,-11.10646334070424,-11.198894900456123
1768725707476,122,-6,-5.344078456764076,-6.186005385942147,-6.342222188027467
1768725707480,124,-4,-2.7568606521801513,-3.945560641808049,-3.7538384281156034
1768725707484,125,-3,-1.6655206326479024,-3.0094301777216725,-2.6636394106844774
1768725707488,126,-2,-1.3340401115946152,-2.4371320905357576,-2.33503581519658
1768725707492,126,-2,-1.3309720855806964,-2.1030777943339483,-2.3365934949528224
1768725707496,126,-2,-1.5039377271832763,-2.2620380966645097,-2.5155434644141135
1768725707500,125,-3,-1.7872992885608978,-2.835817984732621,-2.804680563477932
1768725707504,125,-3,-2.057595178572305,-3.1409544616777234,-3.0785265642767032
1768725707508,125,-3,-2.146333177870978,-3.3334264615883624,-3.1678311485860657
1768725707512,125,-3,-1.9486552429508024,-3.129333430838477,-2.96920178896717
1768725707516,126,-2,-1.491949614456959,-2.3116309431483986,-2.512812358038303
1768725707520,126,-2,-0.8977020246078302,-1.7062351628460868,-1.9219701420490083
1768725707524,127,-1,-0.2909411559976362,-1.3738203429337597,-1.3208562997429314
1768725707528,127,-1,0.2468241724186533,-1.0351488726831124,-0.788172919080149
1768725707532,128,0,0.6586669043808264,-0.458008809013941,-0.3786980757252378
1768725707536,128,0,0.8922853173182825,0.0292826779358281,-0.145104597705026
1768725707540,128,0,0.9334066701058488,-0.025928952900228,-0.1039000995443317
1768725707544,128,0,0.8581390385421441,-0.1281093406247255,-0.1808896010421959
1768725707548,128,0,0.8218905029979926,-0.2054239350988872,-0.2207522803963237
1768725707552,128,0,0.9593353233526823,-0.3686245924769025,-0.0874177201797378
1768725707556,128,0,1.27241038722718,0.0342851016004196,0.2223401667387836
1768725707560,129,1,1.619184429319575,0.8932469116255786,0.5666647684997144
1768725707564,129,1,1.8330089200814947,0.9933719704210044,0.778240201504203
1768725707568,129,1,1.8716282135619304,0.6345890438453964,0.814523705010887
1768725707572,129,1,1.8589610612509904,0.8042685554486693,0.7997354973207436
1768725707576,129,1,1.9825520651532191,0.8751799466234205,0.921637225166384
1768725707580,129,1,2.3409250367854706,1.021345656998658,1.278384182691085
1768725707584,130,2,2.8722746894520004,1.9051776592562404,1.8073634323027905
1768725707588,131,3,3.417695425560505,2.6652883120280992,2.3491827868044957
1768725707592,131,3,3.851605473874577,2.830036848323663,2.7789395095463885
1768725707596,131,3,4.156925200130881,2.7985064597158833,3.081087056379245
1768725707600,131,3,4.3901908951083755,3.1321686479173936,3.3128949894010926
1768725707604,132,4,4.598920761267674,3.758503149272685,3.5208807702012708
1768725707608,132,4,4.784318660925335,3.827843314834426,3.704778524263279
1768725707612,132,4,4.925523103816612,3.674387857490906,3.8434877311459905
1768725707616,132,4,5.011675833010877,3.9351084375412593,3.9268871355475294
1768725707620,132,4,5.042580243897785,4.018207205583615,3.9550051081027937
1768725707624,132,4,5.009653486463286,3.81763121231261,3.9186956734742138
1768725707628,132,4,4.887303733792642,3.829180650679951,3.7923217380481455
1768725707632,132,4,4.649510578057942,3.622208975164024,3.551211813652186
1768725707636,131,3,4.30630689146327,3.0331775435767407,3.207019644785757
1768725707640,131,3,3.941074594019081,2.8728695558856896,2.842897343746629
1768725707644,131,3,3.717894525636051,2.9749920802500247,2.620438025751578
1768725707648,131,3,3.822932210640076,2.6778350764320766,2.723332356693573
1768725707652,131,3,4.335775049789573,2.7631689335109373,3.231086239620931
1768725707656,132,4,5.108332030073778,3.9222811732698855,3.997680283950798
1768725707660,133,5,5.7807947061018625,4.927928338202405,4.665486152475605
1768725707664,133,5,5.983043345261309,4.961701406053091,4.865366326648728
1768725707668,133,5,5.59850732789922,4.650394564471684,4.480607671348476
1768725707672,132,4,4.881002095707529,3.826623440309135,3.764213085205774
1768725707676,131,3,4.313373253652353,2.8236126906659385,3.1977899186667327
1768725707680,131,3,4.297635257667375,3.0278979188514237,3.181873325094367
1768725707684,132,4,4.899010368633064,3.8778913763849463,3.780441405509196
1768725707688,133,5,5.821312757334805,4.719898803088226,4.697166160295476
1768725707692,134,6,6.609049787848127,5.798397075589176,5.4781940142177445
1768725707696,134,6,6.909490971931437,5.7930049852458545,5.773710071032888
1768725707700,133,5,6.616829226877328,5.071626729639492,5.48012366759635
1768725707704,133,5,5.848264717800639,4.808765221084643,4.71410649127294
1768725707708,132,4,4.832763730648676,3.8180254576548895,3.701460786004453
1768725707712,131,3,3.8100401128907206,2.6964922381144185,2.6786846133184996
1768725707716,130,2,2.9651497167437952,1.899523180904741,1.8301161174878993
1768725707720,129,1,2.3787911128791346,0.9329758354686616,1.2383531219147863
1768725707724,129,1,1.999301082062639,0.9530744572323756,0.8543709952712708
1768725707728,129,1,1.6724351304235194,0.6922889835200822,0.525466828436035
1768725707732,128,0,1.2372924177753748,-0.1836375468607461,0.0904425418125756
1768725707736,128,0,0.6371070208069152,-0.21243729344783,-0.50923394176204
1768725707740,127,-1,-0.03431895299732,-0.9964869419647868,-1.181524010270644
1768725707744,126,-2,-0.5977697268972164,-2.1160497642641887,-1.7473022601004624
1768725707748,126,-2,-0.9308031392563256,-2.2143891235773268,-2.08263535013035
1768725707752,126,-2,-1.071785572518454,-2.2812232767373413,-2.2248770638686044
1768725707756,126,-2,-1.18092865599609,-2.1059848511399593,-2.335063518697205
1768725707760,126,-2,-1.3824184885340998,-2.1410801277599663,-2.538696880373291
1768725707764,125,-3,-1.6407611966295643,-2.9604895715495494,-2.799834730082782
1768725707768,125,-3,-1.7999261437124323,-3.382138651621987,-2.9604473278114023
1768725707772,125,-3,-1.7422410520885945,-3.0781971813379374,-2.90208323057303
1768725707776,126,-2,-1.493806934701535,-2.3456351737733563,-2.652767209454012
1768725707780,126,-2,-1.1720607001483163,-1.885990853110264,-2.3323207430674686
1768725707784,126,-2,-0.8586086986400314,-2.233855983721856,-2.0221180804916297
1768725707788,126,-2,-0.5547939973314654,-2.1119445304510487,-1.721039141434669
1768725707792,127,-1,-0.2552157499149469,-1.322203818314014,-1.422225497684564
1768725707796,127,-1,-0.0257876941561288,-1.1504495629250049,-1.1926967071000636
1768725707800,127,-1,0.0184692047808594,-1.033520356324735,-1.1492085771278109
1768725707804,127,-1,-0.1891547753310312,-1.138809817952362,-1.3584550514047395
1768725707808,126,-2,-0.5998269873676529,-2.1651732149034117,-1.7702116671738235
1768725707812,126,-2,-1.071276213896,-2.3135298306426075,-2.2416529925608653
1768725707816,126,-2,-1.4460316023579074,-2.1280327100970142,-2.6162720566135613
1768725707820,125,-3,-1.622740953230169,-3.0809229828071993,-2.7935935961515117
1768725707824,125,-3,-1.5898690819675003,-3.0741333059225067,-2.7618279622870414
1768725707828,126,-2,-1.4143000348196626,-2.2337022903843025,-2.587432350300799
1768725707832,126,-2,-1.1870060189909482,-2.2675014621496383,-2.361481521088891
1768725707836,126,-2,-0.9629833636291968,-2.156501954111734,-2.1387005660115515
1768725707840,126,-2,-0.7525037542464081,-2.066246087382213,-1.928365193650588
1768725707844,126,-2,-0.5661725892056191,-2.0862484377287203,-1.7409210619062616
1768725707848,127,-1,-0.4464327785437112,-1.2282990407588985,-1.620496193733166
1768725707852,127,-1,-0.438977561007893,-1.2743451686614284,-1.614433721792799
1768725707856,126,-2,-0.5469423559161684,-2.1575106549101064,-1.724964893942184
1768725707860,126,-2,-0.7353041918533281,-2.053368989922812,-1.914386524937942
1768725707864,126,-2,-0.9720122917146709,-2.1178874238530634,-2.1495837861092935
1768725707868,126,-2,-1.2336054147841415,-2.2025167555226557,-2.4089592318482205
1768725707872,126,-2,-1.4649085784278109,-2.279018702976405,-2.6396259350538327
1768725707876,125,-3,-1.5715306063040368,-3.1799152450840555,-2.7472699977277624
1768725707880,125,-3,-1.4947371776936134,-3.007564651251182,-2.6717210772451994
1768725707884,126,-2,-1.298042170613055,-2.1971819476308196,-2.4758327137869145
1768725707888,126,-2,-1.154011868540328,-2.1126258635915365,-2.332435832943153
1768725707892,126,-2,-1.22552657034565,-2.361348780189823,-2.40405308385636
1768725707896,125,-3,-1.5496210948991775,-3.101872073364123,-2.726918691288637
1768725707900,125,-3,-2.0151742974099163,-3.104025994040638,-3.1904761502384034
1768725707904,125,-3,-2.431231897659658,-3.1025946862633194,-3.6054962235176142
1768725707908,124,-4,-2.6354581753195054,-4.2190708779288855,-3.810052932038935
1768725707912,124,-4,-2.590871504275284,-4.216292870284965,-3.765710521211606
1768725707916,125,-3,-2.406793741801788,-3.277805971588284,-3.5809597431118014
1768725707920,125,-3,-2.245248121328193,-2.916425911211087,-3.4188011005943357
1768725707924,125,-3,-2.1846140350086105,-3.3312155952652005,-3.3582777080956774
1768725707928,124,-4,-2.1828514851439995,-3.948835851976456,-3.356278991759162
1768725707932,125,-3,-2.1774624733991654,-3.522451140838627,-3.3494655015288375
1768725707936,125,-3,-2.1919843911608408,-2.9406092660417453,-3.3625573504776702
1768725707940,125,-3,-2.316982398857554,-3.2886046749384543,-3.487532296910851
1768725707944,124,-4,-2.5956176506015733,-3.952133748450569,-3.766651203592
1768725707948,124,-4,-2.9470149388261193,-4.314916653233285,-4.116830666352134
1768725707952,124,-4,-3.194697278552519,-4.197342738802124,-4.3612387962580215
1768725707956,124,-4,-3.15725541579779,-4.214781236952522,-4.320631505023547
1768725707960,124,-4,-2.735060841075553,-4.0768892109756525,-3.897495398731162
1768725707964,125,-3,-1.9608218017282324,-3.1025653424587047,-3.1243673193953256
1768725707968,126,-2,-0.9970614118671206,-2.216716195258367,-2.161812229992174
1768725707972,127,-1,-0.0682152833189264,-1.2727370828861444,-1.232516019775414
1768725707976,128,0,0.6502758449818,-0.1542683117552195,-0.5115646172953269
1768725707980,128,0,1.1170645098136935,-0.1408903871978423,-0.0411766282716272
1768725707984,128,0,1.4180148693907253,-0.0393848648555614,0.2630074878011283
1768725707988,129,1,1.671406932717895,0.7164528145010335,0.5178252569242805
1768725707992,129,1,1.922531644168608,0.780697130207952,0.7683596256434888
1768725707996,129,1,2.107580267070907,0.8062984691410767,0.952522999581722
1768725708000,129,1,2.110358849626053,0.8903890582274158,0.9564076341929848
