timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454391473,0.0381011962890625,-0.16082763671875,-0.9949493408203124,0.0074714985676109,-0.003534014802426,-0.0098510328680276
1770454391483,0.0397186279296875,-0.161102294921875,-0.992828369140625,0.01774144731462,-0.011347196996212,-0.0110161658376455
1770454391493,0.0385894775390625,-0.1622772216796875,-0.99005126953125,0.0224848017096519,-0.0213513616472482,-0.0055281897075474
1770454391503,0.0446624755859375,-0.175628662109375,-0.9859771728515624,0.0092201298102736,-0.0257453098893165,0.0022674154024571
1770454391513,0.055023193359375,-0.17431640625,-0.97784423828125,-0.0025190841406583,-0.0262166894972324,0.0022458436433225
1770454391523,0.05462646484375,-0.1645355224609375,-0.9741363525390624,-0.0074557857587933,-0.0267613064497709,-0.006738063879311
1770454391533,0.0490264892578125,-0.1649017333984375,-0.9697418212890624,0.0017832526937127,-0.0120998062193393,-0.0088768480345606
1770454391543,0.0408477783203125,-0.1656646728515625,-0.97039794921875,0.0027089675422757,0.0081684477627277,-0.0130875725299119
1770454391554,0.04058837890625,-0.158203125,-0.967498779296875,-0.0038863508962094,0.0160729754716157,-0.0180794019252061
1770454391563,0.0393524169921875,-0.1647796630859375,-0.9699859619140624,-0.0119746373966336,0.0009379653492942,-0.0102238757535815
1770454391574,0.0484619140625,-0.180938720703125,-0.9721527099609376,-0.0325611382722854,0.0049276468344032,0.0137024959549307
1770454391583,0.0533447265625,-0.18890380859375,-0.9789581298828124,-0.0508413426578044,-0.0053944992832839,0.0342674255371093
1770454391593,0.0550079345703125,-0.1740875244140625,-0.9818572998046876,-0.0450297929346561,-0.0117682423442602,0.0258193463087081
1770454391603,0.040191650390625,-0.149139404296875,-0.9805755615234376,-0.0281442869454622,-0.0080794980749487,-0.0006617955514229
1770454391613,0.02593994140625,-0.1429443359375,-0.97894287109375,-0.0215436406433582,-0.0039582564495503,-0.0177792627364397
1770454391623,0.0275421142578125,-0.15545654296875,-0.9818878173828124,-0.0256619546562433,-0.0062504392117261,-0.0181009732186794
1770454391633,0.0375823974609375,-0.1694793701171875,-0.9878387451171876,-0.0240265056490898,-0.020189955830574,-0.0111165670678019
1770454391644,0.047119140625,-0.1737060546875,-0.9915924072265624,-0.0195364169776439,-0.0292548239231109,-0.001531051355414
1770454391654,0.046051025390625,-0.1727142333984375,-0.9886016845703124,-0.0185406617820262,-0.0213167406618595,0.0073886741884052
1770454391664,0.0444793701171875,-0.1762847900390625,-0.9849090576171876,-0.0273996666073799,-0.0015867113834246,0.0174090843647718
1770454391674,0.04937744140625,-0.176971435546875,-0.980010986328125,-0.0365524180233478,0.0105836680158972,0.0251524914056062
1770454391684,0.05224609375,-0.1771697998046875,-0.98187255859375,-0.0379263423383235,0.0098699415102601,0.0311837512999773
1770454391694,0.05499267578125,-0.1735687255859375,-0.983734130859375,-0.0333880521357059,0.0016000272007659,0.0294319242238998
1770454391704,0.0486907958984375,-0.16912841796875,-0.9837188720703124,-0.0281442869454622,0.0080326264724135,0.0244169253855943
1770454391714,0.039825439453125,-0.161346435546875,-0.9834747314453124,-0.018637066707015,0.0169038828462362,0.0152825498953461
1770454391724,0.033111572265625,-0.15777587890625,-0.990203857421875,-0.0045545380562543,0.0109008513391017,0.0061545651406049
1770454391734,0.031951904296875,-0.1576690673828125,-0.9941864013671876,0.0036314863245934,0.0016951019642874,0.006803311407566
1770454391744,0.03497314453125,-0.1638031005859375,-0.9954986572265624,0.0078589878976345,-0.0025726135354489,0.0112079130485653
1770454391754,0.035369873046875,-0.1703948974609375,-0.9930572509765624,0.0094321174547076,0.0015547533985227,0.0181523729115724
1770454391764,0.03704833984375,-0.1690673828125,-0.99163818359375,0.0147656304761767,-0.0017704694764688,0.0224187560379505
1770454391774,0.037506103515625,-0.1633148193359375,-0.9915924072265624,0.0179752726107835,-0.0213284585624933,0.0142431184649467
1770454391784,0.034820556640625,-0.1627197265625,-0.9834442138671876,0.0223905257880687,-0.0002157160488422,0.0064701498486101
1770454391794,0.0333251953125,-0.1572113037109375,-0.9840850830078124,0.0174751300364732,0.00505201658234,0.0075450018048286
1770454391804,0.0373382568359375,-0.160430908203125,-0.9784088134765624,0.002886866685003,-0.0058754659257829,0.0055894423276185
1770454391814,0.0423431396484375,-0.16717529296875,-0.9744110107421876,-0.0072938655503094,0.0011768508702516,0.0006551376427523
1770454391825,0.0405731201171875,-0.1684417724609375,-0.9744720458984376,-0.0107075050473213,0.0053433664143085,0.0045710494741797
1770454391834,0.04327392578125,-0.1710662841796875,-0.978973388671875,-0.0060791978612542,0.0036602485924959,0.0106710204854607
1770454391844,0.045562744140625,-0.171600341796875,-0.984161376953125,-0.001227450906299,-0.013865215703845,0.0100291986018419
1770454391855,0.0444183349609375,-0.1733245849609375,-0.9784088134765624,-0.0046320362016558,-0.0214549582451581,0.0158804301172494
1770454391865,0.0434417724609375,-0.1704254150390625,-0.9726409912109376,-0.0148551128804683,-0.0042394860647618,0.0194240324199199
1770454391875,0.037841796875,-0.1633758544921875,-0.968109130859375,-0.0238704457879066,0.0158133171498775,0.0200626570731401
1770454391885,0.0371856689453125,-0.16815185546875,-0.9787445068359376,-0.021744443103671,0.0026000442449003,0.0255050938576459
1770454391895,0.04119873046875,-0.170562744140625,-0.9824676513671876,-0.019646406173706,-0.0131762558594346,0.0300242118537426
1770454391905,0.039459228515625,-0.1676788330078125,-0.983551025390625,-0.019087940454483,-0.0099016325548291,0.0274574570357799
1770454391915,0.03460693359375,-0.1643524169921875,-0.982208251953125,-0.020021378993988,-0.0076246303506195,0.0261650253087282
1770454391925,0.03363037109375,-0.16058349609375,-0.9798583984375,-0.0267029833048582,-0.0129743879660964,0.0216978378593921
1770454391935,0.035888671875,-0.16229248046875,-0.9768524169921876,-0.0322852358222007,-0.0093247918412089,0.0157731045037508
1770454391945,0.034942626953125,-0.1612091064453125,-0.979400634765625,-0.0357726439833641,-0.0064637581817805,0.0103929862380027
1770454391955,0.034088134765625,-0.1650848388671875,-0.9795684814453124,-0.0405948311090469,-0.0074371434748172,0.0109621034935116
1770454391965,0.0368194580078125,-0.1701812744140625,-0.98077392578125,-0.0402116030454635,-0.0068941251374781,0.0113706327974796
1770454391975,0.038299560546875,-0.1708221435546875,-0.9822235107421876,-0.0350810214877128,-0.0070885359309613,0.0155246313661336
1770454391985,0.0374298095703125,-0.1673126220703125,-0.9828338623046876,-0.0296143516898155,0.0020905814599245,0.0160783026367425
1770454391995,0.03411865234375,-0.1650543212890625,-0.988555908203125,-0.0211524236947298,0.0127272466197609,0.0132886413484811
1770454392005,0.02801513671875,-0.1591033935546875,-0.9912261962890624,-0.0138343228027224,0.0128920963034033,0.0063188821077346
1770454392015,0.0279083251953125,-0.157958984375,-0.9964752197265624,-0.0048749162815511,0.0003683151735458,0.0046637277118861
1770454392025,0.0327301025390625,-0.1582183837890625,-0.99993896484375,-0.0014005564153194,-0.0186296105384826,-6.444849714171141e-05
1770454392035,0.0341644287109375,-0.1595458984375,-0.998687744140625,0.0046884948387742,-0.0319267734885215,-0.0036341496743261
1770454392045,0.0364837646484375,-0.1617279052734375,-0.9940338134765624,0.0103082973510026,-0.0306553803384304,-0.0077732345089316
1770454392056,0.034271240234375,-0.1602325439453125,-0.9890899658203124,0.0165105331689119,-0.0209737252444028,-0.0119024654850363
1770454392065,0.035308837890625,-0.1616973876953125,-0.9862213134765624,0.0187832750380039,-0.0164375621825456,-0.0133357793092727
1770454392076,0.0369415283203125,-0.1626739501953125,-0.9815826416015624,0.0200027357786893,-0.0091261202469468,-0.0119040636345744
1770454392086,0.0385589599609375,-0.16644287109375,-0.980133056640625,0.0190866086632013,0.0001467401743866,-0.007104514632374
1770454392096,0.041595458984375,-0.1761474609375,-0.980560302734375,0.0090078758075833,0.0067343353293836,-0.0007350324303843
1770454392106,0.044342041015625,-0.1698760986328125,-0.9791107177734376,0.0081149181351065,0.0021369203459471,-0.0063162189908325
1770454392116,0.036529541015625,-0.1606292724609375,-0.982086181640625,0.0140758715569973,-0.011444135569036,-0.015125423669815
1770454392126,0.031280517578125,-0.15960693359375,-0.9827728271484376,0.0305685624480247,-0.0183377284556627,-0.0207052789628505
1770454392136,0.0251007080078125,-0.1520843505859375,-0.980865478515625,0.0265328083187341,-0.0160111915320158,-0.0364134013652801
1770454392146,0.0240936279296875,-0.153411865234375,-0.9713897705078124,0.0016458334866911,-0.0124422889202833,-0.0371420420706272
1770454392156,0.032318115234375,-0.165313720703125,-0.9673919677734376,-0.0266036465764045,-0.0041095237247645,-0.024566862732172
1770454392166,0.0412750244140625,-0.1764678955078125,-0.96527099609375,-0.0553026683628559,-0.0019169433508068,-0.0050994209013879
1770454392176,0.048065185546875,-0.183746337890625,-0.969207763671875,-0.069672554731369,0.001472994335927,0.0107549093663692
1770454392186,0.0457000732421875,-0.1717376708984375,-0.97430419921875,-0.0606289915740489,0.0102065652608871,0.001136903418228
1770454392196,0.03265380859375,-0.149627685546875,-0.9779510498046876,-0.0392760336399078,0.0128947598859667,-0.0206203237175941
1770454392206,0.0230560302734375,-0.144500732421875,-0.98095703125,-0.0271442700177431,0.0104837995022535,-0.0367449633777141
1770454392216,0.026031494140625,-0.15228271484375,-0.9848785400390624,-0.0288766548037529,0.0080376863479614,-0.0414521023631095
1770454392226,0.034393310546875,-0.160369873046875,-0.9902496337890624,-0.0273754317313432,0.0067074373364448,-0.041242778301239
1770454392236,0.036865234375,-0.1655731201171875,-0.998260498046875,-0.0150745566934347,-0.00086685892893,-0.0364903658628463
1770454392246,0.039794921875,-0.1678924560546875,-1.0030364990234375,-0.0063404538668692,-0.0171401053667068,-0.0284976884722709
1770454392256,0.0440673828125,-0.168609619140625,-0.9996337890625,-0.008780175819993,-0.0243266448378562,-0.0195236336439847
1770454392266,0.046722412109375,-0.1707916259765625,-0.993408203125,-0.0167318414896726,-0.0127157950773835,-0.009883789345622
1770454392276,0.049041748046875,-0.170440673828125,-0.9894561767578124,-0.0166900306940078,-0.0053287190385162,-0.0057138120755553
1770454392286,0.0462188720703125,-0.169586181640625,-0.9891357421875,-0.0087538100779056,0.0025904567446559,-0.0080805635079741
1770454392297,0.0423126220703125,-0.1639862060546875,-0.9890899658203124,0.0038003309164196,0.0079697761684656,-0.0145009122788906
1770454392307,0.035125732421875,-0.1585235595703125,-0.9882354736328124,0.0191505253314971,0.017460748553276,-0.0178591590374708
1770454392317,0.031097412109375,-0.1565093994140625,-0.9908447265625,0.0292974356561899,0.0206102039664983,-0.0234267618507146
1770454392327,0.0291748046875,-0.15313720703125,-0.994476318359375,0.040948498994112,0.0117967380210757,-0.0241370275616645
1770454392337,0.0281982421875,-0.1531524658203125,-0.9979400634765624,0.0505848787724971,-0.0024575649295002,-0.0309368763118982
1770454392347,0.0319671630859375,-0.15863037109375,-0.9993133544921876,0.052707951515913,-0.0164072029292583,-0.0310961343348026
1770454392357,0.0341339111328125,-0.1585540771484375,-0.9960479736328124,0.0497430562973022,-0.0252486318349838,-0.0284164603799581
1770454392367,0.037322998046875,-0.15814208984375,-0.98638916015625,0.0473837591707706,-0.0261756777763366,-0.0256680790334939
1770454392377,0.035614013671875,-0.1583251953125,-0.978363037109375,0.0434265695512294,-0.0176247991621494,-0.0246675293892622
1770454392387,0.036590576171875,-0.1579742431640625,-0.9711761474609376,0.0359356291592121,-0.0093548856675624,-0.0240158531814813
1770454392397,0.039398193359375,-0.1598358154296875,-0.966400146484375,0.0236989371478557,-0.0087258471176028,-0.0220744088292121
1770454392407,0.0437164306640625,-0.161590576171875,-0.961181640625,0.0046860980801284,-0.0062088938429951,-0.0158596560359001
1770454392417,0.045928955078125,-0.1624603271484375,-0.9601593017578124,-0.0160609912127256,0.0073292856104671,-0.0152572495862841
1770454392427,0.0445709228515625,-0.16534423828125,-0.96112060546875,-0.026291524991393,0.0154324853792786,-0.0085588674992322
1770454392437,0.0454254150390625,-0.163543701171875,-0.9658203125,-0.0325187928974628,0.0205641314387321,-0.0064246095716953
1770454392447,0.043731689453125,-0.1653594970703125,-0.9749908447265624,-0.0320745781064033,0.0191707648336887,0.0009691243176348
1770454392457,0.0440216064453125,-0.1656646728515625,-0.9812774658203124,-0.0294119510799646,0.0135520277544856,0.0042719766497612
1770454392467,0.0426025390625,-0.1671905517578125,-0.9853973388671876,-0.0262268111109733,0.0105751464143395,0.00510980701074
1770454392477,0.0379180908203125,-0.1651763916015625,-0.988983154296875,-0.0167310424149036,0.0046485476195812,0.0073950658552348
1770454392488,0.0376129150390625,-0.16131591796875,-0.9916229248046876,-0.0097660776227712,0.0051130028441548,0.0009110674145631
1770454392498,0.033050537109375,-0.16162109375,-0.99005126953125,-0.0051130028441548,0.0071588433347642,-0.0044570663012564
1770454392508,0.03045654296875,-0.1551361083984375,-0.98614501953125,-0.0031625037081539,0.0110720917582511,-0.0061116884462535
1770454392518,0.0276031494140625,-0.1532135009765625,-0.983123779296875,-0.0057649449445307,0.0179912503808736,-0.0167635343968868
1770454392528,0.0257415771484375,-0.1538238525390625,-0.984893798828125,-0.0055098137818276,0.0217732060700655,-0.0234368834644556
1770454392538,0.02496337890625,-0.153594970703125,-0.9877777099609376,-0.0026892600581049,-0.0078677767887711,-0.0345382690429687
1770454392548,0.0283050537109375,-0.151336669921875,-0.98040771484375,-0.0134297888725996,-0.0124201839789748,-0.0447786562144756
1770454392558,0.0284271240234375,-0.1478424072265625,-0.9736175537109376,-0.0227180961519479,0.010800183750689,-0.0455842614173889
1770454392568,0.036163330078125,-0.1597900390625,-0.9755096435546876,-0.0266108382493257,0.0034040524624288,-0.0305126346647739
1770454392578,0.0472564697265625,-0.1687774658203125,-0.9755706787109376,-0.0307448636740446,-0.0064613614231348,-0.0174652766436338
1770454392588,0.047943115234375,-0.1691741943359375,-0.97613525390625,-0.0337579622864723,-0.0029643645975738,-0.0071215592324733
1770454392598,0.04864501953125,-0.166961669921875,-0.974029541015625,-0.0385934635996818,0.0089383674785494,0.0004559331864584
1770454392608,0.050262451171875,-0.16510009765625,-0.975433349609375,-0.0428507924079895,0.0156599190086126,0.0044999434612691
1770454392618,0.049591064453125,-0.1638946533203125,-0.9795074462890624,-0.0459424592554569,0.0162881594151258,0.0070105050690472
1770454392628,0.05126953125,-0.16204833984375,-0.9830474853515624,-0.0443328432738781,0.0118939438834786,0.007743140682578
1770454392638,0.0496368408203125,-0.161285400390625,-0.984832763671875,-0.0439429581165313,0.0115397432819008,0.0097149452194571
1770454392648,0.0477142333984375,-0.1609039306640625,-0.9853057861328124,-0.0471736378967762,0.0099205411970615,0.0127413617447018
1770454392658,0.047637939453125,-0.1607513427734375,-0.984283447265625,-0.0427954010665416,0.0126217855140566,0.0149283492937684
1770454392668,0.044525146484375,-0.1610565185546875,-0.9896240234375,-0.0314873531460762,0.0034264230635017,0.022275211289525
1770454392678,0.0465850830078125,-0.1703338623046875,-0.9940185546875,-0.0270465314388275,0.0054373759776353,0.0296321939677
1770454392688,0.0502777099609375,-0.1729888916015625,-0.994354248046875,-0.0203329678624868,0.0343273468315601,0.0286558791995048
1770454392698,0.038970947265625,-0.1577606201171875,-1.000762939453125,0.0056064864620566,0.0404566116631031,0.019056249409914
1770454392708,0.02569580078125,-0.150634765625,-1.005462646484375,0.0456977151334285,0.0199838280677795,0.0104425204917788
1770454392719,0.0140533447265625,-0.1387786865234375,-1.0021514892578125,0.060700099915266,0.0050546796992421,-0.0109365368261933
