timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454391320,125,-3,-2.211872368043018,-2.532950731580084,-2.5370805886788093
1770454391324,125,-3,-2.198478749057069,-2.522160899475673,-2.5243733997455298
1770454391328,125,-3,-2.201566818529615,-2.496755075292739,-2.5279241692012704
1770454391332,125,-3,-2.211450269890721,-2.538001411149968,-2.538018260148693
1770454391336,125,-3,-2.2175063460012314,-2.5417141445627873,-2.5441979519493403
1770454391340,125,-3,-2.215500987488622,-2.523192541206285,-2.5424415480904123
1770454391344,125,-3,-2.2081624552239862,-2.5209268104220697,-2.5356385880850265
1770454391348,125,-3,-2.200715589965357,-2.4924684373709547,-2.52900436334263
1770454391352,125,-3,-2.1967449016885787,-2.5308038203769776,-2.525856755563284
1770454391356,125,-3,-2.1977998949672912,-2.5376654331743045,-2.5273562667136975
1770454391360,125,-3,-2.2042773899777863,-2.504584545082266,-2.5337437349295673
1770454391364,125,-3,-2.213265634501828,-2.538970823461458,-2.5424289629066776
1770454391368,125,-3,-2.2152705837578264,-2.464590875158267,-2.544510837881212
1770454391372,125,-3,-2.1984509823642973,-2.541582742562915,-2.5284646141770044
1770454391376,125,-3,-2.1641583117036465,-2.533629839038003,-2.495354590443668
1770454391380,125,-3,-2.1412326553536953,-2.4559398457720105,-2.4734337574390413
1770454391384,125,-3,-2.1765539949774864,-2.6272000571630354,-2.509280064837436
1770454391388,125,-3,-2.2954109785385173,-2.322316134132996,-2.6282503136761446
1770454391392,125,-3,-2.460887277936329,-2.707363325392607,-2.793450258049502
1770454391396,124,-4,-2.5762726981750266,-3.3435967502215105,-2.9081824418928335
1770454391400,125,-3,-2.538288523982554,-2.6152714372487185,-2.8697618253907504
1770454391404,125,-3,-2.2981588920658105,-2.4958570302732253,-2.6303714176883166
1770454391408,125,-3,-1.8858404404217777,-2.397924670711004,-2.220011036345812
1770454391412,126,-2,-1.3915045091066924,-1.662097232634993,-1.7275268444279197
1770454391416,126,-2,-0.9196204606705288,-1.3447600741187875,-1.256027249498427
1770454391420,127,-1,-0.5315758828228625,-0.6239727435164585,-0.866916253355285
1770454391424,127,-1,-0.2061163723095278,-0.4703691510910699,-0.5401353100107651
1770454391428,127,-1,0.1435321307804482,-0.4082740984070326,-0.1900642902191744
1770454391432,128,0,0.5919462629040688,0.3415300062477673,0.2575345694385398
1770454391436,128,0,1.119066639614038,0.6915766356388153,0.7830462662691597
1770454391440,129,1,1.595810960019567,1.3191306851318747,1.2582257928679266
1770454391444,129,1,1.8591592258153973,1.6290059386095972,1.5207810661702332
1770454391448,129,1,1.8247275880316147,1.4842639562633606,1.4865475380200974
1770454391452,129,1,1.5507060521106224,1.4455472615275429,1.2134503564014567
1770454391456,128,0,1.1986552541502196,0.6401814173843778,0.8625581922214212
1770454391460,128,0,0.9159448677932328,0.3118062906104221,0.5805455338153229
1770454391464,128,0,0.73184755623908,0.7409922992152577,0.3959206260768168
1770454391468,128,0,0.5476488025842277,0.2975183168719348,0.2099042640043725
1770454391472,127,-1,0.2160090589783062,-0.2962349759312233,-0.1237263161806512
1770454391476,127,-1,-0.3621934839124133,-0.6326204084883071,-0.7027459907918678
1770454391480,126,-2,-1.184276151742241,-1.4303978573179528,-1.524239516585348
1770454391484,125,-3,-2.150073503606736,-2.444275741427845,-2.488863390773175
1770454391488,124,-4,-3.1111239083422313,-3.5843512426702455,-3.4489581472093804
1770454391492,123,-5,-3.936129810760882,-4.31624603292034,-4.27353843886004
1770454391496,123,-5,-4.5540563193726955,-4.681306653032927,-4.891673910628554
1770454391500,122,-6,-4.954033361594093,-5.315993380878249,-5.292488952222551
1770454391504,122,-6,-5.159409256705322,-5.570643771155455,-5.49899802928922
1770454391508,122,-6,-5.207905539434299,-5.447704250678765,-5.5482498944448935
1770454391512,122,-6,-5.148875932839217,-5.416491163902138,-5.488994592974991
1770454391516,122,-6,-5.043655641526047,-5.621113923121758,-5.382764357296816
1770454391520,122,-6,-4.9489963887455355,-5.309918971911404,-5.287631249597226
1770454391524,123,-5,-4.8825047845183205,-4.6185002200196905,-5.222328199035935
1770454391528,122,-6,-4.805581176991418,-5.338827932039974,-5.147046833481398
1770454391532,122,-6,-4.663987824841952,-5.554221206760653,-5.004432611006434
1770454391536,123,-5,-4.46076413433578,-4.454713066823176,-4.796381355288726
1770454391540,123,-5,-4.277988887386011,-4.471596944124498,-4.608638296954777
1770454391544,123,-5,-4.215539043233987,-4.454766625673557,-4.5470557676617105
1770454391548,123,-5,-4.316635558943247,-4.449129078021706,-4.657153697505882
1770454391552,122,-6,-4.548075595210966,-5.494502313494235,-4.900883537177042
1770454391556,122,-6,-4.787941677482124,-5.4621780387998005,-5.14712873533033
1770454391560,123,-5,-4.713306534062289,-4.490419398026809,-5.066315879310984
1770454391564,124,-4,-3.6115722475727057,-3.3860191101977666,-3.9470942238994535
1770454391568,127,-1,-0.3603797668349862,-0.5050883623322113,-0.6762231286392691
1770454391572,133,5,6.1536123118967865,5.572445150719761,5.847803907582367
1770454391576,143,15,16.220122956725508,15.463665589056069,15.907655634031098
1770454391580,155,27,28.569402239207857,27.621566495069803,28.236574888072532
1770454391584,167,39,40.34454279230032,39.5127971879602,39.98910017123387
1770454391588,176,48,48.07715607307123,48.62367061691854,47.70886573256327
1770454391592,178,50,49.28514913126049,50.393621752593866,48.91912667852821
1770454391596,171,43,43.75268662012328,43.604253710663365,43.401627453643016
1770454391600,160,32,33.6185609345652,32.465766794170534,33.288112273324806
1770454391604,148,20,22.1769393954516,20.703660788160512,21.863967301354347
1770454391608,139,11,12.21088195173474,11.48744018901497,11.90429058025181
1770454391612,133,5,4.950936816493316,5.5831634514550075,4.636585023636352
1770454391616,128,0,0.1632432497629823,0.442436322228694,-0.1678678125448468
1770454391620,124,-4,-3.0067906270740883,-3.3980410160997545,-3.352764880574545
1770454391624,122,-6,-5.223728881298302,-5.395624471164594,-5.573725275609802
1770454391628,120,-8,-6.702555754691966,-7.464010309730703,-7.044914412646029
1770454391632,119,-9,-7.450628630045899,-8.380413195679607,-7.780528412244764
1770454391636,120,-8,-7.6012898916282445,-7.634754237141581,-7.922738770285251
1770454391640,120,-8,-7.4892653818657005,-7.269962466921689,-7.810863171155638
1770454391644,120,-8,-7.454113275194202,-7.567835400971326,-7.781997333017114
1770454391648,119,-9,-7.627593328382893,-8.252108631299135,-7.960978794102281
1770454391652,119,-9,-7.9216048427110195,-8.60250286066126,-8.254501345407395
1770454391656,119,-9,-8.182523705052613,-8.38849286092455,-8.509726136814193
1770454391660,119,-9,-8.32125739508955,-8.492527812881905,-8.6427495762384
1770454391664,119,-9,-8.311800923913804,-8.373336450126928,-8.631739662620522
1770454391668,119,-9,-8.126824764502668,-8.378872458615563,-8.448938620364789
1770454391672,119,-9,-7.730229162174813,-8.539047596288611,-8.054609745851128
1770454391676,120,-8,-7.140809199304757,-7.372206312012697,-7.464821665977675
1770454391680,121,-7,-6.471712587171609,-6.543115997125287,-6.793161668041519
1770454391684,121,-7,-5.87384099182977,-6.29383939260219,-6.192778163207225
1770454391688,122,-6,-5.427821629129753,-5.4346276344776205,-5.745679506644705
1770454391692,122,-6,-5.092410761122118,-5.516792321511842,-5.410044021759886
1770454391696,122,-6,-4.7603791365662955,-5.348346987906698,-5.077186493345195
1770454391700,123,-5,-4.364328048375381,-4.579351596883779,-4.679162589558439
1770454391704,123,-5,-3.926989822086998,-4.231872725700265,-4.2396356411516045
1770454391708,124,-4,-3.5125276609120326,-3.475045722995836,-3.823934717901116
1770454391712,124,-4,-3.1423218650598814,-3.4923741313966614,-3.4533460103286897
1770454391716,124,-4,-2.7720540625921313,-3.350568088330939,-3.082381119334992
1770454391720,125,-3,-2.3501774974561944,-2.576623773402662,-2.658819362541409
1770454391724,125,-3,-1.884766079752321,-2.218648055612734,-2.1913195024331356
1770454391728,126,-2,-1.4445129425580614,-1.457338365677578,-1.7494203005471531
1770454391732,126,-2,-1.0995676074103455,-1.527526555690636,-1.4032519858498758
1770454391736,126,-2,-0.8661476549271904,-1.2908449441943115,-1.1684794312988491
1770454391740,127,-1,-0.7007103293103103,-0.6506623849998854,-1.001410284552568
1770454391744,126,-2,-0.5385838750052049,-1.1103203533341477,-0.8375856626923587
1770454391748,127,-1,-0.3435999515501265,-0.5578667827391213,-0.6407825106063315
1770454391752,127,-1,-0.1327306105174938,-0.4109305726392848,-0.4278014644770195
1770454391756,127,-1,0.0460166371446679,-0.4164679334418069,-0.2469959399794538
1770454391760,128,0,0.1673018742693767,0.4867166185280733,-0.1242335183203029
1770454391764,127,-1,0.2592876372344513,-0.2247593709362881,-0.0310118358298853
1770454391768,127,-1,0.3700410587159106,-0.440067391391425,0.081690931150277
1770454391772,128,0,0.5037353657304549,0.4937638802040568,0.2180105970234499
1770454391776,128,0,0.6087134239125374,0.6680207563865204,0.3250879372425249
1770454391780,128,0,0.6372246490864889,0.4043859563756091,0.3547759652838167
1770454391784,127,-1,0.6030405274906828,-0.084238694988146,0.322091060421134
1770454391788,128,0,0.5747577031743472,0.3663351047045646,0.2966359180210479
1770454391792,128,0,0.6298958379526609,0.766892293069545,0.355192738870913
1770454391796,128,0,0.8214763738607367,0.3235963126830126,0.5494876574583045
1770454391800,128,0,1.1631243697785745,0.8248835284096809,0.8929807150443418
1770454391804,129,1,1.618971189024605,1.4835007190294052,1.3505083063983547
1770454391808,129,1,2.1081777405024305,1.799128371981888,1.8416181297341792
1770454391812,130,2,2.535919772370241,2.376868193275066,2.2713873972363476
1770454391816,130,2,2.8326835341283685,2.654361119340637,2.5703978105532026
1770454391820,130,2,2.971105585506125,2.591227010741604,2.71171309732482
1770454391824,130,2,2.954000453492511,2.636337585912902,2.6981734720306596
1770454391828,130,2,2.7960702387042495,2.755276711308741,2.5436772167989785
1770454391832,130,2,2.5178643433379286,2.326507442872141,2.267934466207638
1770454391836,129,1,2.1430275026722017,1.799630167316301,1.8947860393479667
1770454391840,129,1,1.6850631906678275,1.3967233802345795,1.438763905759412
1770454391844,128,0,1.1376673323106234,0.8735854868607601,0.8942196398812401
1770454391848,128,0,0.4935983462561986,0.5322326134557002,0.2536504513360347
1770454391852,127,-1,-0.2172601721074092,-0.4780660642378546,-0.453651082439361
1770454391856,126,-2,-0.9134342599227724,-1.3349645335667484,-1.146544342230635
1770454391860,126,-2,-1.4948425486061363,-1.515976481495331,-1.7250324055923902
1770454391864,125,-3,-1.8986359100362271,-2.14965069406032,-2.1261434466223283
1770454391868,125,-3,-2.133230184323726,-2.467392868878321,-2.357937730362443
1770454391872,125,-3,-2.2646705279320316,-2.456235050753151,-2.4862334423345445
1770454391876,125,-3,-2.3627781500086664,-2.341319714106297,-2.581042443811046
1770454391880,125,-3,-2.4478462931839196,-2.5311479959444254,-2.662838534222912
1770454391884,124,-4,-2.487110723587851,-3.0764010314465535,-2.698660522533678
1770454391888,125,-3,-2.445728190641921,-2.583716743934906,-2.6535771737181406
1770454391892,125,-3,-2.3372400225839236,-2.281654160428859,-2.5415287953965287
1770454391896,125,-3,-2.2210532157237663,-2.5454513843792315,-2.42220042921969
1770454391900,125,-3,-2.156207550680027,-2.297115679203294,-2.3542392912247587
1770454391904,125,-3,-2.1600230416989152,-2.2932435632711488,-2.3544105926990193
1770454391908,125,-3,-2.203094848682402,-2.39374673137307,-2.393336600595823
1770454391912,125,-3,-2.2375092064119766,-2.411102474869506,-2.4236429696845576
1770454391916,125,-3,-2.2347644532585016,-2.4634671515470172,-2.417257208567884
1770454391920,125,-3,-2.205682419499587,-2.314648776216651,-2.384909965217215
1770454391924,125,-3,-2.1875425658226435,-2.3024509759320413,-2.36335160071899
1770454391928,125,-3,-2.2092844938210128,-2.3612867037089895,-2.3810343563055616
1770454391932,125,-3,-2.262799336093853,-2.432280073263213,-2.429961498261192
1770454391936,125,-3,-2.3015162534211555,-2.451843456299601,-2.4642874796369156
1770454391940,125,-3,-2.266880754188511,-2.2849092291059065,-2.4259685188741233
1770454391944,125,-3,-2.1270027791656867,-2.3561521790881876,-2.2826400847460615
1770454391948,125,-3,-1.902054926563326,-2.2624591033547685,-2.053541734673111
1770454391952,126,-2,-1.6500670104521864,-1.561830981780048,-1.7966275884525476
1770454391956,126,-2,-1.413448286842608,-1.273314664687044,-1.5552629391987387
1770454391960,126,-2,-1.1740309583235462,-1.4911144885790522,-1.311955347663818
1770454391964,126,-2,-0.8715862832905742,-1.1028448855143544,-1.005974220406955
1770454391968,127,-1,-0.4756954089809759,-0.5417642710224843,-0.6059125267121588
1770454391972,127,-1,-0.0343951919947166,-0.2534599419683245,-0.1595416792327094
1770454391976,128,0,0.3586517259206965,0.4213375085840456,0.2387703548815301
1770454391980,128,0,0.6499661003116539,0.8304523843442876,0.5347499356168834
1770454391984,128,0,0.8755509937566837,0.5842046022378506,0.7644327256708241
1770454391988,128,0,1.1167381373766143,0.7666605045567763,1.0098379195557563
1770454391992,129,1,1.4040742729890292,1.4559310885524426,1.301934830145261
1770454391996,129,1,1.668646918169866,1.712967202346478,1.571611677875239
1770454392000,129,1,1.7908775600078155,1.577335057394411,1.6988736423252468
1770454392004,129,1,1.6994129363604895,1.8160714112480776,1.6121004415790523
1770454392008,129,1,1.4291862374658335,1.5674213420800962,1.3463012192466834
1770454392012,128,0,1.086380694863044,0.6151132106674039,1.0081907014264235
1770454392016,128,0,0.7504659037986056,0.6233043843285376,0.6777833011042758
1770454392020,128,0,0.4047747175457605,0.631313824472103,0.3381830882069112
1770454392024,127,-1,-0.0365617073682622,-0.1727780708279155,-0.097494563153155
1770454392028,127,-1,-0.6347240728626177,-0.5018148075946643,-0.6912149971823065
1770454392032,126,-2,-1.3635495774089437,-1.2532852021343202,-1.416376166989986
1770454392036,125,-3,-2.141432063161314,-2.557258087529739,-2.1899369124521506
1770454392040,124,-4,-2.9183743118499788,-3.1128214305588604,-2.960999706447104
1770454392044,124,-4,-3.7138226423566514,-3.456697612791703,-3.749775256095971
1770454392048,123,-5,-4.552898238015095,-4.204107098186857,-4.582822344283995
1770454392052,122,-6,-5.373333697651395,-5.521577034361322,-5.398077826044936
1770454392056,121,-7,-6.0223171334514225,-6.341328157390377,-6.041700075304135
1770454392060,121,-7,-6.362650508097804,-6.22217948422277,-6.376088595604704
1770454392064,121,-7,-6.382720002751493,-6.444124011425897,-6.390652912247914
1770454392068,121,-7,-6.2033493790753464,-6.097380501385361,-6.207170666378219
1770454392072,122,-6,-5.9819376710143635,-5.713262700514297,-5.982224902898734
1770454392076,121,-7,-5.80316341622887,-6.085183648919703,-5.7982727007126975
1770454392080,122,-6,-5.640809685913205,-5.494651032261959,-5.627585870964145
1770454392084,122,-6,-5.4080696451855355,-5.17085839430122,-5.384269069893132
1770454392088,122,-6,-5.054658050380454,-5.316709390413011,-5.021258154757654
1770454392092,123,-5,-4.6476318955475815,-4.5533062076458775,-4.60939431902912
1770454392096,123,-5,-4.377904904897816,-4.151459612785207,-4.341224986462433
1770454392100,123,-5,-4.463634776978559,-4.519954856866018,-4.431967518722376
1770454392104,122,-6,-4.970858631403351,-5.041546646082998,-4.940562215516333
1770454392108,122,-6,-5.61560758538309,-5.5098407593398,-5.5763448308716494
1770454392112,122,-6,-5.6458583345491835,-5.310326963079611,-5.5866274014582
1770454392116,124,-4,-3.935046163575961,-3.396129297005306,-3.851697148826566
1770454392120,128,0,0.602998202041416,0.7365477659045037,0.7044932907655068
1770454392124,135,7,8.334998979695321,7.732857483977465,8.44142566934984
1770454392128,145,17,18.29883879870875,17.7338354952009,18.39613821343773
1770454392132,156,28,28.14509463195177,28.42849581513587,28.2251285721146
1770454392136,163,35,34.884826192656675,35.911101799320136,34.950681391836426
1770454392140,164,36,36.17222279654264,36.35543785953181,36.238962587318184
1770454392144,158,30,31.438777634703857,31.15341485264718,31.526046986062497
1770454392148,151,23,22.2410695655509,23.23818924358715,22.360483059667043
1770454392152,139,11,11.611767873288748,11.9667847931692,11.759557840882431
1770454392156,129,1,2.7098692862279243,1.417173965226797,2.871201859518018
1770454392160,124,-4,-2.5552347640365043,-3.1282214029447193,-2.3959424216674017
1770454392164,124,-4,-4.171820100112653,-3.2685492620948065,-4.023678226588721
1770454392168,125,-3,-3.5950773005203893,-2.4402967829769233,-3.4584552597481424
