timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234689776,-0.597747802734375,-0.73699951171875,-0.31182861328125,-0.0034631746821105,-0.0010618022643029,0.0009957558941096
1769234689786,-0.600433349609375,-0.7366180419921875,-0.312225341796875,-0.0062901200726628,-0.0015430354978889,0.0002354234457015
1769234689796,-0.5994110107421875,-0.7352447509765625,-0.3135528564453125,-0.0079125175252556,0.0010490191634744,-0.0006511429091915
1769234689806,-0.5988922119140625,-0.7362060546875,-0.3153533935546875,-0.0067095682024955,0.0051878378726542,0.0024003069847822
1769234689816,-0.5961151123046875,-0.7358551025390625,-0.31610107421875,-0.0108483862131834,0.0038195056840777,0.0043452135287225
1769234689826,-0.5979461669921875,-0.7335052490234375,-0.3156280517578125,-0.014869493432343,0.0065148910507559,0.0055867792107164
1769234689836,-0.6016693115234375,-0.7325286865234375,-0.31719970703125,-0.0167307760566473,0.0068600364029407,0.0041867555119097
1769234689846,-0.6013031005859375,-0.7319793701171875,-0.31982421875,-0.0150708286091685,0.0067172911949455,0.0029180254787206
1769234689856,-0.60308837890625,-0.7318267822265625,-0.318756103515625,-0.0136609505861997,0.0057218014262616,0.000165115983691
1769234689866,-0.6037139892578125,-0.7324676513671875,-0.321319580078125,-0.0115993982180953,0.0051058125682175,-0.000406664708862
1769234689876,-0.6052398681640625,-0.732574462890625,-0.322509765625,-0.0063745421357452,0.0031198931392282,-0.004169178660959
1769234689886,-0.6021575927734375,-0.7329254150390625,-0.323883056640625,-0.0025915219448506,0.0001494033349445,-0.0029744845815002
1769234689897,-0.600006103515625,-0.7335662841796875,-0.325927734375,0.0032812808640301,-0.0005273058777675,-0.0019686087034642
1769234689907,-0.599761962890625,-0.7330169677734375,-0.3258209228515625,0.0082344943657517,-0.0019467707024887,-0.0041590584442019
1769234689917,-0.6011962890625,-0.73211669921875,-0.3239288330078125,0.0109245525673031,-0.00126899627503,-0.005323392804712
1769234689927,-0.6013336181640625,-0.732269287109375,-0.321868896484375,0.0107352025806903,-0.0054703992791473,-0.006009423173964
1769234689937,-0.6025543212890625,-0.73394775390625,-0.319854736328125,0.0109746204689145,-0.00281442864798,-0.0073452647775411
1769234689947,-0.6022491455078125,-0.7342529296875,-0.3168182373046875,0.009760751388967,-0.0039358856156468,-0.0070334081538021
1769234689957,-0.6006317138671875,-0.7340545654296875,-0.3149261474609375,0.0073420689441263,-0.0050416300073266,-0.0074954666197299
1769234689967,-0.6002960205078125,-0.7343597412109375,-0.3134307861328125,0.0048951562494039,0.0010735202813521,-0.0082038678228855
1769234689977,-0.5957794189453125,-0.7340545654296875,-0.311920166015625,-0.0001150485550169,-0.0002553971426095,-0.0006665892433375
1769234689987,-0.5963134765625,-0.73492431640625,-0.311981201171875,-0.0060730725526809,0.0029257487040013,0.0019425096688792
1769234689997,-0.5992889404296875,-0.7365264892578125,-0.313018798828125,-0.0057324543595314,0.0007850998663343,0.0012642025249078
1769234690007,-0.600616455078125,-0.7365264892578125,-0.316741943359375,-0.0061574946157634,0.0001949433935806,0.00276436121203
1769234690017,-0.6016693115234375,-0.735443115234375,-0.316253662109375,-0.0090275835245847,-0.001063932897523,0.0008444883860647
1769234690027,-0.60418701171875,-0.7360076904296875,-0.316192626953125,-0.0058027617633342,-0.0019438412273302,-0.0015142733464017
1769234690037,-0.6037139892578125,-0.736572265625,-0.3201751708984375,-0.0022940470371395,-0.0033997914288192,-0.0021009678021073
1769234690047,-0.6026458740234375,-0.735931396484375,-0.321044921875,0.0003840278368443,-0.0038994003552943,-0.0039254995062947
1769234690057,-0.601715087890625,-0.736541748046875,-0.3184661865234375,0.0017566210590302,-0.0041337586008012,-0.007922638207674
1769234690067,-0.6006011962890625,-0.73583984375,-0.3175506591796875,0.0056565538980066,-0.0023454460315406,-0.007506385911256
1769234690077,-0.5984039306640625,-0.736175537109375,-0.3182525634765625,0.0036669063847512,-0.0048293764702975,-0.0041998052038252
1769234690088,-0.5990142822265625,-0.736297607421875,-0.315155029296875,0.0021789984311908,-0.0062304651364684,-0.0057098171673715
1769234690098,-0.599365234375,-0.738861083984375,-0.3163604736328125,0.0001552622852614,-0.0022951122373342,-0.0073559172451496
1769234690107,-0.601287841796875,-0.7373809814453125,-0.3133697509765625,-0.0049255164340138,-0.0021331920288503,-0.0072011873126029
1769234690118,-0.60205078125,-0.7345428466796875,-0.3119964599609375,-0.0085311699658632,-0.0019571571610867,-0.0072067803703248
1769234690128,-0.598724365234375,-0.73370361328125,-0.3150482177734375,-0.0098712723702192,0.0010982876410707,-0.0057942396961152
1769234690138,-0.59637451171875,-0.7327880859375,-0.3173828125,-0.0088715218007564,0.0013009541435167,-0.0017305220244452
1769234690148,-0.5945892333984375,-0.7325439453125,-0.3187255859375,-0.0066866646520793,0.0036067189648747,0.0022290658671408
1769234690158,-0.594757080078125,-0.7336578369140625,-0.31866455078125,-0.0050509511493146,0.0040485374629497,0.0045822351239621
1769234690168,-0.59906005859375,-0.733306884765625,-0.3191680908203125,-0.0042695798911154,0.0052823801524937,0.0053228600881993
1769234690178,-0.6020355224609375,-0.7365264892578125,-0.3187408447265625,-0.0063854614272713,0.0063503077253699,0.0043143210932612
1769234690188,-0.60369873046875,-0.7377777099609375,-0.3172454833984375,-0.0089772492647171,0.0047100665979087,0.0024900555144995
1769234690198,-0.6047821044921875,-0.738037109375,-0.3166046142578125,-0.0085833678022027,0.0032392027787864,-0.0014189322246238
1769234690208,-0.604827880859375,-0.738555908203125,-0.3193817138671875,-0.0143206156790256,0.0074608456343412,-0.0037646444980055
1769234690218,-0.6078948974609375,-0.7398529052734375,-0.318634033203125,-0.0137150129303336,0.0074161044321954,-0.0118390824645757
1769234690228,-0.6091156005859375,-0.739013671875,-0.3191986083984375,-0.0102129559963941,-0.0041172471828758,-0.0155877480283379
1769234690238,-0.6043243408203125,-0.7334136962890625,-0.322784423828125,0.0034586472902446,-0.0135198030620813,-0.0180066972970962
1769234690248,-0.5992431640625,-0.7270050048828125,-0.326202392578125,0.0157920122146606,-0.016118248924613,-0.0210048835724592
1769234690258,-0.59674072265625,-0.724395751953125,-0.326416015625,0.0245737861841917,-0.0235322229564189,-0.019189141690731
1769234690268,-0.5949249267578125,-0.727508544921875,-0.3238983154296875,0.0224366001784801,-0.0167515501379966,-0.0132124749943614
1769234690278,-0.598602294921875,-0.736358642578125,-0.31610107421875,0.009802296757698,-0.0025177525822073,-0.0159877557307481
1769234690288,-0.6084747314453125,-0.7413177490234375,-0.3054351806640625,-0.0044061997905373,-0.0038280277512967,-0.0190916694700717
1769234690298,-0.6068115234375,-0.741180419921875,-0.3024444580078125,-0.0068507157266139,-0.0091679319739341,-0.0233620479702949
1769234690308,-0.5982208251953125,-0.7323455810546875,-0.3064727783203125,0.0049601374194025,-0.0240395553410053,-0.0235625840723514
1769234690319,-0.5858917236328125,-0.7248992919921875,-0.3143463134765625,0.0202027391642332,-0.0309717636555433,-0.0152332810685038
1769234690329,-0.579132080078125,-0.7236480712890625,-0.3190460205078125,0.0297539010643959,-0.0263298749923706,-0.0008037420338951
1769234690339,-0.5825653076171875,-0.7333526611328125,-0.316741943359375,0.0249466281384229,-0.0157856214791536,0.0070041134022176
1769234690349,-0.5918121337890625,-0.743316650390625,-0.308929443359375,0.012009791098535,-0.0075212996453046,0.0092558162286877
1769234690359,-0.6024017333984375,-0.74969482421875,-0.3037872314453125,-0.0058893142268061,-0.0009534116834402,0.0042559974826872
1769234690369,-0.6089935302734375,-0.7472381591796875,-0.302520751953125,-0.0167651306837797,-0.0010418286547064,-0.0005456816870719
1769234690379,-0.606109619140625,-0.7404937744140625,-0.30908203125,-0.0166127979755401,-0.0041705104522407,-0.0033119071740657
1769234690389,-0.603851318359375,-0.7358856201171875,-0.3199462890625,-0.0108531806617975,-0.0104118948802351,-0.0015022892039269
1769234690399,-0.6005096435546875,-0.7326812744140625,-0.3257904052734375,8.149272616719827e-05,-0.0145714860409498,-0.0011635350529104
1769234690409,-0.6018524169921875,-0.7323150634765625,-0.3298797607421875,0.0130694629624485,-0.0182248093187809,-0.0038338867016136
1769234690419,-0.6033477783203125,-0.7332916259765625,-0.331817626953125,0.0249950978904962,-0.0159083921462297,-0.0060560284182429
1769234690429,-0.6014251708984375,-0.73272705078125,-0.3298187255859375,0.030091855674982,-0.0173544883728027,-0.0031281490810215
1769234690439,-0.599761962890625,-0.734954833984375,-0.3221282958984375,0.032157402485609,-0.0191260240972042,-0.0025851305108517
1769234690449,-0.597930908203125,-0.7374420166015625,-0.316162109375,0.0301041062921285,-0.0165427569299936,0.0017121462151408
1769234690459,-0.5979461669921875,-0.7390289306640625,-0.3124542236328125,0.0263834036886692,-0.0127251166850328,0.0049987533129751
1769234690469,-0.596649169921875,-0.74102783203125,-0.311920166015625,0.0253314562141895,-0.0089157307520508,0.0073292856104671
1769234690479,-0.6001434326171875,-0.7426300048828125,-0.3081512451171875,0.0188330765813589,-0.0045247105881571,0.0046346993185579
1769234690489,-0.602752685546875,-0.741912841796875,-0.3059234619140625,0.0129743879660964,-0.0025558357592672,0.0001430117554264
1769234690500,-0.6051025390625,-0.7401885986328125,-0.302215576171875,0.0084294378757476,-0.0013856426812708,-0.0051777176558971
1769234690509,-0.603607177734375,-0.741058349609375,-0.299560546875,-0.0008900284301489,-0.0045651905238628,-0.006833937484771
1769234690520,-0.6009063720703125,-0.7409515380859375,-0.2989501953125,-0.0071292822249233,-0.0063447151333093,-0.0087002804502844
1769234690530,-0.59844970703125,-0.7404937744140625,-0.2991943359375,-0.0118345553055405,-0.0041097900830209,-0.0063588297925889
1769234690540,-0.5972900390625,-0.73876953125,-0.3015594482421875,-0.0153962671756744,-0.0054477620869874,-0.0027614317368716
1769234690550,-0.593505859375,-0.7386627197265625,-0.304046630859375,-0.0170149356126785,-0.0040613207966089,0.0002998719282913
1769234690560,-0.5919036865234375,-0.7370758056640625,-0.3067169189453125,-0.022145515307784,-0.0030402645934373,0.005502357147634
1769234690570,-0.594512939453125,-0.7393798828125,-0.3059234619140625,-0.0351843535900116,0.0113988621160388,0.0074304859153926
1769234690580,-0.6037750244140625,-0.7416534423828125,-0.307159423828125,-0.0422071069478988,0.0156061239540576,0.0026370619889348
1769234690590,-0.603546142578125,-0.73858642578125,-0.31329345703125,-0.0378794707357883,0.0071772192604839,0.0061897188425064
1769234690600,-0.599578857421875,-0.7318572998046875,-0.3239288330078125,-0.0253431741148233,0.0046821036376059,0.0037872814573347
1769234690610,-0.6021728515625,-0.7272796630859375,-0.330963134765625,-0.0066395266912877,0.0017776599852368,0.0013004215434193
1769234690620,-0.603424072265625,-0.727691650390625,-0.3343505859375,0.0143738789483904,0.0002109223569277,-0.0024735440965741
1769234690630,-0.6020660400390625,-0.73114013671875,-0.3345794677734375,0.0250510238111019,-0.0035079156514257,-0.0059194080531597
1769234690640,-0.602142333984375,-0.7353668212890625,-0.325531005859375,0.0262188203632831,-0.003001382574439,-0.0068752164952456
1769234690650,-0.6038818359375,-0.73846435546875,-0.314910888671875,0.0218062289059162,-0.0019662117119878,-0.0073860110715031
1769234690660,-0.6014556884765625,-0.738861083984375,-0.30694580078125,0.0135222002863883,-0.0048088701441884,-0.006205431651324
1769234690670,-0.6005706787109375,-0.7363128662109375,-0.3031463623046875,0.0056509613059461,-0.0015510249650105,-0.0044171190820634
1769234690680,-0.5994110107421875,-0.73577880859375,-0.3032379150390625,-0.0009960222523659,0.004301537759602,-0.0024698155466467
1769234690690,-0.6013336181640625,-0.7371063232421875,-0.3032989501953125,-0.0082728434354066,0.0060850568115711,-0.0018162758788093
1769234690700,-0.6031341552734375,-0.73895263671875,-0.3031463623046875,-0.0118768997490406,0.0080012008547782,-0.0037105823867022
1769234690710,-0.6035003662109375,-0.738525390625,-0.3028106689453125,-0.0157592557370662,0.0093250581994652,-0.0031768847256898
1769234690721,-0.60333251953125,-0.7395477294921875,-0.3055267333984375,-0.0196858197450637,0.006721019744873,-0.0055718654766678
1769234690731,-0.6025543212890625,-0.740478515625,-0.3080902099609375,-0.0186474546790123,0.0030109698418527,-0.0061630872078239
1769234690741,-0.60308837890625,-0.740386962890625,-0.3151397705078125,-0.0148002514615654,0.0043603936210274,-0.0084161218255758
1769234690751,-0.6020965576171875,-0.738525390625,-0.318695068359375,-0.0098164118826389,0.0035321505274623,-0.0076248962432146
1769234690761,-0.6014862060546875,-0.736785888671875,-0.3180694580078125,-0.0059851882979273,0.0018876485992223,-0.0059971725568175
1769234690771,-0.59912109375,-0.7374114990234375,-0.317626953125,-0.0030471889767795,-1.25168571685208e-05,-0.0064704162068665
1769234690781,-0.598724365234375,-0.7359771728515625,-0.315887451171875,-0.0012655340833589,-0.0009693906176835,-0.0066602993756532
1769234690791,-0.5991058349609375,-0.7374725341796875,-0.3166046142578125,0.0016343819443136,-0.0022493058349937,-0.0064648236148059
1769234690801,-0.59918212890625,-0.737335205078125,-0.3155517578125,0.0048035434447228,-0.0035555863287299,-0.0060704094357788
1769234690811,-0.59906005859375,-0.7369232177734375,-0.31475830078125,0.0068528461270034,-0.0022309301421046,-0.0059945094399154
1769234690821,-0.60003662109375,-0.7398529052734375,-0.311004638671875,0.0056371130049228,-0.0028727517928928,-0.0079167792573571
1769234690831,-0.5983734130859375,-0.7395782470703125,-0.30841064453125,0.0051473579369485,-0.0059369849041104,-0.0048544099554419
1769234690841,-0.5949554443359375,-0.7407684326171875,-0.3076629638671875,0.0029515814967453,-0.0027337349019944,-0.0028815402183681
1769234690851,-0.595306396484375,-0.7395782470703125,-0.3050384521484375,-0.0031076427549123,-0.0037249634042382,7.456851108145202e-06
1769234690861,-0.59429931640625,-0.738525390625,-0.3071136474609375,-0.0049755838699638,-0.0011361044598743,0.0038967372383922
1769234690871,-0.595855712890625,-0.737701416015625,-0.308319091796875,-0.007121292874217,0.0009542105835862,0.0034900726750493
1769234690881,-0.59869384765625,-0.737152099609375,-0.30889892578125,-0.0093160038813948,0.0034823494497686,0.0039670448750257
1769234690891,-0.5995635986328125,-0.7371368408203125,-0.3089447021484375,-0.0117240343242883,0.0042075281962752,0.0009006810723803
1769234690901,-0.605255126953125,-0.7369384765625,-0.3084259033203125,-0.0106337359175086,0.0089804455637931,-0.0012791162589564
1769234690911,-0.6035308837890625,-0.737213134765625,-0.3096923828125,-0.0115445367991924,0.0071694958023726,-0.0050371028482913
1769234690922,-0.599884033203125,-0.7347412109375,-0.3110504150390625,-0.0147288786247372,0.0038602519780397,-0.0050717238336801
1769234690932,-0.6016998291015625,-0.7366485595703125,-0.3110198974609375,-0.0175640806555748,-0.0002370213333051,-0.0072139706462621
1769234690942,-0.6037750244140625,-0.7371368408203125,-0.3115234375,-0.0164484810084104,-0.0012780509423464,-0.0101828631013631
1769234690952,-0.6031494140625,-0.7371826171875,-0.31658935546875,-0.0102742090821266,-0.0019366507185623,-0.0114422719925642
1769234690962,-0.601898193359375,-0.7365570068359375,-0.3204498291015625,-0.0052533512935042,-0.0016684704460203,-0.0115282917395234
1769234690972,-0.6002349853515625,-0.73712158203125,-0.31842041015625,-0.0002399508084636,-0.002192314248532,-0.0117527963593602
1769234690982,-0.5997161865234375,-0.73724365234375,-0.318084716796875,0.0018048242200165,-0.0058975704014301,-0.0103178853169083
1769234690992,-0.5999603271484375,-0.735748291015625,-0.3167266845703125,0.0068826735951006,-0.0046919570304453,-0.0115892784669995
1769234691002,-0.6013031005859375,-0.737091064453125,-0.3160247802734375,0.0067473850212991,-0.0021419804543256,-0.0109842075034976
1769234691012,-0.600128173828125,-0.736968994140625,-0.3122406005859375,0.0063148876652121,-0.0032855418976396,-0.0084920218214392
1769234691022,-0.6000213623046875,-0.7378997802734375,-0.30706787109375,0.0023776702582836,-0.0040107206441462,-0.0058720037341117
