timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449919333,0.0001678466796875,-0.1514892578125,-0.9732666015625,-0.0280044693499803,-0.0034213629551231,-0.0052482914179563
1770449919344,0.000213623046875,-0.1503143310546875,-0.973968505859375,-0.0380573719739913,0.0022615564521402,-0.0089894998818635
1770449919354,-0.000701904296875,-0.1493988037109375,-0.975555419921875,-0.0409679375588893,0.0044402885250747,-0.0113224294036626
1770449919364,-0.0008697509765625,-0.1500091552734375,-0.9841461181640624,-0.0382877327501773,0.0010996191995218,-0.0121197793632745
1770449919374,0.0010223388671875,-0.1514739990234375,-0.991424560546875,-0.028612470254302,-0.0078243669122457,-0.0089138662442564
1770449919384,0.0024871826171875,-0.1515045166015625,-0.997161865234375,-0.0200275033712387,-0.0121490741148591,-0.0079567264765501
1770449919394,0.0039215087890625,-0.15277099609375,-0.9972686767578124,-0.0112790195271372,-0.0171728618443012,-0.0058016963303089
1770449919404,0.00506591796875,-0.1538543701171875,-0.992218017578125,-0.0074461982585489,-0.016495618969202,-0.0049292449839413
1770449919414,0.00482177734375,-0.153778076171875,-0.9875640869140624,-0.0082097267732024,-0.0128292459994554,-0.0044693169184029
1770449919424,0.0050201416015625,-0.1534271240234375,-0.98065185546875,-0.0136724030598998,-0.007749798707664,-0.0063827983103692
1770449919434,0.00506591796875,-0.1533966064453125,-0.97882080078125,-0.0165560729801654,-0.001889779116027,-0.0098049603402614
1770449919444,0.0033111572265625,-0.150970458984375,-0.9804840087890624,-0.0204432234168052,0.0035313516855239,-0.01293177716434
1770449919454,0.0031585693359375,-0.150054931640625,-0.983428955078125,-0.0198911502957344,0.0020333235152065,-0.0142106274142861
1770449919464,0.0029754638671875,-0.149200439453125,-0.9873199462890624,-0.0189182981848716,0.0025699504185467,-0.0138771999627351
1770449919474,0.0031280517578125,-0.150299072265625,-0.9891815185546876,-0.0165667254477739,0.0022077604662626,-0.0103471800684928
1770449919484,0.005767822265625,-0.1525115966796875,-0.9878692626953124,-0.0115573201328516,0.0069364691153168,0.0001067927587428
1770449919494,0.0093841552734375,-0.1500244140625,-0.9916839599609376,-0.0061313956975936,0.0083311665803194,0.0041007352992892
1770449919504,0.007843017578125,-0.1525726318359375,-0.99542236328125,0.0003616572648752,0.0065391254611313,0.0122888907790184
1770449919514,0.012054443359375,-0.164642333984375,-0.9964599609375,0.0030104373581707,0.0046248454600572,0.0272369477897882
1770449919524,0.01898193359375,-0.16766357421875,-0.992889404296875,0.0044781053438782,0.0083719128742814,0.0371937081217765
1770449919534,0.014556884765625,-0.146759033203125,-0.9854583740234376,-0.0059058261103928,0.0080624539405107,0.0254291929304599
1770449919545,-0.000885009765625,-0.144805908203125,-0.9778289794921876,-0.0146231511607766,0.0034384073223918,0.0147025128826498
1770449919555,-0.007476806640625,-0.14788818359375,-0.9804229736328124,-0.0153693687170743,0.0101306643337011,0.0055188685655593
1770449919565,-0.006500244140625,-0.1527252197265625,-0.9843597412109376,-0.0112965963780879,0.0227423310279846,-0.0004775047709699
1770449919575,-0.0037689208984375,-0.1359100341796875,-0.9840087890625,-0.0072752232663333,0.0234688408672809,-0.0161680504679679
1770449919585,-0.0090789794921875,-0.1396331787109375,-0.9865875244140624,-0.0092488918453454,0.0125349666923284,-0.0205074045807123
1770449919595,-0.0044708251953125,-0.1598663330078125,-0.988525390625,-0.0056757288984954,0.0031529164407402,-0.0034386736806482
1770449919605,0.012847900390625,-0.164031982421875,-0.9888916015625,-0.0007552724564447,0.0061114220879971,0.0122510734945535
1770449919615,0.01715087890625,-0.1490936279296875,-0.985198974609375,0.0028250813484191,0.0186586398631334,0.001577656599693
1770449919625,-0.000396728515625,-0.129241943359375,-0.9766082763671876,-0.0030748858116567,0.0251535568386316,-0.0225183591246604
1770449919635,-0.01593017578125,-0.13433837890625,-0.9735107421875,-0.0147094372659921,0.012517656199634,-0.035274900496006
1770449919645,-0.0095977783203125,-0.144378662109375,-0.976959228515625,-0.0218499042093753,0.0008506136364303,-0.0332626141607761
1770449919655,0.0016937255859375,-0.1517181396484375,-0.9833831787109376,-0.0212102141231298,-0.0010785802733153,-0.0214578881859779
1770449919665,0.0091705322265625,-0.1529541015625,-0.9848175048828124,-0.0237532667815685,0.0083197150379419,-0.0113836815580725
1770449919675,0.0104827880859375,-0.154876708984375,-0.9841461181640624,-0.0265376009047031,0.013562680222094,-0.0024490428622812
1770449919686,0.010345458984375,-0.1563873291015625,-0.9854278564453124,-0.0336242727935314,0.0177750028669834,0.0050493534654378
1770449919695,0.01556396484375,-0.1566925048828125,-0.986419677734375,-0.0376198142766952,0.0133770583197474,0.0132625419646501
1770449919705,0.0186767578125,-0.1574249267578125,-0.9850616455078124,-0.0400880314409732,0.0166916288435459,0.0183667559176683
1770449919715,0.014404296875,-0.1565093994140625,-0.9855499267578124,-0.0383090376853942,0.0239849612116813,0.0195116493850946
1770449919725,0.0079345703125,-0.150421142578125,-0.986358642578125,-0.0328689999878406,0.0304202232509851,0.0140593601390719
1770449919735,0.00054931640625,-0.146331787109375,-0.9912261962890624,-0.0241538062691688,0.0253682062029838,0.0086605995893478
1770449919745,-0.002349853515625,-0.1457977294921875,-0.996002197265625,-0.0162261072546243,0.012452408671379,0.0054525560699403
1770449919755,-0.0023040771484375,-0.1454620361328125,-0.998687744140625,-0.0060752029530704,0.002429868094623,0.0044027380645275
1770449919766,-0.001129150390625,-0.1461639404296875,-1.000518798828125,0.0015148060629144,-0.0023094932548701,0.0010460896883159
1770449919775,-0.0006866455078125,-0.1517486572265625,-0.996795654296875,0.0071114390157163,-0.0032442628871649,0.0031007183715701
1770449919786,0.0023651123046875,-0.1583404541015625,-0.9927215576171876,0.0061508365906775,-0.0036866138689219,0.0099365198984742
1770449919796,0.009063720703125,-0.1507720947265625,-0.982574462890625,0.0011643340112641,0.0044016726315021,0.0124217821285128
1770449919806,0.0055999755859375,-0.1413116455078125,-0.9786834716796876,-0.0030112362001091,0.0117741012945771,0.006042712368071
1770449919816,-0.0021514892578125,-0.1424713134765625,-0.9835662841796876,0.0007350324303843,0.0095527591183781,0.0039278962649405
1770449919826,-0.0001373291015625,-0.144775390625,-0.9905853271484376,0.0042669167742133,0.0048847701400518,0.0005297027528285
1770449919836,0.003509521484375,-0.1506195068359375,-0.99365234375,0.0068022459745407,0.0001962749665835,0.002683401107788
1770449919846,0.00848388671875,-0.150543212890625,-0.99176025390625,0.0038674424868077,-0.0001336906861979,0.0047183223068714
1770449919856,0.00927734375,-0.1503143310546875,-0.985870361328125,0.00028842035681,0.0025739450938999,0.0066342004574835
1770449919866,0.0102386474609375,-0.1515350341796875,-0.9813079833984376,-0.0049793124198913,0.0080960094928741,0.0125946216285228
1770449919876,0.0118408203125,-0.152496337890625,-0.9781646728515624,-0.00645816558972,0.0125666577368974,0.0191044528037309
1770449919886,0.0125579833984375,-0.1543731689453125,-0.9825592041015624,-0.0055071506649255,0.0128758512437343,0.0239889565855264
1770449919896,0.0116424560546875,-0.1534576416015625,-0.9852142333984376,-0.0045572011731565,0.0123829003423452,0.0287994239479303
1770449919906,0.0087127685546875,-0.150238037109375,-0.985137939453125,-0.0051545482128858,0.0110523849725723,0.0270446669310331
1770449919916,0.00286865234375,-0.1481170654296875,-0.98040771484375,-0.00567466346547,0.0150130381807684,0.0241926871240139
1770449919926,-0.001983642578125,-0.1451568603515625,-0.98065185546875,-0.0042301649227738,0.0142146218568086,0.0175592862069606
1770449919936,-0.003509521484375,-0.14581298828125,-0.9832763671875,-0.0082217110320925,0.0113562513142824,0.008470450527966
1770449919946,-0.0048980712890625,-0.1475830078125,-0.98358154296875,-0.0122516062110662,0.0079439431428909,0.0044187167659401
1770449919956,-0.0008697509765625,-0.148162841796875,-0.9815826416015624,-0.0164668578654527,0.0100704776123166,-0.0021156151778995
1770449919967,-0.00042724609375,-0.1457366943359375,-0.9838409423828124,-0.0190024524927139,0.0114060528576374,-0.0049566752277314
1770449919977,-0.00042724609375,-0.147857666015625,-0.9840240478515624,-0.0212054196745157,0.0092339785769581,-0.0102169513702392
1770449919987,0.001312255859375,-0.148895263671875,-0.9838104248046876,-0.0233255624771118,0.0098414458334445,-0.0070017166435718
1770449919997,0.0061187744140625,-0.1470794677734375,-0.98583984375,-0.0200429502874612,0.0070536485873162,-0.0043840957805514
1770449920007,0.0076751708984375,-0.1480560302734375,-0.992767333984375,-0.0134071521461009,0.0055971657857298,-0.0022463763598352
1770449920017,0.007110595703125,-0.147491455078125,-0.998321533203125,-0.0040687774308025,0.0024104269687086,0.0005177184939384
1770449920027,0.00787353515625,-0.147552490234375,-0.99847412109375,0.0025635587517172,-0.0019880498293787,0.000663127109874
1770449920037,0.0070037841796875,-0.1471710205078125,-0.994293212890625,0.0073953317478299,0.0007046724203974,0.0038205708842724
1770449920047,0.009307861328125,-0.147674560546875,-0.9903106689453124,0.0057372478768229,0.0069013154134154,0.0035428032279014
1770449920057,0.0101776123046875,-0.1488037109375,-0.9843902587890624,0.0041601238772273,0.0111487908288836,0.0029577065724879
1770449920067,0.0103607177734375,-0.1506195068359375,-0.9822998046875,-0.0002820287481881,0.0129184620454907,0.0025579661596566
1770449920077,0.007415771484375,-0.1485748291015625,-0.982513427734375,-0.0042019356042146,0.0132955657318234,0.0021550299134105
1770449920087,0.0037841796875,-0.14947509765625,-0.98199462890625,-0.0100531671196222,0.0131554827094078,0.0026101642288267
1770449920097,0.0040130615234375,-0.144805908203125,-0.9786376953125,-0.0177462399005889,0.0129387015476822,0.0011555455857887
1770449920107,0.0013275146484375,-0.1443939208984375,-0.976898193359375,-0.0212003607302904,0.0128295123577117,-0.0047137951478362
1770449920117,-0.0027313232421875,-0.148681640625,-0.9772796630859376,-0.0249072145670652,0.0110558466985821,-0.0015715312911197
1770449920127,0.0035552978515625,-0.16015625,-0.9782257080078124,-0.0312295574694871,0.0143363289535045,0.0137373832985758
1770449920137,0.0142364501953125,-0.151885986328125,-0.9809417724609376,-0.0300689525902271,0.0171851124614477,0.0152862779796123
1770449920147,0.00506591796875,-0.135009765625,-0.9857177734375,-0.0250947009772062,0.0082680499181151,0.0026868632994592
1770449920157,-0.007904052734375,-0.1410369873046875,-0.9954376220703124,-0.0157478041946887,-0.0076882797293365,-0.008699482306838
1770449920167,-0.010833740234375,-0.145538330078125,-0.9978790283203124,-0.0063473782502114,-0.005281048361212,-0.0197249688208103
1770449920178,-0.004119873046875,-0.1450042724609375,-0.9912109375,-0.0076131783425807,0.0012159993639215,-0.0307182315737009
1770449920188,-0.0005645751953125,-0.12823486328125,-0.9799346923828124,-0.0189475920051336,0.0005201153689995,-0.0475075989961624
1770449920198,-0.0046234130859375,-0.1516265869140625,-0.9754638671875,-0.0319097302854061,7.962851668708026e-05,-0.0372773297131061
1770449920208,0.0091400146484375,-0.163421630859375,-0.9795379638671876,-0.035443477332592,0.0001635180960875,-0.0215132813900709
1770449920218,0.020843505859375,-0.1621551513671875,-0.9843902587890624,-0.0326993577182292,0.0065598981454968,-0.0122276376932859
1770449920228,0.0168914794921875,-0.13623046875,-0.98681640625,-0.0267916675657033,0.0136819900944828,-0.02867585234344
1770449920238,-0.0031890869140625,-0.1233673095703125,-0.9852752685546876,-0.0292657427489757,0.0077468692325055,-0.0508677065372467
1770449920248,-0.0132598876953125,-0.132568359375,-0.9891815185546876,-0.0276127196848392,-0.0096164084970951,-0.0589559935033321
1770449920258,-0.001495361328125,-0.1417694091796875,-0.9956207275390624,-0.0163251776248216,-0.0178245361894369,-0.049051433801651
1770449920268,0.0108642578125,-0.1463775634765625,-0.9986419677734376,-0.0026383937802165,-0.016494819894433,-0.0355358906090259
1770449920278,0.015533447265625,-0.1494140625,-0.9984588623046876,0.0066930563189089,-0.0107549093663692,-0.023559121415019
1770449920288,0.01483154296875,-0.14971923828125,-0.994415283203125,0.0075969332829117,-0.0052829124033451,-0.0172508917748928
1770449920298,0.013671875,-0.1504974365234375,-0.9898529052734376,0.0012506204657256,-0.0038256309926509,-0.0126918265596032
1770449920308,0.016021728515625,-0.1522216796875,-0.9821319580078124,-0.0073636402375996,-0.003312706016004,-0.0071314126253128
1770449920318,0.0197296142578125,-0.15234375,-0.977264404296875,-0.0197598561644554,0.0063103600405156,-0.0052291168831288
1770449920328,0.0131378173828125,-0.1492767333984375,-0.975616455078125,-0.0239495411515235,0.0216459073126316,-0.0065577677451074
1770449920338,0.005828857421875,-0.141571044921875,-0.982421875,-0.0165845695883035,0.0255548954010009,-0.0163251776248216
1770449920348,-0.0011138916015625,-0.139312744140625,-0.9946441650390624,-0.0057942396961152,0.0177212059497833,-0.0250185336917638
1770449920358,-0.0047149658203125,-0.1369171142578125,-1.00238037109375,0.0087767131626605,-0.0003917510039173,-0.0295099560171365
1770449920368,-0.0019073486328125,-0.1339569091796875,-1.005218505859375,0.0221007745712995,-0.0121408188715577,-0.034022681415081
1770449920378,0.000946044921875,-0.141998291015625,-1.001434326171875,0.0310601815581321,-0.0137248672544956,-0.0350203029811382
1770449920388,0.0050506591796875,-0.152587890625,-0.9940185546875,0.0349382758140563,-0.0103708822280168,-0.0207787808030843
1770449920399,0.0155181884765625,-0.1531982421875,-0.9871673583984376,0.0313571244478225,-0.0031135017052292,-0.0139821283519268
1770449920408,0.016204833984375,-0.14410400390625,-0.9820556640625,0.0268284175544977,-0.0010820423485711,-0.0108640994876623
1770449920419,0.007965087890625,-0.14129638671875,-0.9812164306640624,0.0173678044229745,0.0006455502589233,-0.0143869286403059
1770449920429,0.0029296875,-0.1434478759765625,-0.979827880859375,0.0059990365989506,-0.0024226775858551,-0.0157467387616634
1770449920439,0.0027313232421875,-0.14520263671875,-0.9787139892578124,-0.0067148944362998,-0.0041007352992892,-0.0165115986019372
1770449920449,0.0092620849609375,-0.1459503173828125,-0.9761810302734376,-0.0162037368863821,-0.0052608083933591,-0.0154061205685138
1770449920459,0.01031494140625,-0.1446533203125,-0.973876953125,-0.0273690391331911,-0.0022514364682137,-0.0160482078790664
1770449920469,0.00762939453125,-0.14459228515625,-0.9744110107421876,-0.0301051717251539,0.0029398635961115,-0.0122406873852014
1770449920479,0.007965087890625,-0.1445159912109375,-0.9798583984375,-0.0286276508122682,0.001807753695175,-0.0072429990395903
1770449920489,0.0088348388671875,-0.1444854736328125,-0.98590087890625,-0.0207841079682111,0.0002593918761704,-0.002323341788724
1770449920499,0.0109100341796875,-0.144561767578125,-0.9911346435546876,-0.0134606817737221,-0.0014298511669039,0.0003480751474853
1770449920509,0.010589599609375,-0.145721435546875,-0.9927215576171876,-0.0088755171746015,-0.0009187905816361,0.0018253305461257
1770449920519,0.00909423828125,-0.1459808349609375,-0.9893951416015624,-0.0071465927176177,0.0010607370641082,0.0036338833160698
1770449920529,0.0064239501953125,-0.147979736328125,-0.9863739013671876,-0.0066163572482764,0.0036583843175321,0.0003419498680159
1770449920539,0.0065460205078125,-0.14569091796875,-0.98321533203125,-0.0113682355731725,0.0079860212281346,-0.0024314660113304
1770449920549,0.0045166015625,-0.1469573974609375,-0.9832763671875,-0.0141355264931917,0.0114513263106346,-0.0048935585655272
1770449920559,0.002471923828125,-0.1432342529296875,-0.986663818359375,-0.011512579396367,0.0135357826948165,-0.0067396615631878
1770449920569,0.0047760009765625,-0.1428985595703125,-0.991241455078125,-0.0096259955316782,0.0108728874474763,-0.0099399825558066
1770449920579,0.005889892578125,-0.14337158203125,-0.9965362548828124,-0.002846652874723,0.0049401638098061,-0.0080541977658867
1770449920589,0.0064544677734375,-0.1448211669921875,-1.001617431640625,0.0062898537144064,-0.0008833705214783,-0.0062616243958473
