timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244921060,-0.3747100830078125,0.1307220458984375,-0.9219512939453124,0.0004490089486353,-0.0106236161664128,0.0037350833881646
1769244921070,-0.3660736083984375,0.127410888671875,-0.919219970703125,-0.0102126896381378,-0.0367862433195114,0.0044466801919043
1769244921080,-0.364105224609375,0.12445068359375,-0.9124603271484376,-0.0137389814481139,-0.0116286929696798,0.015850069001317
1769244921090,-0.3649139404296875,0.1255035400390625,-0.91064453125,-0.017510550096631,-0.0024327975697815,0.0258459784090518
1769244921100,-0.3660125732421875,0.1294403076171875,-0.9163360595703124,-0.0152415372431278,-0.0055252602323889,0.0320095978677272
1769244921110,-0.3725433349609375,0.13189697265625,-0.9243927001953124,-0.009743707254529,-0.0183137599378824,0.0289272554218769
1769244921120,-0.38006591796875,0.13323974609375,-0.9259033203125,-0.0039270971901714,-0.0188951268792152,0.0211612116545438
1769244921130,-0.3859710693359375,0.136688232421875,-0.925262451171875,0.0004095941840205,-0.0222211498767137,0.0064126253128051
1769244921140,-0.3920135498046875,0.138214111328125,-0.9253692626953124,0.0037159086205065,-0.0208898354321718,-0.0130116725340485
1769244921150,-0.3903350830078125,0.1354217529296875,-0.9235076904296876,0.0076813553459942,-0.0192613117396831,-0.027124561369419
1769244921160,-0.3767852783203125,0.130401611328125,-0.92230224609375,0.0012626046082004,-0.019031748175621,-0.0200778376311063
1769244921172,-0.3590545654296875,0.1301727294921875,-0.9212799072265624,0.0059963734820485,-0.0143586993217468,-0.0121022025123238
1769244921180,-0.36248779296875,0.12994384765625,-0.92901611328125,0.0164215844124555,-0.0052472264505922,-0.0040823593735694
1769244921190,-0.3696441650390625,0.1302032470703125,-0.928253173828125,0.024943433701992,0.0103125581517815,0.0024668860714882
1769244921200,-0.3731536865234375,0.131378173828125,-0.918060302734375,0.0248555485159158,0.0175734013319015,0.0060128848999738
1769244921210,-0.3718719482421875,0.1333465576171875,-0.9095458984375,0.0164876300841569,0.0143552366644144,0.0058008972555398
1769244921220,-0.37158203125,0.1341705322265625,-0.90338134765625,0.0022013690322637,0.0054182009771466,-0.0032517197541892
1769244921231,-0.3686065673828125,0.132293701171875,-0.901153564453125,-0.0121709126979112,-0.0028184233233332,-0.0091953622177243
1769244921241,-0.365936279296875,0.1288604736328125,-0.902801513671875,-0.0231543220579624,-0.0139126200228929,-0.0140636209398508
1769244921251,-0.3644561767578125,0.1273956298828125,-0.908905029296875,-0.0252331849187612,-0.0223463177680969,-0.0183981824666261
1769244921261,-0.3666534423828125,0.1226654052734375,-0.917022705078125,-0.0226477887481451,-0.0221721474081277,-0.019595006480813
1769244921271,-0.3694915771484375,0.1212158203125,-0.9217071533203124,-0.0165230501443147,-0.0163305029273033,-0.0150335440412163
1769244921281,-0.366912841796875,0.1204376220703125,-0.9238739013671876,-0.0068107680417597,-0.0118183102458715,-0.0056775929406285
1769244921291,-0.367034912109375,0.1215972900390625,-0.9268341064453124,0.0043057990260422,-0.0122619923204183,0.0038229676429182
1769244921301,-0.3676300048828125,0.1230316162109375,-0.9254608154296876,0.0121163176372647,-0.0085056042298674,0.0145525773987174
1769244921311,-0.37127685546875,0.12469482421875,-0.9249725341796876,0.0184690225869417,-0.0129581429064273,0.018631475046277
1769244921321,-0.37567138671875,0.124176025390625,-0.924041748046875,0.0200357604771852,-0.0145491156727075,0.0164167899638414
1769244921331,-0.3809051513671875,0.1277008056640625,-0.92059326171875,0.0194149762392044,-0.026560503989458,0.0122537370771169
1769244921341,-0.3828277587890625,0.1312103271484375,-0.9194793701171876,0.0170234590768814,-0.0277080610394477,0.0044315000995993
1769244921351,-0.3892822265625,0.134002685546875,-0.918212890625,0.017478059977293,-0.0182754099369049,-0.0089428946375846
1769244921361,-0.38922119140625,0.1351165771484375,-0.92010498046875,0.0164780430495739,-0.0152268894016742,-0.0101405186578631
1769244921371,-0.3812713623046875,0.1343536376953125,-0.92138671875,0.0203273762017488,-0.0155123807489871,-0.0123064676299691
1769244921381,-0.3751983642578125,0.131561279296875,-0.9226531982421876,0.0217620208859443,-0.0147477872669696,-0.0093871103599667
1769244921391,-0.37225341796875,0.129180908203125,-0.9185638427734376,0.0198469422757625,-0.0077804252505302,-0.0019062906503677
1769244921401,-0.3688812255859375,0.1279296875,-0.91827392578125,0.0214427076280117,-0.0025326660834252,0.0010508833220228
1769244921411,-0.369384765625,0.128143310546875,-0.916748046875,0.0208530835807323,0.0018889801576733,0.0023632892407476
1769244921421,-0.3745574951171875,0.13006591796875,-0.913360595703125,0.0158556625247001,0.0057052900083363,-0.0070573766715824
1769244921432,-0.37939453125,0.1284332275390625,-0.9098663330078124,0.0133102126419544,0.0121392207220196,-0.0103072319179773
1769244921442,-0.37518310546875,0.1260986328125,-0.9105072021484376,0.0116404108703136,0.0105357319116592,-0.010505105368793
1769244921452,-0.3702239990234375,0.1234130859375,-0.910064697265625,0.0003613909648265,0.0076347501017153,-0.0097218696027994
1769244921462,-0.37091064453125,0.1231536865234375,-0.908782958984375,-0.0060621537268161,0.0027137610595673,-0.0106494482606649
1769244921472,-0.3722991943359375,0.122894287109375,-0.9096221923828124,-0.0115677062422037,0.0032567796297371,-0.0110127041116356
1769244921482,-0.37091064453125,0.1212310791015625,-0.9117584228515624,-0.0140654854476451,0.0033824809361249,-0.0044709146022796
1769244921493,-0.36785888671875,0.1220550537109375,-0.91290283203125,-0.0177481044083833,-0.0009805759182199,-0.0062664179131388
1769244921502,-0.37158203125,0.1245880126953125,-0.916168212890625,-0.0147999851033091,-0.0060357884503901,-0.0077657778747379
1769244921512,-0.376373291015625,0.12432861328125,-0.9170379638671876,-0.0125440210103988,-0.0038394792936742,-0.0135397771373391
1769244921522,-0.3765716552734375,0.12652587890625,-0.9165496826171876,-0.0101426485925912,0.0002237055305158,-0.0096624810248613
1769244921532,-0.37371826171875,0.12713623046875,-0.918426513671875,-0.0058546932414174,0.0044437507167458,-0.007277354132384
1769244921542,-0.3756561279296875,0.126708984375,-0.918914794921875,-0.0027126958593726,0.0051745218224823,-0.0071881380863487
1769244921552,-0.3756103515625,0.1261749267578125,-0.9165191650390624,-0.0020658141002058,0.0032602418214082,-0.0095612807199358
1769244921563,-0.3741912841796875,0.12353515625,-0.912933349609375,-0.0048245824873447,0.0029393308795988,-0.0113272229209542
1769244921572,-0.372711181640625,0.12200927734375,-0.9080047607421876,-0.0091527523472905,-0.0004809668753296,-0.0107597038149833
1769244921582,-0.367462158203125,0.120880126953125,-0.9031524658203124,-0.019375829026103,-0.0055084824562072,-0.0024799355305731
1769244921592,-0.362060546875,0.120391845703125,-0.902496337890625,-0.0279173851013183,-0.0151232928037643,0.0044171190820634
1769244921602,-0.3663330078125,0.123992919921875,-0.903411865234375,-0.0367699973285198,-0.013243100605905,0.0053058159537613
1769244921613,-0.3698577880859375,0.1247100830078125,-0.90838623046875,-0.0387223623692989,-0.0161515399813652,0.0013259878614917
1769244921622,-0.3762054443359375,0.128753662109375,-0.9178314208984376,-0.0309824161231517,-0.0141754737123847,-0.0026138925459235
1769244921633,-0.3788604736328125,0.1330108642578125,-0.9280242919921876,-0.0214541591703891,-0.0099144158884882,-0.0019712718203663
1769244921643,-0.378631591796875,0.13592529296875,-0.933197021484375,-0.0125070037320256,-0.0034277546219527,-0.0034061830956488
1769244921653,-0.38006591796875,0.1341094970703125,-0.9349365234375,-0.0038690404035151,-0.0029771476984024,-0.0031334753148257
1769244921663,-0.381561279296875,0.131805419921875,-0.9339599609375,0.0036061864811927,-0.0003331614425405,-0.0049068741500377
1769244921673,-0.382171630859375,0.132415771484375,-0.9307861328125,0.0098688760772347,0.0005550027708522,-0.0073489928618073
1769244921683,-0.38079833984375,0.128509521484375,-0.9256591796875,0.012035091407597,0.0033862092532217,-0.0119733056053519
1769244921693,-0.37701416015625,0.123382568359375,-0.9208831787109376,0.0089964242652058,0.0055377772077918,-0.0075987973250448
1769244921703,-0.369293212890625,0.123626708984375,-0.9148712158203124,0.0069889337755739,0.0015025554457679,-0.006802512332797
1769244921713,-0.3725433349609375,0.12255859375,-0.912109375,0.005796636454761,-0.0051361722871661,-0.0062192799523472
1769244921723,-0.3753814697265625,0.1207275390625,-0.9083404541015624,-0.0008279767935164,-0.0091034835204482,-0.0065468489192426
1769244921733,-0.3753662109375,0.119873046875,-0.902252197265625,-0.0099218729883432,-0.0058922437019646,-0.0045838328078389
1769244921743,-0.3723907470703125,0.1214599609375,-0.9004364013671875,-0.0134577518329024,-0.0008543420699425,-0.0053476272150874
1769244921753,-0.3735198974609375,0.12322998046875,-0.90460205078125,-0.017186177894473,0.0023078953381627,-0.005804359447211
1769244921763,-0.36773681640625,0.1220855712890625,-0.9102020263671876,-0.020191553980112,0.0014863101532682,0.002878877101466
1769244921773,-0.359466552734375,0.12445068359375,-0.9149322509765624,-0.0164772439748048,0.001373924780637,0.0070105050690472
1769244921783,-0.3680419921875,0.1278533935546875,-0.9225006103515624,-0.0050083408132195,0.0095546226948499,0.0076699038036167
1769244921793,-0.3786163330078125,0.13177490234375,-0.9265289306640624,0.0068917283788323,0.0199268367141485,0.0097897797822952
1769244921803,-0.3830718994140625,0.1344451904296875,-0.9235076904296876,0.0106265451759099,0.0199135206639766,0.0110744889825582
1769244921813,-0.3854827880859375,0.1331634521484375,-0.9143524169921876,0.0033332123421132,0.0127512151375412,0.0067873322404921
1769244921823,-0.3838958740234375,0.1348114013671875,-0.9041290283203124,-0.008707471191883,0.0046472162939608,-0.0040621194057166
1769244921833,-0.383514404296875,0.132110595703125,-0.903411865234375,-0.0256568938493728,-0.0081074610352516,-0.0156444739550352
1769244921844,-0.3768463134765625,0.1277313232421875,-0.9036102294921876,-0.0357430838048458,-0.0154407415539026,-0.0168431624770164
1769244921854,-0.3668212890625,0.1235504150390625,-0.91033935546875,-0.0386382043361663,-0.0180706139653921,-0.0167267825454473
1769244921864,-0.3635711669921875,0.11907958984375,-0.91778564453125,-0.0333654135465621,-0.0183052383363246,-0.0098976381123065
1769244921874,-0.3648223876953125,0.1201934814453125,-0.92431640625,-0.0225071739405393,-0.0102744754403829,-0.0009251821320503
1769244921884,-0.3689727783203125,0.12115478515625,-0.928619384765625,-0.0070651001296937,-0.0021768677979707,0.0022863238118588
1769244921895,-0.3757476806640625,0.1199188232421875,-0.9286041259765624,0.0034967304673045,0.0058344532735645,0.0074917385354638
1769244921904,-0.3769073486328125,0.122802734375,-0.9252166748046876,0.0137315243482589,0.0100507698953151,0.0066230152733623
1769244921914,-0.3807373046875,0.1222076416015625,-0.919708251953125,0.0121176494285464,0.0131810493767261,0.0085759116336703
1769244921924,-0.3802032470703125,0.124359130859375,-0.9128570556640624,0.0078709721565246,0.0124321682378649,0.0093066822737455
1769244921934,-0.381622314453125,0.1274566650390625,-0.9115142822265624,0.0036429380998015,0.0067697553895413,0.0092283859848976
1769244921944,-0.3813323974609375,0.1277313232421875,-0.9132843017578124,0.003523362101987,0.0050397659651935,0.0098965726792812
1769244921954,-0.3797454833984375,0.130706787109375,-0.9166412353515624,0.0043694484047591,0.0017973673529922,0.0077324882149696
1769244921964,-0.380645751953125,0.1338958740234375,-0.9178924560546876,0.0014618091518059,-0.002061819192022,0.0013294500531628
1769244921974,-0.3815460205078125,0.1358642578125,-0.9166412353515624,0.0007776430575177,-0.004144677426666,-0.0082818986847996
1769244921984,-0.3834228515625,0.1358184814453125,-0.915985107421875,0.0019805929623544,-0.0042783683165907,-0.0132327144965529
1769244921994,-0.3802947998046875,0.133697509765625,-0.9169769287109376,0.001285774167627,0.0007251787465065,-0.0120004704222083
1769244922004,-0.3709259033203125,0.1309356689453125,-0.9184417724609376,0.0002029328752541,0.002763562137261,-0.0022562299855053
1769244922014,-0.3630828857421875,0.1299591064453125,-0.9191131591796876,0.0009805759182199,0.0043811663053929,0.0067298081703484
1769244922024,-0.3660736083984375,0.12811279296875,-0.9166412353515624,-0.0013954964233562,0.0068717543035745,0.0122896889224648
1769244922034,-0.3681793212890625,0.128662109375,-0.9165496826171876,-0.0019702066201716,0.0088507495820522,0.008193215355277
1769244922044,-0.3742523193359375,0.127960205078125,-0.918060302734375,-0.0020668793004006,0.0089290468022227,0.0021252024453133
1769244922054,-0.3763427734375,0.1245269775390625,-0.9163055419921876,-0.0034328147303313,0.0106001803651452,0.0049263155087828
1769244922065,-0.3729248046875,0.1239166259765625,-0.91375732421875,-0.0059537626802921,0.0086874980479478,0.0080616548657417
1769244922075,-0.3749542236328125,0.124176025390625,-0.914947509765625,-0.0087519465014338,0.0035755599383264,0.0082262381911277
1769244922085,-0.37677001953125,0.1254425048828125,-0.9139251708984376,-0.0091048153117299,0.0024778051301836,0.0074235615320503
1769244922095,-0.379119873046875,0.12579345703125,-0.9174346923828124,-0.0071633704937994,0.0007331682136282,0.0044386903755366
1769244922105,-0.380584716796875,0.128143310546875,-0.9197845458984376,-0.0020266654901206,-0.0001763012696756,-0.0009544769418425
1769244922115,-0.3818206787109375,0.1284332275390625,-0.922821044921875,0.0041244374588131,0.0017699368763715,-0.0017582189757376
1769244922125,-0.3786773681640625,0.1309967041015625,-0.9216461181640624,0.0108055099844932,0.0043734433129429,-0.0007914914749562
1769244922135,-0.379364013671875,0.1285858154296875,-0.921234130859375,0.0153227634727954,0.0077503314241766,-0.0003273024922236
1769244922145,-0.3779296875,0.1290130615234375,-0.9192962646484376,0.018475679680705,0.0076712355948984,0.0004897553008049
1769244922155,-0.3785858154296875,0.126129150390625,-0.9166259765625,0.0163502115756273,0.0068142302334308,-0.0005952165229246
1769244922165,-0.37847900390625,0.126495361328125,-0.9124298095703124,0.0129568111151456,0.006107160821557,-0.0010775149567052
1769244922175,-0.378143310546875,0.126861572265625,-0.9087982177734376,0.0075295553542673,0.0022671490442007,-0.0044594630599021
1769244922185,-0.3765716552734375,0.1253662109375,-0.907073974609375,-0.0001206411980092,0.0017094830982387,-0.0049010151997208
1769244922195,-0.372772216796875,0.126617431640625,-0.9061431884765624,-0.0055036884732544,-0.0013243899447843,-0.0026839338243007
1769244922205,-0.36968994140625,0.124969482421875,-0.907073974609375,-0.0099162803962826,-0.0041396175511181,-0.0011243865592405
1769244922215,-0.3731231689453125,0.1264495849609375,-0.9105224609375,-0.0127456225454807,-0.0063063655979931,-0.0018594190478324
1769244922225,-0.377471923828125,0.1274566650390625,-0.9127655029296876,-0.0110782170668244,-0.0092992261052131,-0.0051936968229711
1769244922235,-0.378509521484375,0.1284027099609375,-0.915283203125,-0.0121109914034605,-0.0070147663354873,-0.004471180960536
1769244922245,-0.374267578125,0.1290283203125,-0.9156036376953124,-0.0088968221098184,-0.0071892035193741,-0.0027102991007268
1769244922255,-0.378326416015625,0.1290435791015625,-0.917022705078125,-0.0077178408391773,-0.0060768011026084,-0.0045518749393522
1769244922266,-0.378509521484375,0.1286163330078125,-0.9178314208984376,-0.0047148605808615,-0.002371278591454,-0.0051465588621795
1769244922276,-0.3750152587890625,0.1276092529296875,-0.9163970947265624,-0.0034133736044168,-0.0014543522847816,-0.0018998990999534
1769244922285,-0.376068115234375,0.127349853515625,-0.9161529541015624,-0.0050677293911576,-0.0022048309911042,-0.0017406421247869
1769244922296,-0.3760223388671875,0.124664306640625,-0.9140472412109376,-0.0080632530152797,-0.0001070590733434,-0.0006929545197635
1769244922306,-0.3723602294921875,0.123626708984375,-0.9093017578125,-0.0166181251406669,0.0010828413069248,0.0059116850607097
