timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449300067,0.009063720703125,-0.084991455078125,-0.998565673828125,0.0009840379934757,-0.0060941115953028,0.0154924066737294
1770449300078,0.0091400146484375,-0.0862884521484375,-0.9937896728515624,-0.0039297603070735,-0.0068491175770759,0.0157467387616634
1770449300087,0.010498046875,-0.0857391357421875,-0.98773193359375,-0.0104254763573408,-0.0009408948244526,0.0188780836760997
1770449300097,0.0104522705078125,-0.084320068359375,-0.9854888916015624,-0.0192541219294071,0.0051473579369485,0.018762769177556
1770449300107,0.0051116943359375,-0.08380126953125,-0.985809326171875,-0.0213609486818313,0.0112563828006386,0.0153451338410377
1770449300117,0.002471923828125,-0.081390380859375,-0.9923858642578124,-0.0185830052942037,0.0119717083871364,0.0136790601536631
1770449300127,0.0008392333984375,-0.0804595947265625,-1.000518798828125,-0.0104747451841831,0.0085122613236308,0.0102281365543603
1770449300137,-0.001800537109375,-0.0788421630859375,-1.00469970703125,0.002682602033019,0.0009451558580622,0.0045545380562543
1770449300147,-0.002593994140625,-0.080413818359375,-1.0066070556640625,0.0108126997947692,-0.0030666298698633,0.0049074068665504
1770449300158,0.0002593994140625,-0.079376220703125,-1.0004425048828125,0.0135642783716321,-0.0019438412273302,0.001963814953342
1770449300168,0.0018463134765625,-0.080108642578125,-0.996826171875,0.0141672175377607,-0.0005824333056807,0.0014839133946225
1770449300178,0.004730224609375,-0.082611083984375,-0.9955596923828124,0.0136574888601899,-0.0016727314796298,-0.0005422196118161
1770449300188,0.0053863525390625,-0.0863037109375,-0.99169921875,0.007897337898612,-0.005019792355597,0.0037151097785681
1770449300198,0.007598876953125,-0.084991455078125,-0.988250732421875,0.0004029362753499,-0.0002713761059567,0.0083340965211391
1770449300208,0.0069732666015625,-0.08642578125,-0.9876556396484376,-0.0055425707250833,0.0025369273498654,0.0104012414813041
1770449300218,0.007537841796875,-0.0863800048828125,-0.9874420166015624,-0.0086906934157013,0.0053090117871761,0.0145214181393384
1770449300228,0.010345458984375,-0.0852813720703125,-0.990020751953125,-0.0088315745815634,0.0071873390115797,0.0181550346314907
1770449300238,0.006317138671875,-0.0837554931640625,-0.9953155517578124,-0.0044560013338923,0.0057614827528595,0.0149350073188543
1770449300248,0.002685546875,-0.08203125,-0.996429443359375,-0.0010114685865119,0.0046144593507051,0.0121812988072633
1770449300258,0.0011444091796875,-0.0805816650390625,-0.9972991943359376,-0.0009403621661476,0.0021377194207161,0.0104707507416605
1770449300268,-0.0014190673828125,-0.0814056396484375,-0.997039794921875,0.0030237531755119,0.0025206820573657,0.0067678913474082
1770449300278,-0.0013275146484375,-0.0818939208984375,-0.9970855712890624,0.0037614486645907,0.0002271676348755,0.0061854580417275
1770449300288,-0.0003662109375,-0.08050537109375,-0.9949493408203124,0.0033369408920407,-0.0029502499382942,0.0049742520786821
1770449300298,0.001495361328125,-0.0818634033203125,-0.991546630859375,-0.000459395290818,-0.0025981799699366,0.0016050871927291
1770449300308,0.0014801025390625,-0.0869598388671875,-0.9879913330078124,-0.0101093593984842,-0.0011518171522766,0.0040237698704004
1770449300318,0.007476806640625,-0.09661865234375,-0.985565185546875,-0.0162122584879398,0.0006247775745578,0.0171297173947095
1770449300328,0.0145111083984375,-0.0891876220703125,-0.9863433837890624,-0.0128707913681864,0.0021947110071778,0.0183598324656486
1770449300338,0.004241943359375,-0.0778961181640625,-0.9902191162109376,-0.0140716107562184,0.0006801713607273,0.0105431880801916
1770449300348,-0.003509521484375,-0.08270263671875,-0.9916534423828124,-0.0157400816679,0.0030629015527665,0.0042245723307132
1770449300359,-0.0060882568359375,-0.0814361572265625,-0.99609375,0.0010570086305961,-0.000222906586714,-0.008692025206983
1770449300369,-0.0100860595703125,-0.0594024658203125,-0.9966583251953124,0.0040274984203279,-0.0065551046282052,-0.0296963769942522
1770449300379,-0.0133514404296875,-0.0786895751953125,-0.9950714111328124,-0.0059542953968048,-0.0072999908588826,-0.0313525944948196
1770449300389,-0.001739501953125,-0.0901641845703125,-0.9924774169921876,-0.011837750673294,-0.0148167628794908,-0.0172016229480505
1770449300399,0.01043701171875,-0.1000213623046875,-0.9882354736328124,-0.0153017248958349,-0.0147547116503119,0.0038053907919675
1770449300409,0.021240234375,-0.101470947265625,-0.9881439208984376,-0.0175329204648733,-0.0008865662966854,0.0167259834706783
1770449300419,0.0181732177734375,-0.078033447265625,-0.9840240478515624,-0.0185475852340459,0.0171510241925716,-0.0001459412305848
1770449300429,-0.0014801025390625,-0.0672149658203125,-0.9849853515625,-0.0174655430018901,0.0221258085221052,-0.0207950267940759
1770449300439,-0.0084075927734375,-0.0705108642578125,-0.9937744140625,-0.0157041288912296,0.0111202951520681,-0.0304950587451457
1770449300449,-0.0053253173828125,-0.071990966796875,-1.0028839111328125,-0.0060893176123499,-0.0054288539104163,-0.0309800207614898
1770449300459,0.001190185546875,-0.077056884765625,-1.0064239501953125,0.0001842907513491,-0.0094305193051695,-0.0247610062360763
1770449300469,0.0017242431640625,-0.0789642333984375,-1.0038909912109375,0.0025571673177182,-0.0102672846987843,-0.0182293374091386
1770449300479,0.0033721923828125,-0.0855865478515625,-0.9984130859375,-0.0023981765843927,-0.0110598411411046,-0.0057383133098483
1770449300489,0.0119781494140625,-0.093170166015625,-0.995697021484375,-0.0112023204565048,-0.0114827519282698,0.010228669270873
1770449300500,0.0183258056640625,-0.09613037109375,-0.99127197265625,-0.0179284010082483,0.002020540414378,0.0227425973862409
1770449300509,0.0181884765625,-0.0964813232421875,-0.9872589111328124,-0.0230619087815284,0.0104225473478436,0.025783659890294
1770449300519,0.0129241943359375,-0.0922698974609375,-0.9891357421875,-0.0211287215352058,0.015902267768979,0.0213260613381862
1770449300529,0.0021820068359375,-0.0838470458984375,-0.99737548828125,-0.0151621745899319,0.0135781271383166,0.0107264136895537
1770449300539,-0.0044403076171875,-0.0789337158203125,-1.002716064453125,-0.0069101038388907,0.0085713835433125,-0.0010365023044869
1770449300549,-0.006927490234375,-0.078338623046875,-1.003173828125,0.0043886229395866,0.0063559003174304,-0.0087767131626605
1770449300560,-0.007720947265625,-0.081268310546875,-1.0053558349609375,0.013464143499732,0.0026743463240563,-0.0138905150815844
1770449300570,-0.005767822265625,-0.0827484130859375,-1.0034027099609375,0.0237101223319768,0.0020754013676196,-0.0159779004752635
1770449300581,-0.00262451171875,-0.082489013671875,-1.00146484375,0.0289879757910966,-0.0012239888310432,-0.0141618913039565
1770449300591,0.0010986328125,-0.0835723876953125,-0.9965667724609376,0.0310679040849208,-0.00402243854478,-0.009027050808072
1770449300600,0.00299072265625,-0.08575439453125,-0.993896484375,0.0295184776186943,-0.0029827402904629,-0.0062315305694937
1770449300610,0.0046844482421875,-0.0847320556640625,-0.9904937744140624,0.0219202116131782,-0.0020226708147674,-0.0017691379180178
1770449300620,0.007659912109375,-0.0810394287109375,-0.9866943359375,0.0177118852734565,-0.0028162929229438,0.0032032502349466
1770449300630,0.00689697265625,-0.08294677734375,-0.9831695556640624,0.0090534156188368,-0.0018365158466622,0.0033020533155649
1770449300640,0.00482177734375,-0.078216552734375,-0.9819183349609376,0.001054611755535,0.0017912421608343,-0.0011715245200321
1770449300650,0.001068115234375,-0.0796356201171875,-0.978607177734375,-0.0109535818919539,0.0020096213556826,-0.0059292619116604
1770449300660,0.0016632080078125,-0.078857421875,-0.97906494140625,-0.0247093401849269,0.0026961842086166,-0.0058658784255385
1770449300670,0.0036163330078125,-0.0825042724609375,-0.9850616455078124,-0.0289419032633304,0.001890045357868,-0.0009382316493429
1770449300680,0.0066986083984375,-0.083526611328125,-0.994354248046875,-0.0239189155399799,-0.0004724447790067,0.0027763454709202
1770449300690,0.006500244140625,-0.08123779296875,-1.001678466796875,-0.013602627441287,-0.0002748382103163,0.0067029101774096
1770449300700,0.00421142578125,-0.0818328857421875,-1.0045623779296875,-0.0054528224281966,-0.0011025486746802,0.0081239724531769
1770449300710,0.0059661865234375,-0.085205078125,-1.005157470703125,-0.0009851033100858,-0.0038988678716123,0.0110140349715948
1770449300720,0.008941650390625,-0.0883026123046875,-1.001495361328125,-0.0026325348298996,-0.0042650522664189,0.0166580732911825
1770449300730,0.00958251953125,-0.088653564453125,-0.994873046875,-0.0054088803008198,0.0012618057662621,0.0182953830808401
1770449300741,0.0093994140625,-0.0883331298828125,-0.9891357421875,-0.0115983327850699,0.0082768378779292,0.0171448979526758
1770449300750,0.004608154296875,-0.088348388671875,-0.9895782470703124,-0.0110236229375004,0.0133866453543305,0.0154215665534138
1770449300760,0.000579833984375,-0.0858306884765625,-0.9917755126953124,-0.0124510768800973,0.0158205088227987,0.0120729077607393
1770449300771,-0.0018157958984375,-0.083099365234375,-0.995635986328125,-0.0100337257608771,0.012435364536941,0.0047750477679073
1770449300781,-0.00433349609375,-0.082977294921875,-0.9980926513671876,-0.0041950112208724,0.0082462122663855,0.0003968109958805
1770449300791,-0.006072998046875,-0.0808868408203125,-1.0016937255859375,0.0024498419370502,0.0045002093538641,-0.0047561391256749
1770449300801,-0.0052032470703125,-0.0808563232421875,-0.9999847412109376,0.0076864156872034,0.0017843178939074,-0.0069401976652443
1770449300811,-0.0012054443359375,-0.081451416015625,-0.99725341796875,0.0096568884328007,-0.0013315805699676,-0.0053425673395395
1770449300821,0.0001983642578125,-0.0802154541015625,-0.99652099609375,0.013416739180684,-0.001308411010541,-0.004511927254498
1770449300831,0.0022125244140625,-0.0831756591796875,-0.99346923828125,0.0142132909968495,0.0010695254895836,-0.0042235073633491
1770449300841,0.0031280517578125,-0.08477783203125,-0.990875244140625,0.0106446547433733,0.000630902883131,-0.0017020262312144
1770449300851,0.00457763671875,-0.0858612060546875,-0.986328125,0.0012849752092733,0.0008314388687722,-0.0045875613577663
1770449300861,0.0059967041015625,-0.0868377685546875,-0.9806671142578124,-0.0099746035411953,0.0041968757286667,-0.0066613648086786
1770449300871,0.00421142578125,-0.0841064453125,-0.97833251953125,-0.0221982467919588,0.0047436226159334,-0.0040871533565223
1770449300881,0.0046234130859375,-0.084075927734375,-0.98162841796875,-0.0276065934449434,0.0053114085458219,-0.0043918187730014
1770449300891,0.0032806396484375,-0.082000732421875,-0.9870758056640624,-0.0289877094328403,0.0046520098112523,-0.0017891116440296
1770449300901,0.0015106201171875,-0.0803985595703125,-0.99517822265625,-0.0223955865949392,0.0037342845462262,-0.0017552895005792
1770449300911,0.0014190673828125,-0.079193115234375,-1.001495361328125,-0.014723552390933,0.0022674154024571,1.8642127770363004e-06
1770449300921,0.0012664794921875,-0.079925537109375,-1.004302978515625,-0.0057588196359574,-0.0009824400767683,0.000467118457891
1770449300931,0.0006561279296875,-0.0807037353515625,-1.0054779052734375,0.0058690742589533,-0.0004647216119337,-0.0034850125666707
1770449300941,0.001983642578125,-0.082275390625,-1.00482177734375,0.015141668729484,-0.0039436090737581,-0.0043199136853218
1770449300952,0.0032806396484375,-0.082763671875,-0.9974517822265624,0.0110667655244469,0.000745951430872,-0.0048514804802834
1770449300961,0.004150390625,-0.0936431884765625,-0.988494873046875,0.0006122607155703,0.001334776286967,0.003206712193787
1770449300972,0.010986328125,-0.094085693359375,-0.9833221435546876,-0.0022205437999218,0.0023531690239906,0.0074121099896728
1770449300982,0.0060882568359375,-0.078277587890625,-0.9837188720703124,-0.0132849123328924,0.0030218889005482,0.0005739112384617
1770449300991,-0.005340576171875,-0.07977294921875,-0.98687744140625,-0.0255706068128347,0.004479703027755,-0.0053332461975514
1770449301001,-0.007110595703125,-0.0840301513671875,-0.99151611328125,-0.0151864094659686,-0.0002090581401716,-0.0143781406804919
1770449301012,-0.0087127685546875,-0.06390380859375,-0.9951324462890624,-0.0094113452360033,0.0003211772127542,-0.0334029644727706
1770449301022,-0.0128326416015625,-0.0715484619140625,-0.99444580078125,-0.0168663319200277,0.0010021475609391,-0.0372794605791568
1770449301032,-0.0039520263671875,-0.0861663818359375,-0.9958038330078124,-0.0150697631761431,-0.0065862634219229,-0.0271780919283628
1770449301042,0.0084686279296875,-0.0924224853515625,-0.9952850341796876,-0.0123690515756607,-0.0087375650182366,-0.006958573590964
1770449301052,0.0235748291015625,-0.1046142578125,-0.9946746826171876,-0.0070938621647655,0.0010191916953772,0.0119583923369646
1770449301062,0.02362060546875,-0.0824432373046875,-0.99432373046875,0.0007866977830417,0.0139469746500253,-0.000688160827849
1770449301072,0.00372314453125,-0.064422607421875,-0.9895782470703124,0.0018615495646372,0.0196386817842721,-0.0247689951211214
1770449301082,-0.009033203125,-0.069488525390625,-0.98944091796875,-0.0034807515330612,0.0076121133752167,-0.0367050170898437
1770449301092,-0.006591796875,-0.0742645263671875,-0.9918670654296876,-0.006899984087795,-0.0051481565460562,-0.0405444949865341
1770449301102,-0.0025482177734375,-0.0756988525390625,-0.9918670654296876,-0.0091692637652158,-0.0108886007219553,-0.0339486449956893
1770449301113,0.0013885498046875,-0.0785369873046875,-0.990814208984375,-0.0162319671362638,0.0005195827106945,-0.0271591823548078
1770449301122,0.0026092529296875,-0.079864501953125,-0.986785888671875,-0.0256590247154235,0.0018881811993196,-0.0181654207408428
1770449301132,0.0074310302734375,-0.0900726318359375,-0.9887237548828124,-0.0310812201350927,-0.0051721250638365,0.0011278487509116
1770449301142,0.0149993896484375,-0.09564208984375,-0.99560546875,-0.0349140428006649,-0.0086723174899816,0.0168516840785741
1770449301152,0.0185089111328125,-0.0952606201171875,-0.99310302734375,-0.0366578809916973,-0.002429868094623,0.0244890972971916
1770449301162,0.0140228271484375,-0.0902557373046875,-0.989654541015625,-0.0379649586975574,0.0074669709429144,0.0252217333763837
1770449301172,0.0057525634765625,-0.0827178955078125,-0.993560791015625,-0.0322780460119247,0.018254105001688,0.0157331563532352
1770449301182,-0.00274658203125,-0.07720947265625,-0.998992919921875,-0.0207926295697689,0.0147848045453429,0.0049244510009884
1770449301192,-0.007965087890625,-0.0741424560546875,-1.0053253173828125,-0.010789530351758,0.0079071912914514,-0.0080520678311586
1770449301202,-0.00970458984375,-0.0763397216796875,-1.0101318359375,0.0041963430121541,-0.0033001892734318,-0.0139831937849521
1770449301212,-0.0062255859375,-0.0816802978515625,-1.009674072265625,0.0163491461426019,-0.0058749332092702,-0.0160426162183284
1770449301223,-0.000518798828125,-0.0802154541015625,-1.0086822509765625,0.0250222627073526,-0.0055249938741326,-0.013760020956397
1770449301233,0.003265380859375,-0.082916259765625,-1.0033416748046875,0.0308375414460897,-0.0032229574862867,-0.00914769154042
1770449301243,0.006378173828125,-0.0867462158203125,-0.9990386962890624,0.0332668758928775,0.0001709749340079,-0.0025989788118749
1770449301253,0.00836181640625,-0.08465576171875,-0.994384765625,0.0320673882961273,0.0033406692091375,-0.0020780644845217
1770449301263,0.008544921875,-0.078826904296875,-0.9919281005859376,0.0260845981538295,0.0001866875973064,-0.001121457084082
1770449301273,0.005645751953125,-0.0816802978515625,-0.9844970703125,0.0178740713745355,0.0035936695057898,-0.0015518239233642
1770449301283,0.0039825439453125,-0.078948974609375,-0.97900390625,0.004146275576204,0.0081055974587798,-0.0025643578264862
1770449301293,0.0019683837890625,-0.0769805908203125,-0.97857666015625,-0.0095373122021555,0.012025237083435,-0.0076448703184723
1770449301303,0.00225830078125,-0.0785980224609375,-0.9799346923828124,-0.021230986341834,0.009966081008315,-0.0158564615994691
1770449301313,0.0054473876953125,-0.081939697265625,-0.9879608154296876,-0.0283932909369468,0.0066938553936779,-0.0027553064282983
