timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769162467776,132,4,4.395143734611719,4.255411294676284,3.889779530543229
1769162467780,131,3,4.067049976795378,3.415366601875201,3.562260623577321
1769162467784,131,3,3.886603945527678,3.283262838019372,3.3808153719571292
1769162467788,131,3,3.8087009384573745,3.2776844372158296,3.30109155923695
1769162467792,131,3,3.6810480667507184,3.1127805009158025,3.171862285451548
1769162467796,131,3,3.358814806850292,3.2814663794175507,2.84868283177631
1769162467800,130,2,2.827067142057129,2.34688094733958,2.316797030393481
1769162467804,129,1,2.2258365759120435,1.369306020075539,1.7166095666309382
1769162467808,129,1,1.754342207773281,1.2242210806955431,1.247057828687132
1769162467812,129,1,1.5434594581884693,1.14138462682558,1.0375212133664884
1769162467816,129,1,1.601395023279641,1.3032354337743235,1.0948394636936298
1769162467820,129,1,1.8472591885699623,1.280714167262568,1.3386267253658624
1769162467824,129,1,2.170983205869637,1.4712293379581225,1.6607750197002975
1769162467828,130,2,2.4727090915033556,2.11662797905765,1.962690910154553
1769162467832,130,2,2.6848815113682516,2.258045096811649,2.176252663773464
1769162467836,130,2,2.7888784669314903,2.2073441958367575,2.2814513538652252
1769162467840,130,2,2.8163622142666815,2.3477431475568213,2.3093409461431027
1769162467844,130,2,2.8243438516041643,2.442952555380156,2.317517328506678
1769162467848,130,2,2.8567861181763345,2.1139312089149596,2.3507009338968348
1769162467852,130,2,2.9236984591678437,2.314353981870282,2.418616129187138
1769162467856,131,3,3.016534706277172,3.120564254653026,2.511703595161734
1769162467860,130,2,3.1370133849745754,2.4679480432112353,2.631643563821345
1769162467864,130,2,3.2940402005466805,2.2925744086005713,2.7887299565823445
1769162467868,131,3,3.468802872485065,3.3018768293356975,2.965040339859553
1769162467872,131,3,3.6057510907541994,3.114457533084229,3.103956886226923
1769162467876,131,3,3.657997751872246,3.3359068857272076,3.1569868022453815
1769162467880,131,3,3.6320832445711577,3.274785979959399,3.1307857730402127
1769162467884,130,2,3.5675941829361673,2.439591907552507,3.066551642652937
1769162467888,131,3,3.473765706448338,3.211964919558699,2.974325288772116
1769162467892,131,3,3.30686310265922,3.170801960586255,2.809390623404311
1769162467896,130,2,3.019710020236185,2.323720525238971,2.5233755080477582
1769162467900,130,2,2.620379044787404,2.28004414725637,2.1244879730817736
1769162467904,129,1,2.170377021656358,1.4272254289824884,1.6750944582809486
1769162467908,129,1,1.7336702707645038,1.2184851108555612,1.2393669914472678
1769162467912,129,1,1.342124808337266,1.201092331704538,0.8487964437631023
1769162467916,128,0,1.0110965537471368,0.2828067684553511,0.5188994450643136
1769162467920,128,0,0.7773044985404693,0.3551973829400577,0.2871661780388697
1769162467924,128,0,0.7139331389692423,0.3197834034000898,0.226872172781683
1769162467928,128,0,0.9052858365914688,0.3301971560138056,0.4210381789869999
1769162467932,129,1,1.3918048314455516,1.1175190477305197,0.9085673804719104
1769162467936,129,1,2.1131387210416883,1.374197998078934,1.628955115168965
1769162467940,130,2,2.891845660358437,2.2746836718849166,2.4062868225435623
1769162467944,131,3,3.4959986121287856,3.3844514377549397,3.0106807674505864
1769162467948,131,3,3.768304446892897,3.2645025434872896,3.285975976770197
1769162467952,131,3,3.740046225253427,3.192821015009004,3.262795451920098
1769162467956,131,3,3.634905444784171,3.338776166199794,3.1625593504355245
1769162467960,131,3,3.7363236849362416,3.2741780317900737,3.2664701441947015
1769162467964,131,3,4.188661638931564,3.4196263904587236,3.7185566276637023
1769162467968,132,4,4.86355527361152,4.195836534753075,4.392093691895744
1769162467972,133,5,5.405206902051114,5.303246296575536,4.933208791378166
1769162467976,133,5,5.4514612829849565,5.24801884958711,4.980696997755693
1769162467980,132,4,4.8781619423391005,4.330646666202087,4.410423070206728
1769162467984,131,3,3.877261033134853,3.401684663849628,3.4137544188925864
1769162467988,130,2,2.811461117933061,2.1415626642892,2.3523121989999707
1769162467992,129,1,1.9684175053954271,1.45148325490658,1.5125939103858168
1769162467996,129,1,1.4020612466133473,1.0728101943631596,0.9479700762416996
1769162468000,128,0,0.9588519337696356,0.5394880767909227,0.5051439925316716
1769162468004,128,0,0.4363640170557592,0.1784736575852007,-0.0175724093807569
1769162468008,127,-1,-0.2672958437576662,-0.6739918803500823,-0.7210083280330484
1769162468012,126,-2,-1.1239016212345518,-1.6653050261309286,-1.575623877657278
1769162468016,125,-3,-2.058998488955848,-2.8432860241938624,-2.5062817337006997
1769162468020,124,-4,-3.039268262175888,-3.4893974120799194,-3.4809437994850856
1769162468024,124,-4,-4.063178835062966,-3.836803668642695,-4.500985180877127
1769162468028,122,-6,-5.077787641024727,-5.653984727679425,-5.5153458235371025
1769162468032,121,-7,-5.942926629793423,-6.655868942198403,-6.382429209069806
1769162468036,121,-7,-6.509600532532826,-6.857600712779557,-6.9492586811847055
1769162468040,120,-8,-6.735596056570932,-7.442629433833316,-7.17029814541683
1769162468044,121,-7,-6.709368943264308,-6.916333618546652,-7.1344130160396135
1769162468048,121,-7,-6.555436513556442,-6.555556029586914,-6.970956988615795
1769162468052,121,-7,-6.33101043224719,-6.743963335427515,-6.7437731648465835
1769162468056,121,-7,-6.036252076388941,-6.771696306615622,-6.4565947875799665
1769162468060,121,-7,-5.713956468871672,-6.493950989010124,-6.148698038005137
1769162468064,122,-6,-5.454423244596397,-5.923639231077757,-5.899911098611469
1769162468068,122,-6,-5.15197139309449,-5.4853503621715065,-5.5929075815867515
1769162468072,124,-4,-4.118985828072408,-3.843700233290244,-4.536117248771692
1769162468076,127,-1,-0.945896063776857,-0.6263179569044455,-1.3291098915059394
1769162468080,133,5,5.992454172270925,5.355848961310893,5.63480694492984
1769162468084,144,16,17.378237901801036,16.211501891027368,17.021857343697796
1769162468088,158,30,31.73919376697591,30.435723950716184,31.357963812806368
1769162468092,172,44,45.12355998473748,44.21325263657426,44.705857222598674
1769162468096,180,52,52.272665225615256,52.36426892202554,51.82813565617338
1769162468100,178,50,48.972385010056826,50.276310605193416,48.525064387411625
1769162468104,163,35,34.326339544172804,35.25237868241226,33.900741785673574
1769162468108,138,10,11.500316291556569,10.33694870913737,11.110340796137413
1769162468112,112,-16,-13.644235891426696,-15.65584238775012,-13.999448178810823
1769162468116,91,-37,-35.2096432702559,-36.6991643138059,-35.54423285329016
1769162468120,78,-50,-49.55509056035244,-49.58579589833009,-49.89046647522925
1769162468124,73,-55,-55.98045447342677,-54.81960742048792,-56.33511558504632
1769162468128,72,-56,-55.83630113437742,-55.5836452145162,-56.215611550972646
1769162468132,76,-52,-51.115327447015005,-51.75807985104645,-51.50883121486841
1769162468136,83,-45,-43.57573106191937,-44.606110503238,-43.9654258170012
1769162468140,92,-36,-34.653251042692055,-35.710288190821274,-35.026636585265074
1769162468144,102,-26,-25.691002734175704,-25.64580933868291,-26.048121428091935
1769162468148,110,-18,-17.943012017956825,-17.782699523558932,-18.29262256512915
1769162468152,115,-13,-12.25708317858584,-12.560141744534327,-12.607194725768764
1769162468156,119,-9,-8.76358505014296,-8.852597561805537,-9.115319932154287
1769162468160,120,-8,-6.911935779167994,-7.451372556127236,-7.26067057210793
1769162468164,121,-7,-5.87834385861713,-6.896134990426718,-6.219335970144877
1769162468168,122,-6,-5.04905652692455,-5.469968066069208,-5.382309394756609
1769162468172,124,-4,-4.237353970636626,-3.9000799359564975,-4.567815276783146
1769162468176,124,-4,-3.545674734658117,-3.5017880993074213,-3.878481742538544
1769162468180,124,-4,-3.088340447142865,-3.818632011153556,-3.4236045907382056
1769162468184,124,-4,-2.8442259404883345,-3.509401621089874,-3.177011614990948
1769162468188,125,-3,-2.6991698317122377,-2.827251897287372,-3.0246908326465385
1769162468192,125,-3,-2.546442761447366,-2.562465907581486,-2.8644149762993
1769162468196,125,-3,-2.3316701449692965,-2.811253550481272,-2.6454194527200903
1769162468200,125,-3,-2.0457123536103827,-2.556288305547157,-2.3582365644474415
1769162468204,126,-2,-1.70915715411971,-1.7056529836561845,-2.020742827768533
1769162468208,126,-2,-1.3592073073401107,-1.6763499648025793,-1.6680187910169724
1769162468212,126,-2,-1.0327257495322604,-1.641264415315342,-1.3368806254906311
1769162468216,127,-1,-0.7477197079201341,-0.8029224731649722,-1.0470140835262138
1769162468220,127,-1,-0.4924251590496453,-0.5095885195779589,-0.7882894921682877
1769162468224,127,-1,-0.2371372844175687,-0.7954733822088871,-0.5308000361193971
1769162468228,127,-1,0.0278221510497664,-0.5250968317797899,-0.2632294729259492
1769162468232,128,0,0.2664753371980688,0.1847667390118059,-0.0207488672155208
1769162468236,128,0,0.4320006172290878,0.3746244134913238,0.1488893037096259
1769162468240,128,0,0.5400139136714466,0.319946481725521,0.2603398096994047
1769162468244,128,0,0.6916189176756786,0.3613654122281171,0.4152608285350716
1769162468248,128,0,1.000863210663701,0.3672667743197184,0.7287047121012731
1769162468252,129,1,1.493885977276184,1.2528347069320098,1.2262671076791751
1769162468256,130,2,2.08487083068587,2.353123457001849,1.8204270313148625
1769162468260,130,2,2.644997177563276,2.2981725911725297,2.3820299666504243
1769162468264,130,2,3.0812394958014684,2.431328680984259,2.819965839074819
1769162468268,131,3,3.358483070023063,3.27252234581388,3.1009926149737077
1769162468272,131,3,3.4864150036015285,3.3705296072493307,3.2343889623087274
1769162468276,131,3,3.5163445844647057,3.219801638148905,3.269517865216754
1769162468280,131,3,3.539602635730873,3.45655023071481,3.296543718438833
1769162468284,131,3,3.6519928309017455,3.265160377415776,3.4117594155109945
1769162468288,131,3,3.891250213873504,3.44843812466197,3.6538858991623377
1769162468292,132,4,4.20316048610783,4.204939116842948,3.968899493723193
1769162468296,132,4,4.477416667193791,4.371474273352493,4.2461198150920545
1769162468300,132,4,4.626517636910876,4.339261963821946,4.398195156650032
1769162468304,132,4,4.638937903152922,4.359821348552583,4.41436068308556
1769162468308,132,4,4.570115938796045,4.369461944781473,4.350314646886238
1769162468312,132,4,4.495884093832883,4.286041427205022,4.280991683655568
1769162468316,132,4,4.472584039595214,4.2818432480989435,4.261481149139256
1769162468320,132,4,4.522015882089703,4.474493145530529,4.313313137019088
1769162468324,132,4,4.633134754434731,4.181366023774876,4.426472405104604
1769162468328,132,4,4.773270947092391,4.5922287363819665,4.569602456685271
1769162468332,133,5,4.911784120758071,5.031369961087269,4.712499045720223
1769162468336,132,4,5.049524116385778,4.562133757522076,4.855351840453312
1769162468340,133,5,5.228267514129982,5.205411419298671,5.038779178663797
1769162468344,133,5,5.500477508762485,5.440593772825278,5.314421949353281
1769162468348,133,5,5.8728336568293145,5.344289135516677,5.689091869725033
1769162468352,134,6,6.266050934118341,6.270879109607763,6.084500448151641
1769162468356,134,6,6.53321128145592,6.346275054556271,6.354767589202821
1769162468360,134,6,6.539996801305671,6.412026472019022,6.365826938682184
1769162468364,134,6,6.254766755882089,6.2596794881844255,6.085361900158562
1769162468368,133,5,5.775930964590846,5.4894548143095205,5.610811979606049
1769162468372,133,5,5.266335881902169,5.159725324143031,5.10463276574669
1769162468376,132,4,4.839651533358393,4.441506568937005,4.680950938915433
1769162468380,132,4,4.489980840112688,4.352410547268617,4.334557229946723
1769162468384,132,4,4.126326071824119,4.303320758452557,3.974640954168248
1769162468388,131,3,3.681872668723885,3.463965581150016,3.5340534104980663
1769162468392,131,3,3.1955614744942653,3.1543118700535695,3.0513852560781665
1769162468396,130,2,2.787199212666662,2.4994202168140576,2.64641621074205
1769162468400,130,2,2.549683891611372,2.245765080862198,2.412277111782092
1769162468404,130,2,2.462368338210841,2.4855885351484672,2.3285333642846404
1769162468408,130,2,2.4109474167790923,2.212535953610403,2.2808346265048653
1769162468412,130,2,2.299739881099983,2.4653094523207124,2.1732785849007756
1769162468416,130,2,2.1524929333489573,2.153319747917609,2.0296166872488817
1769162468420,129,1,2.1017904704248735,1.6171497878940104,1.9827851423344471
1769162468424,130,2,2.2691416071764,2.1187948011051216,2.1544105102713687
1769162468428,130,2,2.6457675021477995,2.569523231852329,2.5350857555304542
1769162468432,131,3,3.086055705302412,3.1317490397064645,2.978405132619297
1769162468436,131,3,3.415506701984287,3.473235138391176,3.310026059874235
1769162468440,131,3,3.5500248539196515,3.3268728585479934,3.4470635341145224
1769162468444,131,3,3.528070754604554,3.3739661680427595,3.4290440464124528
1769162468448,131,3,3.4499097941743866,3.353913757885968,3.356051294277459
1769162468452,131,3,3.3951109103152697,3.3108427659437076,3.306423107058915
1769162468456,131,3,3.385863171322648,3.351970510363931,3.3011924910598793
1769162468460,131,3,3.405377857925344,3.411073846265962,3.3233627452902597
1769162468464,131,3,3.432951589499748,3.3275404357947616,3.35300174119887
1769162468468,131,3,3.456971357627986,3.3553994348848857,3.3796268020749753
1769162468472,131,3,3.4628125823736173,3.3669640869799107,3.3892822163803213
1769162468476,131,3,3.424220188274741,3.2482869704809585,3.3554338987238466
1769162468480,131,3,3.320588251203719,3.585640434252301,3.256555883100259
1769162468484,131,3,3.1641423947710847,3.0909063817802673,3.1041655763436644
1769162468488,130,2,2.9977225092372546,2.6307437300111323,2.941052810531947
1769162468492,131,3,2.852422143953146,3.0831747395533995,2.798619621210795
1769162468496,130,2,2.704088863764665,2.530587249342396,2.653051004699275
1769162468500,130,2,2.476504806076654,2.3465446816906743,2.428477014366984
1769162468504,130,2,2.0992754156550717,2.2831287034708656,2.054749193279455
1769162468508,129,1,1.582189991030893,1.4804793819053668,1.541660006610149
1769162468512,129,1,1.0475948385052476,1.1951758000785555,1.0114966521618305
1769162468516,128,0,0.6837357173292489,0.4647840498999049,0.6524715595245782
1769162468520,128,0,0.641907364805687,0.4001537461947571,0.6154452904337051
1769162468524,129,1,0.952014804711384,1.2350405411836618,0.9293364301098954
1769162468528,129,1,1.5163312395517758,1.5434324133091717,1.4958402366389332
1769162468532,130,2,2.1700577202483524,2.100302226815643,2.151019201063719
1769162468536,130,2,2.7516277089197345,2.622046429228691,2.7349947114206947
1769162468540,131,3,3.149204980818049,3.1862286223341227,3.136696709569961
1769162468544,131,3,3.328928896666617,3.499481018505002,3.3214659923729775
1769162468548,131,3,3.347268870504178,3.2455244339257048,3.3445689332251396
1769162468552,131,3,3.328615887504616,3.413372561245318,3.330091129285665
1769162468556,131,3,3.401518880746032,3.333640435826158,3.4070571369287563
1769162468560,131,3,3.6265727294361945,3.444506840237042,3.636205694412965
1769162468564,132,4,3.96527315104728,4.285349840696584,3.97840037074778
1769162468568,132,4,4.305907188053477,4.425122030419584,4.3214478697259375
1769162468572,132,4,4.5138659922658775,4.26287337734372,4.531361582912509
1769162468576,132,4,4.468706040561875,4.479905871446242,4.488920009852091
1769162468580,132,4,4.089067853015271,4.297915018972182,4.113369525457045
1769162468584,131,3,3.3631211709279407,3.4331522641681307,3.3925440715406427
1769162468588,130,2,2.3722398378630873,2.2932356675211643,2.4070121367207573
1769162468592,129,1,1.2752012858416415,1.3719330872154591,1.3146653038440106
1769162468596,128,0,0.2445143834370369,0.4221448869978537,0.2874904024870195
1769162468600,127,-1,-0.6168898684208131,-0.7055838663139804,-0.5712060394467592
1769162468604,126,-2,-1.3313813541093906,-1.4799837438639387,-1.282853240811879
1769162468608,126,-2,-2.0299280825589525,-1.8697595245650755,-1.9780334835475628
