timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162434547,0.074432373046875,-0.4006805419921875,-0.9145660400390624,-0.0087905619293451,0.0310721658170223,-0.0087860347703099
1769162434557,0.063262939453125,-0.4037322998046875,-0.909027099609375,-0.00753781106323,0.0382054410874843,0.0008418252109549
1769162434567,0.0748748779296875,-0.3972625732421875,-0.9214935302734376,-0.0008852347382344,0.0221228785812854,0.00383415305987
1769162434577,0.085784912109375,-0.40240478515625,-0.92047119140625,0.0044283042661845,0.0050426954403519,0.0054959654808044
1769162434588,0.082000732421875,-0.4107513427734375,-0.9095916748046876,-0.0044552022591233,0.0168474223464727,0.0081103909760713
1769162434598,0.0789947509765625,-0.4144439697265625,-0.906829833984375,-0.0057921088300645,0.0191015228629112,0.0205654632300138
1769162434608,0.0843048095703125,-0.4120635986328125,-0.9162139892578124,0.001751561067067,0.0120004704222083,0.0257000364363193
1769162434618,0.0883331298828125,-0.4109344482421875,-0.9187469482421876,0.0071447286754846,-0.005714344792068,0.030817300081253
1769162434628,0.08685302734375,-0.4101104736328125,-0.90618896484375,-0.0042858249507844,-0.0114923389628529,0.0308133065700531
1769162434638,0.066864013671875,-0.4041290283203125,-0.897369384765625,-0.021362280473113,0.0081021348014473,0.0131735922768712
1769162434648,0.0504913330078125,-0.395965576171875,-0.91351318359375,-0.007022222969681,0.0191571824252605,0.0115317534655332
1769162434658,0.0777130126953125,-0.393280029296875,-0.931854248046875,0.0147512489929795,0.0163861643522977,0.0162825658917427
1769162434668,0.0821685791015625,-0.3935546875,-0.928863525390625,0.0267730243504047,-0.0050802459008991,0.0123821012675762
1769162434678,0.07293701171875,-0.39794921875,-0.9101409912109376,0.0157725717872381,-0.0030463899020105,0.0082472767680883
1769162434688,0.0691375732421875,-0.4070587158203125,-0.8915252685546875,-0.0033822145778685,0.014338725246489,0.0067399279214441
1769162434698,0.072509765625,-0.4072113037109375,-0.892486572265625,-0.010962369851768,0.0164327695965766,0.0144809382036328
1769162434708,0.0885009765625,-0.401275634765625,-0.9024658203125,-0.0123245771974325,0.0113312173634767,0.0154865477234125
1769162434718,0.0902557373046875,-0.4013214111328125,-0.89666748046875,-0.0252662077546119,0.0065343319438397,0.0110169649124145
1769162434728,0.08038330078125,-0.40283203125,-0.8809051513671875,-0.0471930801868438,5.858954409632133e-06,-0.0029587720055133
1769162434738,0.071380615234375,-0.403472900390625,-0.8733673095703125,-0.0656679570674896,0.0042647859081625,-3.062635369133204e-05
1769162434748,0.071441650390625,-0.400238037109375,-0.8979339599609375,-0.0616926588118076,0.0196924787014722,0.0124569358304142
1769162434758,0.08184814453125,-0.3951873779296875,-0.925048828125,-0.0407788567245006,0.019519105553627,0.0140313971787691
1769162434768,0.0808563232421875,-0.3993988037109375,-0.9274139404296876,-0.0281765107065439,0.0170178655534982,0.0121237747371196
1769162434778,0.0816192626953125,-0.407257080078125,-0.9218902587890624,-0.0233053229749202,0.0114768929779529,0.0164681896567344
1769162434788,0.08599853515625,-0.40618896484375,-0.9246978759765624,-0.0102819325402379,0.0008889631717465,0.0234374161809682
1769162434799,0.0818939208984375,-0.3988189697265625,-0.9408416748046876,0.0089868372306227,-0.0021473066881299,0.0302489828318357
1769162434808,0.0830230712890625,-0.399200439453125,-0.942352294921875,0.0298002399504184,0.0001081243390217,0.0326330438256263
1769162434818,0.079254150390625,-0.3967437744140625,-0.9369964599609376,0.0437629260122776,0.0017872473690658,0.0318029373884201
1769162434828,0.076202392578125,-0.397918701171875,-0.924713134765625,0.048100683838129,-0.0005579322460107,0.0283219181001186
1769162434839,0.0775146484375,-0.399688720703125,-0.90875244140625,0.0380304716527462,-0.0028895298019051,0.0253626145422458
1769162434849,0.07244873046875,-0.4033203125,-0.8903350830078125,0.0205316394567489,0.0023582291323691,0.0195992682129144
1769162434859,0.0626220703125,-0.4024658203125,-0.885467529296875,0.0120292324572801,0.0051225903443992,0.0159243717789649
1769162434869,0.0702972412109375,-0.3991241455078125,-0.89501953125,0.0109578426927328,-0.0015435680979862,0.0193177722394466
1769162434879,0.0775146484375,-0.4001617431640625,-0.8976898193359375,-0.0005925533478148,-0.0075689698569476,0.0149155659601092
1769162434889,0.06939697265625,-0.4044342041015625,-0.8912200927734375,-0.0168948266655206,-0.0030850057955831,0.0072517874650657
1769162434901,0.05926513671875,-0.397857666015625,-0.8993377685546875,-0.0209505558013916,-0.0113866114988923,-0.0011387676931917
1769162434909,0.0619659423828125,-0.3966064453125,-0.905548095703125,-0.0197675786912441,-0.0089820437133312,-0.0115389442071318
1769162434919,0.0689239501953125,-0.400238037109375,-0.9091033935546876,-0.0160013362765312,0.0025829998776316,-0.0084193171933293
1769162434929,0.0790557861328125,-0.3991241455078125,-0.9211273193359376,-0.0031249532476067,0.0078917453065514,0.0036767602432519
1769162434939,0.08343505859375,-0.39697265625,-0.9292449951171876,0.0089418292045593,0.0017470336752012,0.0044458811171352
1769162434949,0.0834503173828125,-0.4039306640625,-0.9223480224609376,0.0064057013951241,0.0012823120923712,0.0084507428109645
1769162434959,0.0907745361328125,-0.4129638671875,-0.91204833984375,0.0030458574183285,-0.0058901133015751,0.0191041864454746
1769162434969,0.09710693359375,-0.4156494140625,-0.90496826171875,-0.0034879420418292,-0.0056751961819827,0.0244302414357662
1769162434979,0.07635498046875,-0.4015960693359375,-0.9080352783203124,-0.0063673518598079,0.0010897654574364,0.0132710644975304
1769162434989,0.066925048828125,-0.4026336669921875,-0.90228271484375,0.0070669641718268,0.0108606368303298,0.0126670589670538
1769162434999,0.053924560546875,-0.3768157958984375,-0.9162445068359376,0.0164285078644752,0.0214134138077497,-0.0112015213817358
1769162435009,0.0362701416015625,-0.374267578125,-0.9147796630859376,0.009093097411096,0.0119397500529885,-0.0248257219791412
1769162435019,0.0718536376953125,-0.41192626953125,-0.8879547119140625,-0.0096241310238838,0.0093487603589892,-0.0130351083353161
1769162435029,0.092376708984375,-0.4133148193359375,-0.894989013671875,0.00529809249565,0.0118987374007701,-0.00505973957479
1769162435040,0.0653076171875,-0.38677978515625,-0.922637939453125,0.0227817445993423,0.0194685067981481,-0.0114095145836472
1769162435050,0.053466796875,-0.38348388671875,-0.919342041015625,0.0121594611555337,0.0138351218774914,-0.015590145252645
1769162435060,0.071807861328125,-0.3939208984375,-0.9043426513671876,-0.010815629735589,-0.0057700048200786,-0.015419702976942
1769162435070,0.0866546630859375,-0.406158447265625,-0.893951416015625,-0.0275163128972053,-0.0099876532331109,-0.0163193177431821
1769162435080,0.087890625,-0.4091033935546875,-0.8961029052734375,-0.0307576470077037,-0.004912999458611,-0.0127397635951638
1769162435090,0.089874267578125,-0.4066619873046875,-0.90545654296875,-0.0319677852094173,0.0003616572648752,-0.0073631075210869
1769162435100,0.093292236328125,-0.4042816162109375,-0.9100341796875,-0.0282801073044538,0.0005842975224368,-0.0017552895005792
1769162435110,0.088531494140625,-0.400787353515625,-0.9152679443359376,-0.0218624211847782,0.0119285648688673,0.0038280277512967
1769162435120,0.0846710205078125,-0.3961639404296875,-0.9205169677734376,-0.0127994185313582,0.0143778743222355,0.0073753581382334
1769162435130,0.08624267578125,-0.3973541259765625,-0.9184112548828124,-0.0045089977793395,0.0125834364444017,0.0143392579630017
1769162435140,0.0876922607421875,-0.3973388671875,-0.918609619140625,-0.0005129248020239,0.0117301596328616,0.0182245429605245
1769162435150,0.079254150390625,-0.3995361328125,-0.9140625,0.0008729841792955,0.0154466005042195,0.0199750401079654
1769162435160,0.07403564453125,-0.39996337890625,-0.909912109375,0.0007805725326761,0.0204506795853376,0.0255719386041164
1769162435170,0.0782318115234375,-0.403533935546875,-0.9065093994140624,-0.0028730181511491,0.0196136478334665,0.0312066543847322
1769162435180,0.079742431640625,-0.4050445556640625,-0.9050445556640624,-0.0018663433147594,0.0118593228980898,0.0365452282130718
1769162435190,0.083526611328125,-0.40032958984375,-0.91168212890625,-0.0002551308425609,0.0077186399139463,0.0457730814814567
1769162435201,0.08477783203125,-0.398162841796875,-0.912139892578125,-0.0054845139384269,0.0082542011514306,0.0455102287232875
1769162435210,0.069671630859375,-0.396636962890625,-0.9066925048828124,-0.011136008426547,0.009092298336327,0.0337361246347427
1769162435220,0.063995361328125,-0.39141845703125,-0.9089508056640624,-0.0107040433213114,0.0123434849083423,0.0346045829355716
1769162435230,0.0693359375,-0.3959503173828125,-0.908477783203125,-0.0117224361747503,0.0148074422031641,0.0318972133100032
1769162435240,0.07061767578125,-0.40155029296875,-0.903900146484375,-0.0177001673728227,0.0214291252195835,0.031056186184287
1769162435251,0.073455810546875,-0.39947509765625,-0.9050140380859376,-0.0155691057443618,0.0298878569155931,0.0308740269392728
1769162435260,0.0749664306640625,-0.3975067138671875,-0.91192626953125,-0.0156588535755872,0.0251378435641527,0.0289656054228544
1769162435271,0.076141357421875,-0.3989105224609375,-0.9117889404296876,-0.0158751029521226,0.0224062390625476,0.0253375805914402
1769162435281,0.078643798828125,-0.39898681640625,-0.9148712158203124,-0.0108976550400257,0.0198759697377681,0.0285472217947244
1769162435291,0.0784149169921875,-0.3990325927734375,-0.918609619140625,-0.0058650798164308,0.021980132907629,0.0311912093311548
1769162435301,0.075653076171875,-0.401702880859375,-0.9180145263671876,-0.0043217777274549,0.0247082766145467,0.0304742865264415
1769162435311,0.0759124755859375,-0.4014739990234375,-0.912139892578125,-0.0027300063520669,0.0264281444251537,0.0286289807409048
1769162435321,0.07354736328125,-0.400787353515625,-0.9132843017578124,-0.0036120454315096,0.0242973491549491,0.0264976546168327
1769162435331,0.079559326171875,-0.402587890625,-0.909088134765625,-0.0057167415507137,0.0196722373366355,0.0262752790004014
1769162435341,0.0768585205078125,-0.4045867919921875,-0.905426025390625,-0.0087175918743014,0.0193191021680831,0.0242246463894844
1769162435351,0.0741119384765625,-0.403564453125,-0.9088897705078124,-0.0079260999336838,0.0218416489660739,0.0286606736481189
1769162435361,0.08026123046875,-0.399993896484375,-0.9165802001953124,-0.001054611755535,0.0260984450578689,0.0305986553430557
1769162435371,0.0805206298828125,-0.401611328125,-0.9176788330078124,0.0072571136988699,0.0301832016557455,0.0320578031241893
1769162435387,0.0787811279296875,-0.3994140625,-0.920501708984375,0.0144977159798145,0.0260073654353618,0.0338493101298809
1769162435391,0.07989501953125,-0.3979949951171875,-0.9198455810546876,0.0193811543285846,0.0225961226969957,0.0341901928186416
1769162435401,0.0789031982421875,-0.401275634765625,-0.915985107421875,0.0191305503249168,0.0231133084744215,0.035044003278017
1769162435411,0.07464599609375,-0.4016876220703125,-0.909820556640625,0.0175188053399324,0.0282500144094228,0.0404717922210693
1769162435421,0.0734710693359375,-0.4010772705078125,-0.903961181640625,0.0089865708723664,0.031243672594428,0.0391165092587471
1769162435431,0.066375732421875,-0.4009552001953125,-0.89874267578125,-0.0034690336324274,0.0256363879889249,0.0271924715489149
1769162435441,0.063507080078125,-0.4017486572265625,-0.8921966552734375,-0.0169640704989433,0.0215779971331357,0.0162633918225765
1769162435451,0.0633697509765625,-0.4011993408203125,-0.8904876708984375,-0.0257421154528856,0.0226440597325563,0.0073125078342854
1769162435461,0.063751220703125,-0.397430419921875,-0.895233154296875,-0.0317094586789608,0.0280329659581184,-0.0003763046697713
1769162435471,0.0677032470703125,-0.395599365234375,-0.9033660888671876,-0.0292609501630067,0.0235532633960247,-0.0053345779888331
1769162435482,0.0773773193359375,-0.3946075439453125,-0.9100799560546876,-0.0333265326917171,0.013735519722104,-0.0124132595956325
1769162435492,0.08026123046875,-0.398834228515625,-0.908538818359375,-0.0411042943596839,0.0097937751561403,-0.022088523954153
1769162435502,0.0756988525390625,-0.4017486572265625,-0.9052734375,-0.0484562143683433,0.0066584353335201,-0.0254164095968008
1769162435512,0.077545166015625,-0.401275634765625,-0.9057769775390624,-0.0538104996085166,0.0068850703537464,-0.0234406106173992
1769162435522,0.0787200927734375,-0.4024810791015625,-0.90936279296875,-0.0655816718935966,0.006983074825257,-0.0214272607117891
1769162435532,0.0717620849609375,-0.4064178466796875,-0.9149169921875,-0.0645209327340126,0.00943558011204,-0.0215385816991329
1769162435542,0.0858001708984375,-0.41485595703125,-0.918670654296875,-0.0527889132499694,0.0050312438979744,-0.0077801588922739
1769162435552,0.0900726318359375,-0.405120849609375,-0.9360198974609376,-0.0293291267007589,0.0101924501359462,-0.0175584871321916
1769162435562,0.0753021240234375,-0.397979736328125,-0.951019287109375,0.0149350073188543,0.0081146517768502,-0.0175592862069606
1769162435572,0.074127197265625,-0.3903350830078125,-0.9527435302734376,0.0557237155735492,0.0289424359798431,-0.0267794169485569
1769162435582,0.057952880859375,-0.37701416015625,-0.9540557861328124,0.0651185512542724,0.0292364489287138,-0.0229673665016889
1769162435592,0.0712127685546875,-0.403594970703125,-0.922088623046875,0.0731051042675972,0.0244635306298732,-0.0227444600313901
1769162435602,0.0874176025390625,-0.4109954833984375,-0.9124908447265624,0.0854493901133537,0.019513513892889,-0.0185883324593305
1769162435612,0.0854339599609375,-0.3954620361328125,-0.9186859130859376,0.1083666905760765,0.0236816275864839,-0.0146242165938019
1769162435622,0.066497802734375,-0.377899169921875,-0.9227447509765624,0.1090692281723022,0.0226174276322126,-0.0142388567328453
1769162435632,0.06585693359375,-0.3897705078125,-0.9017486572265624,0.0786295607686042,0.0058815912343561,-0.0271019246429204
1769162435642,0.080108642578125,-0.40789794921875,-0.87554931640625,0.0332722030580043,-0.0156428758054971,-0.0334072262048721
1769162435652,0.0947113037109375,-0.4219512939453125,-0.86688232421875,-0.0028114991728216,-0.0209255218505859,-0.033029057085514
1769162435662,0.0966644287109375,-0.419830322265625,-0.87530517578125,-0.025652365759015,-0.0123823676258325,-0.0297102257609367
1769162435672,0.09051513671875,-0.420440673828125,-0.880615234375,-0.042260106652975,-0.0019635485950857,-0.0191689003258943
1769162435682,0.0870361328125,-0.413848876953125,-0.88897705078125,-0.044199950993061,0.0008495483780279,-0.0182186849415302
1769162435692,0.0766448974609375,-0.3995819091796875,-0.913360595703125,-0.0247804466634988,-0.0030621027108281,-0.022907979786396
1769162435702,0.0815582275390625,-0.391448974609375,-0.9400634765625,0.0124350981786847,-0.0105927232652902,-0.0259218774735927
1769162435713,0.0894927978515625,-0.396575927734375,-0.9506988525390624,0.0390059873461723,-0.0069109029136598,-0.0146732181310653
1769162435723,0.0904998779296875,-0.40350341796875,-0.9457244873046876,0.0615922585129737,-0.0045084655284881,-0.0071394019760191
1769162435733,0.083343505859375,-0.4020538330078125,-0.9399871826171876,0.0669300332665443,-0.0026146916206926,-0.0154295563697814
1769162435743,0.0714111328125,-0.4007568359375,-0.9207611083984376,0.0624157078564167,-0.0034453314729034,-0.0236872192472219
1769162435753,0.074432373046875,-0.4052886962890625,-0.9091339111328124,0.0534387230873107,-0.0030234868172556,-0.0179459769278764
1769162435763,0.082916259765625,-0.4120635986328125,-0.89471435546875,0.0398065336048603,-0.0086486153304576,-0.0232861470431089
1769162435773,0.0628509521484375,-0.412841796875,-0.8924713134765625,0.0519484169781208,0.0233641788363456,-0.0160087943077087
1769162435783,0.08062744140625,-0.4081573486328125,-0.9107208251953124,0.0466039888560771,-0.0171065479516983,-0.0082462122663855
1769162435793,0.091033935546875,-0.407135009765625,-0.9018402099609376,0.0424116402864456,-0.0113613111898303,-0.0247221235185861
