timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454147748,-0.153839111328125,-0.9771575927734376,0.1027069091796875,0.0105834016576409,0.0120944799855351,-0.0104422541335225
1770454147758,-0.1571807861328125,-0.9689788818359376,0.1040496826171875,0.0182471815496683,0.0034780884161591,-0.0160010699182748
1770454147768,-0.15716552734375,-0.9771575927734376,0.1016387939453125,0.0258576963096857,0.0083460807800292,-0.0166836380958557
1770454147778,-0.15240478515625,-0.9813995361328124,0.1051483154296875,0.0263157598674297,0.0133895752951502,-0.0151933338493108
1770454147788,-0.1497802734375,-0.9766998291015624,0.1040191650390625,0.0296537652611732,0.0125301731750369,-0.0154159739613533
1770454147798,-0.1558685302734375,-0.9673614501953124,0.1036376953125,0.030568029731512,0.0050877030007541,-0.0194743648171424
1770454147808,-0.1597442626953125,-0.966461181640625,0.106597900390625,0.0311232972890138,-0.0051822452805936,-0.0210320483893156
1770454147818,-0.15716552734375,-0.9702911376953124,0.10906982421875,0.0278851613402366,-0.0083711137995123,-0.0202767755836248
1770454147828,-0.1537933349609375,-0.971221923828125,0.112548828125,0.0176530294120311,-0.0061508365906775,-0.018344385549426
1770454147838,-0.15234375,-0.9780426025390624,0.1150665283203125,0.0063902549445629,0.000654871284496,-0.0143997119739651
1770454147848,-0.151214599609375,-0.9862823486328124,0.115264892578125,-0.0059692091308534,0.0068690911866724,-0.0099000353366136
1770454147858,-0.1476593017578125,-0.9886932373046876,0.11273193359375,-0.0164897609502077,0.0077719027176499,-0.0048887645825743
1770454147868,-0.1465301513671875,-0.987060546875,0.1098175048828125,-0.0248283836990594,0.0043047335930168,0.0001595233479747
1770454147879,-0.1471405029296875,-0.9886016845703124,0.108489990234375,-0.0286566782742738,0.0010948255658149,0.0026900589000433
1770454147888,-0.1491241455078125,-0.9880828857421876,0.1075592041015625,-0.0288265887647867,-0.0044368263334035,0.0092305159196257
1770454147899,-0.1521148681640625,-0.9895172119140624,0.106292724609375,-0.0300132930278778,-0.0070403325371444,0.0111392037943005
1770454147908,-0.15460205078125,-0.9870452880859376,0.1074371337890625,-0.0302114319056272,-0.0065178205259144,0.0084707159548997
1770454147919,-0.15301513671875,-0.9879150390625,0.108123779296875,-0.0281352307647466,-0.0085948193445801,0.0077623156830668
1770454147929,-0.1510772705078125,-0.98638916015625,0.1073760986328125,-0.0278084613382816,-0.0057409764267504,0.006687197368592
1770454147939,-0.1487274169921875,-0.9817352294921876,0.10772705078125,-0.025032915174961,-0.0045172539539635,0.0087418258190155
1770454147949,-0.148834228515625,-0.9786834716796876,0.1063232421875,-0.0206842385232448,0.0005446164286695,0.0107218865305185
1770454147959,-0.1511383056640625,-0.9779052734375,0.1060791015625,-0.0176711380481719,0.0057020941749215,0.0117093864828348
1770454147969,-0.15020751953125,-0.9765167236328124,0.10546875,-0.0124324345961213,0.0045577338896691,0.0072874738834798
1770454147979,-0.151824951171875,-0.9762725830078124,0.1019134521484375,-0.006835535634309,0.0039393478073179,0.0062347264029085
1770454147989,-0.1550140380859375,-0.97625732421875,0.1012115478515625,-0.0021166803780943,-0.0050853062421083,0.003221892286092
1770454147999,-0.1569976806640625,-0.9749298095703124,0.100250244140625,0.0049689258448779,-0.0094608794897794,-0.0015962987672537
1770454148009,-0.1562957763671875,-0.9841461181640624,0.0994415283203125,0.0077226343564689,-0.0064895907416939,-0.0049769151955842
1770454148019,-0.15191650390625,-0.9882659912109376,0.1026153564453125,0.0045763761736452,0.0038184402510523,-0.0072920015081763
1770454148029,-0.1491851806640625,-0.98809814453125,0.105560302734375,0.0024655545130372,0.003401655703783,-0.0062464443035423
1770454148039,-0.1463470458984375,-0.9858245849609376,0.1072998046875,0.0001877528557088,0.0046046054922044,-0.0048211202956736
1770454148049,-0.148223876953125,-0.9793853759765624,0.10906982421875,-0.0025177525822073,0.0067993164993822,-0.0040083238855004
1770454148059,-0.1488189697265625,-0.9753265380859376,0.108856201171875,5.299690383253619e-05,0.0081711104139685,-0.0080576604232192
1770454148069,-0.1510009765625,-0.9781341552734376,0.105865478515625,0.0017070862231776,0.0090659325942397,-0.0087940245866775
1770454148079,-0.14990234375,-0.9801788330078124,0.10498046875,0.0002769687562249,0.0094358455389738,-0.0059929112903773
1770454148089,-0.149658203125,-0.9779815673828124,0.1038665771484375,0.0035039209760725,0.0106885973364114,-0.0095809884369373
1770454148099,-0.1522216796875,-0.9760284423828124,0.101470947265625,0.0105921905487775,0.0110127041116356,-0.0114569189026951
1770454148109,-0.15423583984375,-0.9757080078125,0.102874755859375,0.0123056685552001,0.0084731131792068,-0.0166657958179712
1770454148121,-0.1555938720703125,-0.9791717529296876,0.10357666015625,0.0101535683497786,0.009049953892827,-0.0143057024106383
1770454148129,-0.1534881591796875,-0.9831085205078124,0.1013031005859375,0.0106025766581296,0.0094323838129639,-0.0123813021928071
1770454148140,-0.150390625,-0.9859161376953124,0.102691650390625,0.0100054964423179,0.0104995127767324,-0.0093767242506146
1770454148150,-0.1514739990234375,-0.9871826171875,0.1030120849609375,0.0120598590001463,0.0070318104699254,-0.0074837487190961
1770454148160,-0.1506805419921875,-0.9833984375,0.1055755615234375,0.0129821114242076,0.004136155359447,-0.006680539343506
1770454148170,-0.152923583984375,-0.9798583984375,0.1074066162109375,0.0127637321129441,0.0027574370615184,-0.0054773231968283
1770454148180,-0.1529388427734375,-0.981170654296875,0.1085968017578125,0.0152441998943686,0.0003877562412526,-0.0028461201582103
1770454148190,-0.1529388427734375,-0.980804443359375,0.1092376708984375,0.0143033051863312,9.640643111197278e-05,0.0002308960683876
1770454148200,-0.1524658203125,-0.9778289794921876,0.1088714599609375,0.0145946554839611,-0.0008617989369668,0.0026698189321905
1770454148210,-0.151580810546875,-0.978729248046875,0.10931396484375,0.0112739596515893,0.0008266451768577,0.0055990298278629
1770454148220,-0.1525726318359375,-0.9821319580078124,0.108978271484375,0.0118457404896616,-8.708536915946752e-05,0.0056866477243602
1770454148230,-0.1504058837890625,-0.983154296875,0.1087493896484375,0.0112593127414584,0.0011624698527157,0.0070800138637423
1770454148240,-0.149322509765625,-0.9807891845703124,0.11138916015625,0.0086605995893478,0.0017960357945412,0.0044591967016458
1770454148250,-0.150054931640625,-0.977874755859375,0.11285400390625,0.0053779873996973,0.0018306568963453,0.0028091021813452
1770454148260,-0.1526641845703125,-0.9759063720703124,0.1155853271484375,0.0030602384358644,0.0040389499627053,0.0004580637032631
1770454148270,-0.151519775390625,-0.9777069091796876,0.1154937744140625,-0.0026402578223496,0.002609631512314,-0.0014168017078191
1770454148280,-0.1506805419921875,-0.97833251953125,0.1147003173828125,-0.0066640279255807,0.0002183792094001,-0.002068477217108
1770454148290,-0.151458740234375,-0.980621337890625,0.112884521484375,-0.0093783214688301,-0.0019265307346358,-0.0008839031797833
1770454148300,-0.150543212890625,-0.9800262451171876,0.1122894287109375,-0.013203952461481,-0.0041300300508737,-1.4647385796706658e-05
1770454148311,-0.152740478515625,-0.9788818359375,0.1104583740234375,-0.0173584837466478,-0.0050312438979744,0.0008756473544053
1770454148320,-0.1538238525390625,-0.97808837890625,0.111968994140625,-0.0189443957060575,-0.003196059493348,0.002566754585132
1770454148331,-0.150634765625,-0.976470947265625,0.110626220703125,-0.0238182470202446,0.0014713965356349,0.002699912758544
1770454148341,-0.149688720703125,-0.9796142578125,0.112548828125,-0.0282761119306087,0.0062328623607754,0.0045633264817297
1770454148351,-0.14910888671875,-0.9829559326171876,0.1109466552734375,-0.0306753553450107,0.0073700319044291,0.0036607813090085
1770454148361,-0.14874267578125,-0.98199462890625,0.1057281494140625,-0.0305283479392528,0.0036623789928853,0.0035345472861081
1770454148371,-0.1520843505859375,-0.98565673828125,0.1044464111328125,-0.0291416402906179,0.0018053569365292,0.0026519757229834
1770454148381,-0.1521148681640625,-0.9885406494140624,0.102325439453125,-0.0277922172099351,0.0016322514275088,0.0074861459434032
1770454148391,-0.149749755859375,-0.984405517578125,0.1031494140625,-0.0245354361832141,0.0036938043776899,0.0109136337414383
1770454148401,-0.15093994140625,-0.9791107177734376,0.0999908447265625,-0.0176503658294677,-0.0001195759323309,0.0069468556903302
1770454148411,-0.154296875,-0.97283935546875,0.0991973876953125,-0.0101586282253265,-0.0050829090178012,0.0048397625796496
1770454148421,-0.156707763671875,-0.969573974609375,0.0994720458984375,-0.0042671831324696,-0.0020562265999615,0.0017616810509935
1770454148431,-0.1540679931640625,-0.976593017578125,0.1005706787109375,0.0017299894243478,0.0024413196370005,-0.002322542713955
1770454148441,-0.1497955322265625,-0.987823486328125,0.1008758544921875,0.007962585426867,0.0027792749460786,-0.0055135423317551
1770454148452,-0.1466827392578125,-0.9889984130859376,0.10284423828125,0.0126537438482046,0.0033273533917963,-0.003057841444388
1770454148461,-0.1466522216796875,-0.982452392578125,0.1032867431640625,0.0187020488083362,0.0088989529758691,-0.0085303708910942
1770454148471,-0.151641845703125,-0.9822540283203124,0.1059722900390625,0.0226302109658718,0.0145805403590202,-0.0120420157909393
1770454148481,-0.1505279541015625,-0.9643707275390624,0.1109161376953125,0.0276225730776786,0.0075442027300596,-0.0185590367764234
1770454148491,-0.1568145751953125,-0.977813720703125,0.1082305908203125,0.0316932164132595,0.0049106026999652,-0.0203721169382333
1770454148501,-0.1555023193359375,-0.983642578125,0.103973388671875,0.0307334121316671,0.0104172211140394,-0.0192578509449958
1770454148511,-0.1499481201171875,-0.9775848388671876,0.1059722900390625,0.0282164569944143,0.0144348656758666,-0.0168357044458389
1770454148521,-0.15167236328125,-0.975128173828125,0.1073760986328125,0.0300676207989454,0.0099266665056347,-0.0190836787223815
1770454148531,-0.1549224853515625,-0.9705352783203124,0.109222412109375,0.0328998938202858,0.0055596148595213,-0.0232326183468103
1770454148542,-0.1530609130859375,-0.971405029296875,0.112640380859375,0.0318665876984596,0.0038152446504682,-0.0233593843877315
1770454148551,-0.1497650146484375,-0.9732208251953124,0.116363525390625,0.0313494019210338,0.0025526399258524,-0.0239316988736391
1770454148561,-0.14794921875,-0.9792633056640624,0.1186981201171875,0.0243993494659662,0.0055947685614228,-0.0233215671032667
1770454148571,-0.1487274169921875,-0.983489990234375,0.118865966796875,0.0155528606846928,0.0101080276072025,-0.0211154054850339
1770454148582,-0.1470489501953125,-0.9843902587890624,0.1183624267578125,0.0039273635484278,0.0117605188861489,-0.0158577933907508
1770454148592,-0.14501953125,-0.983551025390625,0.1145477294921875,-0.0085522094741463,0.010006827302277,-0.0121908858418464
1770454148602,-0.146697998046875,-0.9832916259765624,0.10955810546875,-0.017584852874279,0.0036051210481673,-0.0073386067524552
1770454148612,-0.1502685546875,-0.98577880859375,0.1095428466796875,-0.0260265413671731,-0.0043390882201492,-0.0004458131734281
1770454148622,-0.1524200439453125,-0.98736572265625,0.11077880859375,-0.0308287516236305,-0.0047880974598228,0.0042943470180034
1770454148632,-0.1548919677734375,-0.988006591796875,0.10748291015625,-0.0344996526837348,-0.0039723711088299,0.0080874878913164
1770454148642,-0.1529541015625,-0.9886474609375,0.10992431640625,-0.0340090990066528,-0.0043870252557098,0.009571666829288
1770454148652,-0.1532440185546875,-0.98736572265625,0.1085968017578125,-0.0329534225165843,-0.0040637175552546,0.0079055940732359
1770454148662,-0.1492919921875,-0.9831390380859376,0.10906982421875,-0.0275197755545377,-0.0038195056840777,0.0035619779955595
1770454148672,-0.1472015380859375,-0.9817657470703124,0.107940673828125,-0.0178261343389749,-0.0018229337874799,0.0037220339290797
1770454148682,-0.1464691162109375,-0.980010986328125,0.104400634765625,-0.0070549799129366,-0.0011219898005947,0.0001832254783948
1770454148692,-0.1485595703125,-0.98095703125,0.1020660400390625,0.0023196132387965,0.0043201800435781,-0.0069782808423042
1770454148702,-0.145965576171875,-0.976043701171875,0.105255126953125,0.0105043062940239,0.0022011026740074,0.0010692591313272
1770454148712,-0.1397705078125,-0.97216796875,0.10260009765625,0.0207958258688449,0.0002359560749027,-0.0010492854053154
1770454148722,-0.149139404296875,-0.976837158203125,0.10235595703125,0.0301192868500947,-0.0053295181132853,-0.0079303607344627
1770454148732,-0.1531829833984375,-0.97625732421875,0.1026153564453125,0.0335995070636272,-0.0145736159756779,-0.0094923051074147
1770454148742,-0.154388427734375,-0.985687255859375,0.1051788330078125,0.0327627398073673,-0.0120329605415463,-0.0086528770625591
1770454148753,-0.1479644775390625,-0.9903717041015624,0.109649658203125,0.0202663894742727,0.0003302319673821,-0.0087346360087394
1770454148762,-0.146148681640625,-0.9876708984375,0.11328125,0.0106755476444959,0.003525492735207,-0.0048946235328912
1770454148772,-0.1472015380859375,-0.9776611328125,0.1137237548828125,0.0033214944414794,0.0026272083632647,-0.0021776668727397
1770454148783,-0.1525115966796875,-0.973846435546875,0.1153564453125,0.0014807175612077,0.0036165728233754,-0.0044165863655507
1770454148793,-0.1519927978515625,-0.974365234375,0.11590576171875,-0.0010263823205605,0.0054621435701847,-0.0015353123890236
1770454148803,-0.1486053466796875,-0.9780120849609376,0.11474609375,-0.0030072415247559,0.0058672102168202,-0.0011169298086315
1770454148813,-0.1460418701171875,-0.9789886474609376,0.1156768798828125,-0.0018370485631749,0.0052477587014436,-0.0011419634101912
1770454148823,-0.150054931640625,-0.9764862060546876,0.11181640625,-0.0014618091518059,0.0029816750902682,-0.0055223307572305
1770454148833,-0.1547088623046875,-0.9773406982421876,0.1105194091796875,0.0002772350562736,-0.0017845842521637,-0.0076717683114111
1770454148843,-0.153289794921875,-0.9806671142578124,0.1110687255859375,-0.004824049770832,-0.0004769721417687,-0.003401655703783
1770454148853,-0.147491455078125,-0.984649658203125,0.113861083984375,-0.0127014145255088,0.0055921054445207,-0.004316717851907
1770454148863,-0.14556884765625,-0.988067626953125,0.1162567138671875,-0.0198357570916414,0.012319516390562,0.000409327854868
1770454148873,-0.1445770263671875,-0.9864501953125,0.1141204833984375,-0.02320864982903,0.011462777853012,-1.8375811123405583e-05
1770454148883,-0.14691162109375,-0.98077392578125,0.1128692626953125,-0.0242741797119379,0.0114859472960233,0.0002615224220789
1770454148893,-0.1502227783203125,-0.9781341552734376,0.111907958984375,-0.0236443430185318,0.0065974490717053,-0.0026106967125087
1770454148903,-0.1485443115234375,-0.9798126220703124,0.108917236328125,-0.0204823724925518,0.0027888622134923,-0.0005909554311074
1770454148913,-0.1478118896484375,-0.9807891845703124,0.108367919921875,-0.0161629915237426,0.0033001892734318,0.0006588660762645
1770454148923,-0.148834228515625,-0.97918701171875,0.1102142333984375,-0.013235910795629,0.0042967442423105,0.0036626453511416
1770454148933,-0.1507415771484375,-0.978973388671875,0.109771728515625,-0.0099772661924362,0.0046767769381403,0.003099386813119
1770454148943,-0.15411376953125,-0.9811553955078124,0.1085205078125,-0.0094318510964512,0.0032836776226758,0.0034669029992073
1770454148953,-0.1504974365234375,-0.982208251953125,0.10791015625,-0.0087351687252521,0.0054775895550847,0.0032570459879934
1770454148963,-0.14910888671875,-0.9822540283203124,0.108856201171875,-0.0081024011597037,0.0056690708734095,0.0038735677953809
1770454148973,-0.15045166015625,-0.9808349609375,0.1058502197265625,-0.0051731904968619,0.0046104644425213,0.0051196608692407
1770454148984,-0.151397705078125,-0.9783782958984376,0.1049957275390625,-0.0031712921336293,0.0014868428697809,0.0036802222020924
1770454148993,-0.152496337890625,-0.9771728515625,0.105072021484375,-0.0002530002966523,-0.0020178770646452,0.0015864450251683
