timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180493130,0.0031585693359375,-0.9907379150390624,0.1653594970703125,-0.0861596539616584,0.0083114597946405,-0.0150282178074121
1769180493140,0.002044677734375,-0.9863128662109376,0.157257080078125,-0.0932127684354782,0.0033683660440146,-0.012459865771234
1769180493150,0.0053863525390625,-0.9863128662109376,0.1514739990234375,-0.0900934040546417,-0.011087005957961,-0.0059716058894991
1769180493160,0.002288818359375,-0.988189697265625,0.1459197998046875,-0.0835721269249916,-0.0225812084972858,-0.0068917283788323
1769180493170,-0.001434326171875,-0.9879913330078124,0.141998291015625,-0.0793158635497093,-0.0296875871717929,-0.0124686537310481
1769180493180,-0.0059967041015625,-0.9878082275390624,0.1401824951171875,-0.0750313699245452,-0.0352711714804172,-0.0162825658917427
1769180493190,-0.0031585693359375,-0.98870849609375,0.1351776123046875,-0.0681084766983985,-0.0341843366622924,-0.0197353549301624
1769180493201,0.0009765625,-0.9886627197265624,0.1259765625,-0.0543364770710468,-0.0254603531211614,-0.0188495870679616
1769180493211,0.0032501220703125,-0.98736572265625,0.11767578125,-0.0351795591413974,-0.0188248194754123,-0.01905944570899
1769180493221,0.0046844482421875,-0.9850006103515624,0.11376953125,-0.0087665934115648,-0.025214809924364,-0.014960840344429
1769180493231,0.0055389404296875,-0.9832916259765624,0.1141204833984375,0.0180415846407413,-0.0253985673189163,-0.0115029914304614
1769180493241,0.0084991455078125,-0.9827880859375,0.1157684326171875,0.0377670861780643,-0.0080179786309599,-0.0035683694295585
1769180493251,0.0076904296875,-0.9827728271484376,0.1213836669921875,0.0512040667235851,0.0032005868852138,0.0076496638357639
1769180493261,0.007720947265625,-0.981781005859375,0.1313018798828125,0.0556850992143154,0.0018458369886502,0.0136779956519603
1769180493271,0.006439208984375,-0.9868927001953124,0.1419219970703125,0.0578915290534496,0.0086560724303126,0.0137538956478238
1769180493281,0.006439208984375,-0.98858642578125,0.1490478515625,0.0521747879683971,0.0228421986103057,0.0157374180853366
1769180493291,0.0046844482421875,-0.98870849609375,0.156402587890625,0.045206893235445,0.0271858144551515,0.0161683168262243
1769180493301,-0.0017852783203125,-0.9883270263671876,0.1616668701171875,0.0363665297627449,0.019514312967658,0.0140276681631803
1769180493311,-0.003814697265625,-0.9855194091796876,0.1597900390625,0.030091056600213,0.0120870228856801,0.0081985415890812
1769180493321,-0.0078125,-0.9839935302734376,0.1575927734375,0.0181302670389413,0.0096912430599331,0.0008056062506511
1769180493331,-0.0086822509765625,-0.983856201171875,0.1625518798828125,0.0038221688009798,0.0084656560793519,0.000728108221665
1769180493341,-0.00286865234375,-0.98712158203125,0.169586181640625,-0.0134926391765475,0.0010910971323028,-0.0033308155834674
1769180493351,-0.0003204345703125,-0.9887542724609376,0.170654296875,-0.0303469859063625,-0.0021579593885689,-0.0077857514843344
1769180493361,-0.0045318603515625,-0.9883270263671876,0.1682281494140625,-0.0505286864936351,-0.0051918323151767,-0.0099943112581968
1769180493371,-0.0087738037109375,-0.986297607421875,0.16546630859375,-0.0636436939239502,-0.0018303906545042,-0.0112934010103344
1769180493381,-0.0006866455078125,-0.9870758056640624,0.1529998779296875,-0.0669223070144653,0.0031470574904233,-0.0118470722809433
1769180493391,0.002166748046875,-0.9858856201171876,0.1468658447265625,-0.0636460855603218,0.0008322378271259,-0.0105604985728859
1769180493402,0.0032806396484375,-0.9850921630859376,0.14434814453125,-0.0568286627531051,-0.005543103441596,-0.0073955981060862
1769180493412,0.002044677734375,-0.9856414794921876,0.1397857666015625,-0.0488144122064113,-0.0151331461966037,-0.0066778762266039
1769180493422,0.0009765625,-0.9863739013671876,0.1377716064453125,-0.0458852015435695,-0.0175022948533296,-0.0092467619106173
1769180493432,0.0003814697265625,-0.9870758056640624,0.134765625,-0.0394424796104431,-0.0087415594607591,-0.0065697520039975
1769180493442,0.0033416748046875,-0.9870147705078124,0.128662109375,-0.0330751277506351,0.002934803487733,-0.0019688750617206
1769180493452,0.004730224609375,-0.987823486328125,0.1277313232421875,-0.023429425433278,0.004391552414745,-0.0020501012913882
1769180493462,0.0043182373046875,-0.986419677734375,0.1273345947265625,-0.0089391665533185,-0.0004601942200679,-0.0011411645682528
1769180493472,0.0021209716796875,-0.985809326171875,0.12615966796875,0.0049257827922701,-0.0107045760378241,0.0009123989730142
1769180493482,0.0035858154296875,-0.9859466552734376,0.1306304931640625,0.0159427467733621,-0.0189659669995307,0.0016005598008632
1769180493492,0.00140380859375,-0.9876861572265624,0.1328277587890625,0.021648570895195,-0.0152844144031405,0.0001547296560602
1769180493502,0.002044677734375,-0.988189697265625,0.1338348388671875,0.0255740694701671,-0.0044125914573669,0.0037558560725301
1769180493512,0.002838134765625,-0.9872589111328124,0.1370391845703125,0.0274324230849742,0.0072184982709586,0.0036370791494846
1769180493522,0.00177001953125,-0.9874267578125,0.1383056640625,0.0290420372039079,0.0089543461799621,0.0037356161046773
1769180493532,0.0015106201171875,-0.9847412109375,0.1425323486328125,0.0299102291464805,0.0025947177782654,0.0016572851454839
1769180493543,0.00103759765625,-0.9847869873046876,0.145751953125,0.0274470709264278,-0.0056440373882651,0.0002029328752541
1769180493552,-0.0031280517578125,-0.9843902587890624,0.1508941650390625,0.0219721440225839,-0.0087412940338253,0.0016687366878613
1769180493562,0.00177001953125,-0.9871673583984376,0.154754638671875,0.0128793129697442,-0.0016221314435824,0.0037191044539213
1769180493572,0.0048065185546875,-0.987213134765625,0.1564788818359375,0.0042804987169802,0.0084954835474491,0.0033915357198566
1769180493582,0.00439453125,-0.9873504638671876,0.15557861328125,-0.0022442457266151,0.008028632029891,0.0022431805264204
1769180493592,-0.0002899169921875,-0.9888153076171876,0.152191162109375,-0.0078041274100542,0.0067340689711272,0.0012839100090786
1769180493603,0.0007171630859375,-0.994110107421875,0.1502838134765625,-0.0113274892792105,0.0029353362042456,0.0038754320703446
1769180493613,0.0036163330078125,-0.9917449951171876,0.150360107421875,-0.0125179225578904,-0.0107623664662241,0.0009036105475388
1769180493623,-0.006744384765625,-0.98016357421875,0.14910888671875,-0.0053715957328677,-0.0216477718204259,-0.0092944325879216
1769180493633,-0.01031494140625,-0.9883880615234376,0.1401824951171875,0.0201334971934556,-0.0952159985899925,-0.0238102581351995
1769180493643,0.011016845703125,-0.9820404052734376,0.13751220703125,0.0048530786298215,-0.0741815492510795,-0.0162655226886272
1769180493653,-0.0056915283203125,-0.98333740234375,0.1528472900390625,0.0017105482984334,-0.0204762462526559,-0.0095841838046908
1769180493663,-0.009857177734375,-0.9882965087890624,0.134857177734375,-0.0121488077566027,0.0333624854683876,0.0025209481827914
1769180493673,0.0079193115234375,-0.9847259521484376,0.15264892578125,-0.0171432998031377,0.0421021804213523,0.0037257622461766
1769180493683,0.0062255859375,-0.9989776611328124,0.1487274169921875,-0.0106981843709945,0.0181369259953498,0.0073039857670664
1769180493693,0.015869140625,-0.9911651611328124,0.1429595947265625,0.0014570154016837,-0.0194285586476326,0.0099221393465995
1769180493703,0.0067901611328125,-0.9772186279296876,0.14727783203125,0.0058853197842836,-0.0169994905591011,0.0010668623726814
1769180493713,-0.010223388671875,-0.9736480712890624,0.1515655517578125,0.0015614113071933,0.0187230873852968,-0.0153608471155166
1769180493723,-0.02105712890625,-0.9736480712890624,0.147216796875,-0.0047524110414087,0.0515540055930614,-0.0246307775378227
1769180493733,-0.013427734375,-0.9765472412109376,0.1444091796875,-0.0109344068914651,0.0422606393694877,-0.0252558216452598
1769180493743,0.002197265625,-0.9847412109375,0.1429595947265625,-0.0061433799564838,0.0028778119012713,-0.0137003660202026
1769180493753,0.01434326171875,-0.9893341064453124,0.14581298828125,-0.0052160671912133,-0.0149922650307416,-0.0066214175894856
1769180493763,0.015533447265625,-0.9975433349609376,0.1488189697265625,-0.0120739731937646,0.0036195022985339,-0.0068115671165287
1769180493773,0.007965087890625,-0.99505615234375,0.1495513916015625,-0.0235878843814134,0.0249844454228878,-0.0085383607074618
1769180493783,0.0019378662109375,-0.992279052734375,0.1510467529296875,-0.0281895603984594,0.0251173377037048,-0.0008239820599555
1769180493793,0.005218505859375,-0.988525390625,0.14520263671875,-0.0287789180874824,0.0156972035765647,0.0003217098710592
1769180493803,0.005279541015625,-0.988555908203125,0.1378631591796875,-0.025831863284111,0.0049233860336244,-0.0053873085416853
1769180493814,-0.002166748046875,-0.9864959716796876,0.1331787109375,-0.0175973698496818,-0.0055958339944481,-0.0090155992656946
1769180493824,-0.0037078857421875,-0.9872894287109376,0.1309967041015625,-0.0013574132462963,-0.0109479892998933,-0.0094211986288428
1769180493834,0.0002288818359375,-0.988037109375,0.1254425048828125,0.0148793468251824,-0.0100345248356461,-0.0108859371393918
1769180493844,0.00189208984375,-0.9866943359375,0.1258544921875,0.03035444393754,-0.0021949773654341,-0.0129030151292681
1769180493854,0.00238037109375,-0.9857940673828124,0.1257781982421875,0.0470050573348999,0.0093098785728216,-0.0050032804720103
1769180493864,0.00640869140625,-0.985076904296875,0.1304168701171875,0.0571466423571109,0.0252829864621162,0.0044504082761704
1769180493874,0.0111236572265625,-0.985748291015625,0.1372222900390625,0.0552366226911544,0.0318474099040031,0.0130257867276668
1769180493884,0.009521484375,-0.9857940673828124,0.1506805419921875,0.0504847466945648,0.0308543182909488,0.0137413786724209
1769180493894,0.0052337646484375,-0.984466552734375,0.156463623046875,0.0442620031535625,0.0219974443316459,0.0137006323784589
1769180493904,0.0050048828125,-0.985565185546875,0.158203125,0.0356469452381134,0.013719274662435,0.0158655159175395
1769180493914,0.0063323974609375,-0.9897003173828124,0.164276123046875,0.0229801498353481,0.011763715185225,0.012477708980441
1769180493924,0.002197265625,-0.9862213134765624,0.169921875,0.0023329290561378,0.0100877881050109,0.0069860043004155
1769180493934,-0.0030975341796875,-0.9866485595703124,0.1729583740234375,-0.0144037064164876,-0.0008293083519674,0.0027561055030673
1769180493944,-0.00714111328125,-0.987213134765625,0.1745147705078125,-0.0295613538473844,-0.0105304047465324,0.0010042780777439
1769180493955,-0.010223388671875,-0.9842681884765624,0.172271728515625,-0.043010052293539,-0.0050171292386949,-0.0054767909459769
1769180493964,-0.0123443603515625,-0.98150634765625,0.164642333984375,-0.057224940508604,0.0084680533036589,-0.0121083278208971
1769180493974,-0.0099945068359375,-0.9849395751953124,0.1561737060546875,-0.067696489393711,0.0075540565885603,-0.0150378048419952
1769180493984,-0.0021820068359375,-0.987030029296875,0.1502838134765625,-0.0683721303939819,-0.0066158245317637,-0.0099868541583418
1769180493994,0.006622314453125,-0.9879302978515624,0.144805908203125,-0.058069959282875,-0.0206624008715152,-0.0110915331169962
1769180494004,0.0064239501953125,-0.988525390625,0.1370086669921875,-0.0441184602677822,-0.017209080979228,-0.0103503754362463
1769180494014,0.005401611328125,-0.98760986328125,0.1313934326171875,-0.0363015495240688,-0.0047689224593341,-0.0069282134063541
1769180494024,0.010772705078125,-0.98724365234375,0.129058837890625,-0.0253959037363529,0.0119285648688673,-0.001700428314507
1769180494035,0.0106048583984375,-0.98687744140625,0.12884521484375,-0.0197755694389343,0.0181401222944259,0.0048605352640151
1769180494045,0.008270263671875,-0.9856719970703124,0.1309051513671875,-0.0141642885282635,0.0089335739612579,0.01020416803658
1769180494055,0.000152587890625,-0.9854278564453124,0.1306610107421875,-0.005836583673954,-0.001325188903138,0.0068560419604182
1769180494065,-0.0029754638671875,-0.988983154296875,0.1330413818359375,0.0012876383261755,-0.0029997846577316,0.0059761335141956
1769180494075,-0.0009765625,-0.9880523681640624,0.1341094970703125,0.0039183087646961,0.0034804851748049,0.0024706146214157
1769180494085,0.0023956298828125,-0.9876861572265624,0.137298583984375,0.0047260457649827,0.0122018046677112,0.0029963224660605
1769180494095,0.0062255859375,-0.987884521484375,0.136138916015625,0.0051819789223372,0.0153738958761096,0.00566694047302
1769180494105,0.007476806640625,-0.98638916015625,0.136474609375,0.0107405288144946,0.0082326298579573,0.0069782808423042
1769180494115,0.0023956298828125,-0.98345947265625,0.140594482421875,0.0135981002822518,-0.0008876316132955,0.0053630736656486
1769180494125,0.0003509521484375,-0.9855499267578124,0.143341064453125,0.0168362371623516,-0.0015020228456705,0.0068467208184301
1769180494135,-0.00274658203125,-0.984710693359375,0.1496124267578125,0.0122542697936296,0.0110638365149497,0.0063545685261487
1769180494145,-0.002655029296875,-0.985870361328125,0.153778076171875,0.0076134447008371,0.0200296342372894,0.008469651453197
1769180494155,-0.0038604736328125,-0.9856719970703124,0.155517578125,0.0035294874105602,0.0061471085064113,0.0092377066612243
1769180494165,-0.0016326904296875,-0.9881591796875,0.1595001220703125,0.0024141555186361,-0.0095967007800936,0.0053683998994529
1769180494175,0.0010833740234375,-0.9893798828125,0.1558380126953125,-0.0010897654574364,-0.0134801222011446,0.0013534184545278
1769180494185,0.000518798828125,-0.985443115234375,0.153778076171875,-0.0087317060679197,-0.0111826136708259,-0.0044578653760254
1769180494195,-0.0024871826171875,-0.9868927001953124,0.1536712646484375,-0.0151422014459967,0.007422496099025,-0.0055955676361918
1769180494205,-0.002655029296875,-0.984954833984375,0.152679443359375,-0.0270444005727767,0.0188645012676715,-0.0045833000913262
1769180494215,0.002044677734375,-0.9847564697265624,0.152618408203125,-0.0342181585729122,0.0154527258127927,-0.0042887544259428
1769180494225,0.0038604736328125,-0.9868011474609376,0.1532745361328125,-0.0426300168037414,-0.0058312574401497,-0.0021539647132158
1769180494236,0.0048980712890625,-0.98577880859375,0.1573028564453125,-0.0483555495738983,-0.0194972679018974,-0.0012186624808236
1769180494246,0.0019378662109375,-0.986297607421875,0.1520538330078125,-0.0498453192412853,0.0002620550512801,-0.0059244679287076
1769180494256,-0.00262451171875,-0.9880523681640624,0.13848876953125,-0.0513502731919288,0.0309166368097066,-0.0049193911254405
1769180494266,9.1552734375e-05,-0.98583984375,0.137054443359375,-0.0515888929367065,0.0331752635538578,0.0013222594279795
1769180494276,0.0022735595703125,-0.9867095947265624,0.1392974853515625,-0.0372072905302047,0.0068810754455626,-0.0004633900243788
1769180494286,0.00152587890625,-0.9872589111328124,0.1334686279296875,-0.0189670324325561,-0.0133874444290995,-0.0031273500062525
1769180494296,-0.001953125,-0.9890594482421876,0.1309661865234375,-0.0042975428514182,-0.0090560792014002,-0.0034346787724643
1769180494306,-0.0004425048828125,-0.9884033203125,0.129364013671875,-0.00149643025361,0.0007534082396887,-0.00046392265358
1769180494316,-0.0004730224609375,-0.98455810546875,0.1337738037109375,-0.0013877731980755,0.0001528654393041,0.0021614215802401
1769180494326,0.0015716552734375,-0.986083984375,0.13775634765625,-0.0005595301627181,0.0051769185811281,-0.0020985708106309
1769180494336,0.00286865234375,-0.9907379150390624,0.13385009765625,0.003581951605156,0.0201231110841035,-0.0040916805155575
1769180494346,0.0059967041015625,-0.9881134033203124,0.131134033203125,0.0094606131315231,0.0147435255348682,0.0015433018561452
1769180494356,0.0050048828125,-0.985443115234375,0.13665771484375,0.0121562648564577,0.0122585305944085,0.0033971283119171
1769180494366,0.005828857421875,-0.986114501953125,0.1360015869140625,0.0167813766747713,0.0175765976309776,0.00063942495035
