timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180284416,120,-8,-8.821375567951295,-6.965723462133189,-7.27112289929732
1769180284420,119,-9,-9.087977104008676,-7.762600451539069,-7.546193775407751
1769180284424,119,-9,-9.407686558230164,-8.105967280018614,-7.872333821659305
1769180284428,119,-9,-9.694059932008036,-7.768593305116287,-8.165331616166915
1769180284432,119,-9,-9.819996893916713,-8.11784288142439,-8.299744575778815
1769180284436,118,-10,-9.702200831321102,-8.741198354675412,-8.191589006399932
1769180284440,119,-9,-9.368398739387532,-7.992293179470273,-7.867006089761091
1769180284444,120,-8,-8.947572634076366,-6.943390176313002,-7.454951063372803
1769180284448,120,-8,-8.570313083634034,-6.8820875736937985,-7.087068967055513
1769180284452,120,-8,-8.269356247942454,-7.08153661943831,-6.795866410324396
1769180284456,120,-8,-7.983493044889492,-6.708330882436795,-6.5185316267314874
1769180284460,121,-7,-7.647835345229027,-6.1280603202743755,-6.1896153122169
1769180284464,121,-7,-7.256475888495665,-5.770048102439798,-5.8048484330970105
1769180284468,122,-6,-6.8350618393436555,-5.0995555044344485,-5.391827541108868
1769180284472,122,-6,-6.381849687298858,-4.846785900551077,-4.948640784168621
1769180284476,122,-6,-5.869145438848138,-4.95473963510352,-4.445582742397132
1769180284480,123,-5,-5.307340393495623,-3.9356675155872742,-3.8918463520815143
1769180284484,124,-4,-4.781652140037977,-2.948046367169575,-3.3736398979818967
1769180284488,124,-4,-4.402227441461267,-2.9633023957932823,-3.0024841058639136
1769180284492,124,-4,-4.220875333681154,-2.9434708248239745,-2.829795399243468
1769180284496,124,-4,-4.206969231695773,-2.90325198250006,-2.823584633149247
1769180284500,124,-4,-4.2956738407618165,-3.0192808576617858,-2.9191055983164484
1769180284504,124,-4,-4.442349430782764,-2.8696745382648943,-3.073480927582008
1769180284508,124,-4,-4.634159302672428,-3.0599080032168917,-3.274774962603387
1769180284512,123,-5,-4.874738804103659,-3.8145122543490504,-3.5250347152486405
1769180284516,123,-5,-5.170751772297991,-4.08381161901824,-3.8287835800499144
1769180284520,123,-5,-5.509782333229911,-3.85574462820123,-4.173827166357084
1769180284524,123,-5,-5.819512596355565,-4.064791920382454,-4.4899782266127195
1769180284528,122,-6,-5.95882057701291,-4.847561397510866,-4.637056156101101
1769180284532,122,-6,-5.798293185852511,-5.021049060884264,-4.48451589065459
1769180284536,123,-5,-5.341674110224398,-3.920748946747232,-4.035326834561802
1769180284540,124,-4,-4.758017986065605,-3.0299237846434823,-3.459524112067242
1769180284544,124,-4,-4.276154061322556,-2.937434751154171,-2.9867181879652467
1769180284548,124,-4,-4.04399793020339,-2.919039067624376,-2.7635607658417514
1769180284552,124,-4,-4.0769961316306995,-3.006384496594336,-2.8036444287535547
1769180284556,124,-4,-4.302767622581805,-2.926074363509515,-3.034681995974345
1769180284560,124,-4,-4.621988983266785,-3.09491583556699,-3.3592506507048725
1769180284564,123,-5,-4.9376676154195565,-3.845731238719483,-3.6817149765385224
1769180284568,123,-5,-5.1703425473357605,-4.018309313095942,-3.922259773707614
1769180284572,123,-5,-5.279677520914718,-3.90530352283987,-4.0395348843088605
1769180284576,123,-5,-5.278418238890981,-4.067422832898078,-4.045827211004224
1769180284580,123,-5,-5.220394389851938,-3.987467407627601,-3.9950265985981313
1769180284584,123,-5,-5.16876747111672,-3.9383277107105177,-3.950343505307515
1769180284588,123,-5,-5.1638760666184895,-3.9454269813727176,-3.952067241411605
1769180284592,123,-5,-5.204689884273481,-3.954344113961077,-3.9992155888234
1769180284596,123,-5,-5.249964362112845,-4.091896734664907,-4.0506947637405695
1769180284600,123,-5,-5.238864079412874,-3.958703035843831,-4.045762122514305
1769180284604,123,-5,-5.122294448363739,-3.990322029347633,-3.935381354442803
1769180284608,123,-5,-4.887562507746445,-3.873412639709244,-3.707096611745393
1769180284612,124,-4,-4.560176140755354,-3.0398392031681873,-3.386699783352604
1769180284616,124,-4,-4.184641169124323,-3.0416692835374377,-3.018460434802569
1769180284620,124,-4,-3.804102970909845,-3.038668178621318,-2.6447010702657257
1769180284624,125,-3,-3.45014957214561,-1.9123300241904793,-2.2964378787442463
1769180284628,125,-3,-3.1345288570120275,-1.937089672598338,-1.9857504513840305
1769180284632,125,-3,-2.8405802600689,-2.0087498606866263,-1.69691697620844
1769180284636,126,-2,-2.5289524113909847,-1.065469029983487,-1.39139673049046
1769180284640,126,-2,-2.163857017819492,-1.0967356522402265,-1.0334229398307442
1769180284644,126,-2,-1.7439173978685845,-0.8079423837027468,-0.6206359380679399
1769180284648,127,-1,-1.3111384272518234,-0.0648484205806635,-0.1938311885010863
1769180284652,127,-1,-0.9190977508949922,0.1218079296037749,0.1935683686491589
1769180284656,128,0,-0.5733526104949624,0.7744230212849,0.534887412093576
1769180284660,128,0,-0.1980135999794705,1.0181977330065388,0.904904955530466
1769180284664,128,0,0.3199125296874778,1.0939641905545172,1.4167034957000304
1769180284668,129,1,1.0263903504254972,2.0199062623504833,2.117161079954106
1769180284672,130,2,1.8282443268370825,3.050952770303813,2.9136032925981428
1769180284676,131,3,2.5298613567161263,3.793610031696414,3.610087916138797
1769180284680,131,3,2.952802835803548,3.9848963478547423,4.027616114065447
1769180284684,131,3,3.0328255076013044,4.118268390743928,4.101790855573425
1769180284688,131,3,2.8154649708984754,3.981429838185606,3.87862197815682
1769180284692,130,2,2.3677768981062286,3.1159046669186363,3.4259649958633123
1769180284696,130,2,1.698337495240117,2.6478080951051925,2.7525755627402564
1769180284700,129,1,0.7695488540685136,2.170571395575326,1.8197934117969776
1769180284704,128,0,-0.4063010171356618,0.8630609697977765,0.6386751266399293
1769180284708,126,-2,-1.6955187690064513,-0.7089827045731991,-0.6567077279770728
1769180284712,125,-3,-2.8933656387445015,-2.2321823076325447,-1.859879872588704
1769180284716,124,-4,-3.859334812426435,-3.0373934514673464,-2.8296398903815483
1769180284720,124,-4,-4.59462798907844,-3.133855032703215,-3.5686694987683447
1769180284724,123,-5,-5.181339968126829,-3.881790168987626,-4.1606340434802656
1769180284728,122,-6,-5.662832606272616,-4.898226830904551,-4.64814172021922
1769180284732,122,-6,-6.002402249695497,-5.122359218682048,-4.992303249979922
1769180284736,122,-6,-6.150256698192837,-5.1311182830088,-5.142810615573564
1769180284740,122,-6,-6.125643872406091,-5.103495253634671,-5.121157181399822
1769180284744,122,-6,-6.024122609042836,-4.872301421111636,-5.0254746680034845
1769180284748,122,-6,-5.954849247564127,-4.917984100161465,-4.964615879058177
1769180284752,122,-6,-5.975393213325984,-5.123939218593859,-4.992504333353753
1769180284756,122,-6,-6.069841574579051,-5.162074223132808,-5.089248369402441
1769180284760,122,-6,-6.162202337594097,-5.106102974283274,-5.178455808599829
1769180284764,122,-6,-6.145433814844299,-4.845810076364351,-5.157579570984184
1769180284768,122,-6,-5.937038193803357,-4.940345252395359,-4.951000468801109
1769180284772,122,-6,-5.568005402014299,-5.12479441289005,-4.594322177281689
1769180284776,123,-5,-5.235490739653715,-4.204812634152369,-4.282850036917718
1769180284780,123,-5,-5.191652369715543,-4.074605626945661,-4.25926253139081
1769180284784,122,-6,-5.418839060634925,-4.887149921456095,-4.493310592978326
1769180284788,123,-5,-5.234827588768266,-3.8538228109305313,-4.296461670233283
1769180284792,126,-2,-3.1434500908954153,-1.276203667363792,-2.179409637152648
1769180284796,131,3,2.742598871297361,3.943818392914215,3.7284204006553168
1769180284800,141,13,13.637930850555447,13.752700943032629,14.626350804044892
1769180284804,155,27,28.820701576150753,28.32541266039747,29.78799603525171
1769180284808,173,45,45.037992869621185,45.94114001901459,45.96787762667872
1769180284812,186,58,57.297144977586264,58.908347972630374,58.188163552094245
1769180284816,190,62,60.92672975999032,62.66494354388026,61.793468441880606
1769180284820,183,55,53.84800863515382,55.97882792092143,54.71602581629915
1769180284824,165,37,37.718929469790886,38.053273762818314,38.61391519375133
1769180284828,144,16,17.262309373665104,17.16365452036844,18.19662324421193
1769180284832,126,-2,-1.8024707176359431,-1.190374989702068,-0.8387047308221232
1769180284836,113,-15,-15.04468394822057,-14.359649793434006,-14.079836120506592
1769180284840,108,-20,-20.71343848375221,-18.750662198163983,-19.77720983161357
1769180284844,108,-20,-19.810769480720055,-19.397846937205887,-18.91527838845071
1769180284848,111,-17,-15.115152598240597,-15.229596837369003,-14.249910182441862
1769180284852,121,-7,-9.746045515207092,-6.970523300162286,-8.889699684371287
1769180284856,122,-6,-5.896215406321027,-4.544169579371516,-5.031820227028
1769180284860,123,-5,-4.2473642063709,-4.625527271918344,-3.3685157415105493
1769180284864,123,-5,-4.241535935701996,-3.5404049481748787,-3.3503131073018215
1769180284868,123,-5,-4.866906014083536,-4.077911452831274,-3.97055489696885
1769180284872,123,-5,-5.3524682474574945,-4.230538865292307,-4.460461784263111
1769180284876,123,-5,-5.403855942237362,-4.114776829964608,-4.52370240128552
1769180284880,123,-5,-5.0588754723487686,-4.238572274202811,-4.192178559395764
1769180284884,123,-5,-4.461111475441889,-3.751793258542808,-3.603394918939598
1769180284888,124,-4,-3.7474818107949903,-3.076234034944198,-2.8922899121923193
1769180284892,125,-3,-3.03718426891594,-2.1300820154467357,-2.1808373818729256
1769180284896,126,-2,-2.422167297795462,-1.2663478266393202,-1.5651668326645676
1769180284900,126,-2,-1.925743092013506,-1.0618044628548555,-1.0705637444002778
1769180284904,126,-2,-1.4814640046448149,-0.9450642696057144,-0.6299686204462243
1769180284908,127,-1,-0.9761546358769791,0.0473667870430802,-0.1290298322115655
1769180284912,128,0,-0.3332124848815958,0.763521696339498,0.5095009810701523
1769180284916,128,0,0.4219200968102403,0.8251652601618193,1.2607182564112676
1769180284920,129,1,1.1594231418728986,1.890593389032361,1.9950783193867108
1769180284924,130,2,1.7219767279603149,3.039185713873729,2.5545981492701664
1769180284928,130,2,2.041960706480217,3.0504243242831044,2.870855358722753
1769180284932,130,2,2.202466084984562,2.71093602310215,3.0274947765882843
1769180284936,130,2,2.377867443107803,2.9333282635554023,3.200241396333532
1769180284940,131,3,2.71216455475973,3.745132364277764,3.533138782838551
1769180284944,131,3,3.2564930746626826,4.2050692902076054,4.0756298515707385
1769180284948,132,4,4.006083400440453,4.807450037811968,4.821470473294889
1769180284952,133,5,4.961240557493836,5.967954418858488,5.771474777464781
1769180284956,134,6,6.126785335129556,6.678458429606084,6.9324434467707325
1769180284960,135,7,7.455207275315835,7.986315911902663,8.25813416186066
1769180284964,137,9,8.816496347831247,9.980870176104256,9.617655940574414
1769180284968,138,10,10.052653459504349,10.942284299767506,10.851030316955535
1769180284972,139,11,11.073722255364348,11.87302736689709,11.86766385410287
1769180284976,140,12,11.895862290015591,12.738851655339076,12.685286360206254
1769180284980,140,12,12.584055711772637,12.94700651971466,13.37072394086383
1769180284984,141,13,13.170669068492504,13.990478658768875,13.955999597171893
1769180284988,142,14,13.64392675508613,14.90332335400268,14.427094973603502
1769180284992,142,14,14.005215575763753,14.901216515318133,14.784222442951782
1769180284996,142,14,14.299870537711389,14.724856812670156,15.074208415929013
1769180285000,142,14,14.564603846073464,14.941291962031372,15.335668731370278
1769180285004,143,15,14.759007129937322,15.986462576072997,15.52773460452216
1769180285008,143,15,14.77769757471854,15.870259740254236,15.543179870372263
1769180285012,142,14,14.529761100161185,14.934655264151267,15.290912115899708
1769180285016,142,14,13.989268005903815,14.70163054890068,14.746710744551695
1769180285020,141,13,13.1771968929324,13.930336303592432,13.932380094461864
1769180285024,140,12,12.126202973433909,13.001068351167325,12.879195082388444
1769180285028,139,11,10.874495950644429,11.802966473364386,11.623805892414062
1769180285032,137,9,9.47086282948123,10.040756991351262,10.215520491217118
1769180285036,136,8,7.960383327145325,8.553773364745368,8.701272596704557
1769180285040,134,6,6.368542992840618,7.098437416617446,7.107114668916828
1769180285044,133,5,4.721088244796194,5.786410445000511,5.4573522636147365
1769180285048,131,3,3.083515292011503,4.00780638217948,3.816221349657577
1769180285052,129,1,1.5543883497703046,1.8568497938508224,2.282977231873687
1769180285056,128,0,0.193603115834398,0.6847680641843126,0.9188236039497112
1769180285060,127,-1,-1.0367116538016967,0.0171113728465504,-0.3143785163865256
1769180285064,126,-2,-2.2380064171419605,-1.2244404680447998,-1.519368877890276
1769180285068,124,-4,-3.478763591815791,-2.9252829739079784,-2.7646422724351147
1769180285072,123,-5,-4.740063237484217,-4.259479039489676,-4.029844423956651
1769180285076,122,-6,-5.944756243354337,-5.195724901348929,-5.23714039310534
1769180285080,121,-7,-7.013100682831903,-6.109253450964389,-6.307820286191154
1769180285084,120,-8,-7.8855542955804,-7.1374466477717515,-7.183452296149516
1769180285088,119,-9,-8.52002311588633,-7.983825878352526,-7.821657273702456
1769180285092,119,-9,-8.895822102651719,-8.238320316342797,-8.200925884878071
1769180285096,119,-9,-9.023858299120468,-8.216815254946109,-8.33229713630628
1769180285100,119,-9,-8.94485163054557,-8.102092171309817,-8.257250954776683
1769180285104,119,-9,-8.719840003303878,-8.167205353122153,-8.03675771393384
1769180285108,119,-9,-8.427326877346044,-7.944781717790536,-7.748305131132688
1769180285112,120,-8,-8.155268502492646,-7.302244466321573,-7.47929058370522
1769180285116,120,-8,-7.965767004498157,-7.16824767185386,-7.292451654589469
1769180285120,120,-8,-7.849887508311118,-7.147419412569111,-7.179764316256628
1769180285124,120,-8,-7.724740692935452,-7.1612722839293825,-7.058431929433309
1769180285128,120,-8,-7.493026764647934,-6.922516141839218,-6.830557609373122
1769180285132,121,-7,-7.118117286349741,-6.376706998615337,-6.459094081742733
1769180285136,121,-7,-6.6475589113104165,-6.068847676710044,-5.991775614392989
1769180285140,122,-6,-6.168102067773879,-5.282546310593242,-5.515815080513483
1769180285144,122,-6,-5.740683141311838,-5.02341261019267,-5.092364655693972
1769180285148,122,-6,-5.377622005334716,-5.073398353483702,-4.733622485131328
1769180285152,123,-5,-5.074285958007922,-4.25722518422158,-4.434723487701956
1769180285156,123,-5,-4.84883651612731,-4.163508763529555,-4.213454822461564
1769180285160,123,-5,-4.740336728912336,-4.248030363185025,-4.108285653776943
1769180285164,123,-5,-4.763099996509835,-4.002836351751659,-4.133319497772515
1769180285168,123,-5,-4.85894495894112,-4.173167872690166,-4.23125842280699
1769180285172,123,-5,-4.89849807891047,-4.1221513864222645,-4.2741370413690944
1769180285176,123,-5,-4.754971860947685,-4.333172272544349,-4.135604437872808
1769180285180,123,-5,-4.411883470067611,-4.088129577745763,-3.798134651215428
1769180285184,124,-4,-4.011354066788265,-3.1409223833477866,-3.4024236581295
1769180285188,124,-4,-3.774830068748013,-3.0962370312942444,-3.1694035704428987
1769180285192,124,-4,-3.8384895298637702,-3.160344292151263,-3.235846768320647
1769180285196,124,-4,-4.137749233151467,-3.356771215229311,-3.5380619555524553
1769180285200,123,-5,-4.448417110085497,-4.0378053974004064,-3.852132076681164
1769180285204,123,-5,-4.561703893157436,-4.227354977072174,-3.968915410758996
1769180285208,123,-5,-4.448229965476218,-4.000845083820852,-3.858999486251309
1769180285212,124,-4,-4.265987536184179,-3.2728379584970435,-3.6810639677441905
1769180285216,124,-4,-4.207540521963157,-3.2526577976050577,-3.627952399711368
1769180285220,123,-5,-4.335993565766996,-4.147788813326865,-3.761655100804732
1769180285224,123,-5,-4.560300000121746,-4.153188770351971,-3.9897006370147943
1769180285228,123,-5,-4.746143951209977,-4.059113773660213,-4.177852842857555
1769180285232,123,-5,-4.830788186814537,-4.2593286341575,-4.264858361101445
1769180285236,123,-5,-4.839364020409127,-4.221932255135653,-4.277028080356563
