timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180290415,-0.1712188720703125,-0.1824951171875,-0.968170166015625,0.0362677276134491,0.0215220693498849,-0.0321797728538513
1769180290425,-0.166961669921875,-0.191925048828125,-0.9558868408203124,0.0141997085884213,0.0213287249207496,-0.0406917706131935
1769180290435,-0.1561279296875,-0.19561767578125,-0.9465789794921876,-0.0106491819024086,0.0138436434790492,-0.0412129499018192
1769180290445,-0.141571044921875,-0.1986846923828125,-0.951446533203125,-0.0198959428817033,0.0081117218360304,-0.0323776453733444
1769180290455,-0.1334991455078125,-0.1989288330078125,-0.9626617431640624,-0.0131203290075063,0.0031015174463391,-0.0145949218422174
1769180290465,-0.1352691650390625,-0.1972808837890625,-0.966644287109375,-0.0019877834711223,0.0005938849062658,-0.0013587448047474
1769180290475,-0.1416015625,-0.1945037841796875,-0.967315673828125,0.0100198769941926,0.0046101980842649,0.0058379154652357
1769180290486,-0.149017333984375,-0.192718505859375,-0.963287353515625,0.019064238294959,-3.5686356568476185e-05,0.0084994789212942
1769180290495,-0.154693603515625,-0.1936187744140625,-0.9544830322265624,0.0108909970149397,-0.00145621644333,0.0022072279825806
1769180290506,-0.1620941162109375,-0.1934051513671875,-0.9468231201171876,-0.0107210874557495,-0.0073892069049179,-0.008313057012856
1769180290516,-0.1653900146484375,-0.194183349609375,-0.9443206787109376,-0.0332247987389564,-0.0002348908019484,-0.0183113627135753
1769180290526,-0.1640625,-0.1951446533203125,-0.9519805908203124,-0.0463216938078403,0.0194983333349227,-0.0217646844685077
1769180290536,-0.1606903076171875,-0.195556640625,-0.96307373046875,-0.0461528487503528,0.0311102494597435,-0.0198072604835033
1769180290546,-0.156036376953125,-0.1951751708984375,-0.9738616943359376,-0.04100788757205,0.0269437339156866,-0.0116681074723601
1769180290556,-0.1493682861328125,-0.1932525634765625,-0.9829254150390624,-0.0300841331481933,0.0101969772949814,0.0005637911963276
1769180290566,-0.1509857177734375,-0.1870269775390625,-0.9915008544921876,-0.0074581825174391,-0.0086028091609478,0.0022136194165796
1769180290576,-0.1624755859375,-0.1860198974609375,-0.994232177734375,0.0140399187803268,-0.0129711925983428,-0.010022540576756
1769180290586,-0.172119140625,-0.1875762939453125,-0.986846923828125,0.0254425089806318,-0.0041476069018244,-0.0249104090034961
1769180290598,-0.175384521484375,-0.189849853515625,-0.9754180908203124,0.0261421222239732,0.0015656723408028,-0.0354021973907947
1769180290606,-0.17156982421875,-0.19427490234375,-0.9665069580078124,0.0146702891215682,0.0027041737921535,-0.0402896329760551
1769180290616,-0.1575775146484375,-0.1966705322265625,-0.965545654296875,0.0049034119583666,0.0045292382128536,-0.0407266579568386
1769180290626,-0.14617919921875,-0.198883056640625,-0.967742919921875,-0.0012159993639215,0.0139594916254282,-0.028344290331006
1769180290636,-0.133941650390625,-0.2006378173828125,-0.978485107421875,0.0069447252899408,0.0123525401577353,-0.0131911691278219
1769180290646,-0.126312255859375,-0.1991424560546875,-0.9873809814453124,0.0237306300550699,0.0133941024541854,0.005560946650803
1769180290656,-0.1266937255859375,-0.1978607177734375,-0.993255615234375,0.0493989735841751,0.0163185186684131,0.0262515768408775
1769180290666,-0.129608154296875,-0.19573974609375,-0.995025634765625,0.0770588293671608,0.0128319086506962,0.0478530079126358
1769180290676,-0.135406494140625,-0.1950531005859375,-0.9896240234375,0.1001742705702781,0.0093133402988314,0.0599994212388992
1769180290687,-0.1469573974609375,-0.1949920654296875,-0.974609375,0.1055815517902374,0.0144535079598426,0.0603600144386291
1769180290697,-0.154144287109375,-0.19744873046875,-0.9626922607421876,0.1047330722212791,0.0230608452111482,0.0569194741547107
1769180290707,-0.1582489013671875,-0.19622802734375,-0.955169677734375,0.0996448323130607,0.0209212601184844,0.0496365278959274
1769180290717,-0.164764404296875,-0.1956787109375,-0.945892333984375,0.0806351900100708,0.021131383255124,0.036667201668024
1769180290727,-0.1678314208984375,-0.19775390625,-0.9366607666015624,0.050286341458559,0.0236533973366022,0.0236632507294416
1769180290737,-0.1712799072265625,-0.19720458984375,-0.9333648681640624,0.0236328914761543,0.0118800951167941,0.0110792824998497
1769180290747,-0.1754150390625,-0.1972198486328125,-0.933837890625,0.0048386971466243,0.0034197650384157,-0.0014530207263305
1769180290757,-0.17578125,-0.2001800537109375,-0.939239501953125,-0.0122681176289916,-0.0042490735650062,-0.0213574860244989
1769180290767,-0.1940460205078125,-0.1924591064453125,-0.948089599609375,-0.0356599912047386,-0.0184013769030571,-0.0592263042926788
1769180290777,-0.181365966796875,-0.1871185302734375,-0.9445648193359376,-0.0619336739182472,0.0001451422722311,-0.0767152830958366
1769180290787,-0.149749755859375,-0.20684814453125,-0.951629638671875,-0.0690634921193122,-0.0059284628368914,-0.0626780316233635
1769180290797,-0.1396026611328125,-0.2151641845703125,-0.9614410400390624,-0.0691833347082138,-0.0021803299896419,-0.0379457846283912
1769180290807,-0.13934326171875,-0.2110137939453125,-0.9738922119140624,-0.057796187698841,0.0042719766497612,-0.0216333903372287
1769180290817,-0.1340789794921875,-0.210845947265625,-0.9836273193359376,-0.040239829570055,0.0083735110238194,-0.0070917317643761
1769180290827,-0.1332855224609375,-0.21429443359375,-0.9816741943359376,-0.0323768481612205,0.0088898977264761,0.0014298511669039
1769180290837,-0.1372222900390625,-0.211700439453125,-0.982635498046875,-0.021681061014533,0.0178951099514961,0.0132859777659177
1769180290847,-0.1395263671875,-0.2060394287109375,-0.9892425537109376,-0.0048296428285539,0.0223399270325899,0.0276097897440195
1769180290857,-0.1434478759765625,-0.196441650390625,-0.9905853271484376,0.0113831497728824,0.0384046472609043,0.0352381467819213
1769180290867,-0.1518707275390625,-0.19549560546875,-0.9917144775390624,0.0226256847381591,0.0568750016391277,0.0354972742497921
1769180290877,-0.152801513671875,-0.1983642578125,-0.9942474365234376,0.0384445935487747,0.0648192092776298,0.0392203740775585
1769180290887,-0.152099609375,-0.194091796875,-0.9965057373046876,0.063411459326744,0.0569474399089813,0.0398869626224041
1769180290897,-0.153533935546875,-0.1917572021484375,-0.9932098388671876,0.0874904319643974,0.0523817166686058,0.0404752530157566
1769180290907,-0.161163330078125,-0.193084716796875,-0.9834136962890624,0.0992259159684181,0.0449778623878955,0.0348653048276901
1769180290918,-0.170196533203125,-0.1989593505859375,-0.965850830078125,0.1019548624753952,0.0397551357746124,0.0208618715405464
1769180290928,-0.1729736328125,-0.2032928466796875,-0.946746826171875,0.0840885117650032,0.0350562557578086,0.0017691379180178
1769180290938,-0.17169189453125,-0.2058563232421875,-0.9278106689453124,0.050267431885004,0.0318932197988033,-0.0108819426968693
1769180290948,-0.1680145263671875,-0.2123870849609375,-0.91717529296875,0.008542088791728,0.0329571515321731,-0.0194293577224016
1769180290958,-0.165069580078125,-0.2162017822265625,-0.9209442138671876,-0.0281245782971382,0.0412923134863376,-0.0232520587742328
1769180290968,-0.1590118408203125,-0.2135772705078125,-0.9333038330078124,-0.052917543798685,0.0338932536542415,-0.0270377434790134
1769180290978,-0.1544952392578125,-0.2118682861328125,-0.9474334716796876,-0.0615720190107822,0.014347780495882,-0.0311680398881435
1769180290988,-0.153167724609375,-0.206787109375,-0.9608917236328124,-0.0551535338163375,0.0054517569951713,-0.0308569818735122
1769180290998,-0.1527099609375,-0.209197998046875,-0.972686767578125,-0.0413170792162418,0.0082217110320925,-0.0295682791620492
1769180291008,-0.144439697265625,-0.2096099853515625,-0.9784393310546876,-0.0279069989919662,0.0235529970377683,-0.0253338515758514
1769180291018,-0.1332550048828125,-0.207183837890625,-0.978485107421875,-0.0177393164485692,0.0411064252257347,-0.0152750927954912
1769180291028,-0.1275787353515625,-0.2054595947265625,-0.9840087890625,-0.0050829090178012,0.0557372979819774,-0.006082393694669
1769180291038,-0.128753662109375,-0.2054901123046875,-0.996612548828125,0.016972592100501,0.0553460791707038,0.0008937568636611
1769180291048,-0.137237548828125,-0.2026824951171875,-1.0062255859375,0.0437994115054607,0.0447437688708305,0.008525843732059
1769180291058,-0.146392822265625,-0.1921844482421875,-1.0129547119140625,0.0785925462841987,0.0423935279250144,0.00823316257447
1769180291068,-0.157745361328125,-0.184967041015625,-1.0100555419921875,0.1110809817910194,0.0465951971709728,-8.974852971732616e-05
1769180291078,-0.1717529296875,-0.1837921142578125,-0.9982452392578124,0.1339641958475113,0.0568643473088741,-0.0177883189171552
1769180291088,-0.1756439208984375,-0.1872711181640625,-0.9815826416015624,0.1428034901618957,0.0546842850744724,-0.0406235940754413
1769180291098,-0.1671905517578125,-0.192962646484375,-0.9579315185546876,0.1306006163358688,0.0476700514554977,-0.0589192435145378
1769180291108,-0.154815673828125,-0.20343017578125,-0.934600830078125,0.0926058366894722,0.0375037007033824,-0.0712275728583335
1769180291118,-0.139556884765625,-0.21575927734375,-0.92425537109375,0.0550563260912895,0.0230051837861537,-0.0696935951709747
1769180291129,-0.1229705810546875,-0.2266082763671875,-0.92620849609375,0.0255245342850685,0.0179829951375722,-0.0522847771644592
1769180291139,-0.1086883544921875,-0.22998046875,-0.9327239990234376,0.0028253474738448,0.0175470355898141,-0.0206512156873941
1769180291149,-0.1001129150390625,-0.227813720703125,-0.9446868896484376,-0.0079149147495627,0.0172058846801519,0.0087652616202831
1769180291159,-0.1039581298828125,-0.22308349609375,-0.9532623291015624,-0.0169677976518869,0.0226256847381591,0.0284630674868822
1769180291169,-0.1146697998046875,-0.2184906005859375,-0.96429443359375,-0.0159805640578269,0.0303203556686639,0.0445799864828586
1769180291179,-0.122650146484375,-0.2100372314453125,-0.9785614013671876,0.0002399508084636,0.0405998900532722,0.0507718324661254
1769180291189,-0.13262939453125,-0.2010040283203125,-0.993743896484375,0.0344735532999038,0.0448015592992305,0.0542539171874523
1769180291199,-0.140869140625,-0.1984710693359375,-1.0030059814453125,0.0717538148164749,0.0502019189298152,0.0516272410750389
1769180291209,-0.1466522216796875,-0.2042083740234375,-0.9993896484375,0.0995875746011734,0.0440239161252975,0.0492391847074031
1769180291219,-0.1527862548828125,-0.2075042724609375,-0.9832763671875,0.0978458672761917,0.037842720746994,0.0437773093581199
1769180291229,-0.15911865234375,-0.2096405029296875,-0.96636962890625,0.0838749259710311,0.0383236855268478,0.03379338234663
1769180291239,-0.165924072265625,-0.2115478515625,-0.953643798828125,0.0643672719597816,0.0321528762578964,0.0181592963635921
1769180291249,-0.17779541015625,-0.217315673828125,-0.9482269287109376,0.0450633466243743,0.0284918285906314,-0.0046509443782269
1769180291259,-0.181243896484375,-0.2170562744140625,-0.948944091796875,0.0292926412075757,0.0208839755505323,-0.0284316409379243
1769180291269,-0.1746978759765625,-0.21405029296875,-0.9454498291015624,0.0146130314096808,0.0115703698247671,-0.0483350418508052
1769180291279,-0.1687164306640625,-0.2162017822265625,-0.9449462890625,-0.0062983757816255,0.012531504034996,-0.061576809734106
1769180291289,-0.158935546875,-0.219573974609375,-0.946990966796875,-0.0226123686879873,0.0186072401702404,-0.0647004321217536
1769180291299,-0.1459197998046875,-0.222808837890625,-0.954742431640625,-0.0196762327104806,0.0147709567099809,-0.0587999336421489
1769180291309,-0.1343994140625,-0.225921630859375,-0.9666900634765624,-0.0019518306944519,0.0073354109190404,-0.0474679172039032
1769180291319,-0.1266021728515625,-0.2296905517578125,-0.9716796875,0.0106076365336775,-0.0016881778137758,-0.0330429039895534
1769180291330,-0.126068115234375,-0.231353759765625,-0.962890625,0.0090435622259974,-0.0106009785085916,-0.0193545222282409
1769180291339,-0.132354736328125,-0.230560302734375,-0.95367431640625,-0.0110553139820694,-0.0101141529157757,-0.0124366963282227
1769180291350,-0.1396636962890625,-0.2276611328125,-0.9501190185546876,-0.033173132687807,-0.0073729613795876,-0.0102845951914787
1769180291360,-0.1446990966796875,-0.2226104736328125,-0.95550537109375,-0.0440761148929595,-0.0082795014604926,-0.0119911488145589
1769180291370,-0.1473388671875,-0.2187652587890625,-0.9668426513671876,-0.0417250767350196,-0.0079519329592585,-0.0201872941106557
1769180291380,-0.14794921875,-0.2151641845703125,-0.977325439453125,-0.0246507506817579,-0.0061814631335437,-0.0298226103186607
1769180291390,-0.1460418701171875,-0.2133636474609375,-0.980743408203125,-0.0036139094736427,-0.0015933692920953,-0.0339467823505401
1769180291400,-0.1417999267578125,-0.2154998779296875,-0.980712890625,0.0209433641284704,-0.0047619980759918,-0.0384416654706001
1769180291410,-0.1390533447265625,-0.220184326171875,-0.9794921875,0.0428382791578769,0.0122955488041043,-0.041834533214569
1769180291420,-0.1301727294921875,-0.2258453369140625,-0.9773101806640624,0.0575386583805084,0.0038304245099425,-0.0362096689641475
1769180291430,-0.1205596923828125,-0.2246246337890625,-0.96893310546875,0.0645337179303169,-0.0040498692542314,-0.0232792235910892
1769180291440,-0.1291351318359375,-0.221221923828125,-0.957916259765625,0.0621565803885459,-0.0024975123815238,-0.0148186273872852
1769180291450,-0.13671875,-0.22406005859375,-0.9566192626953124,0.0505337491631507,0.0085333008319139,-0.0146953230723738
1769180291460,-0.1416168212890625,-0.222381591796875,-0.9531707763671876,0.029039641842246,0.0013670006301254,-0.0223271436989307
1769180291470,-0.14410400390625,-0.221649169921875,-0.945343017578125,0.0001174454009742,-0.0123219136148691,-0.0339268073439598
1769180291480,-0.136077880859375,-0.222076416015625,-0.9459381103515624,-0.0278715789318084,-0.0260861944407224,-0.0390821546316146
1769180291490,-0.133819580078125,-0.2167205810546875,-0.9524688720703124,-0.0413572937250137,-0.0323715209960937,-0.0367313809692859
1769180291500,-0.13885498046875,-0.2123260498046875,-0.9606170654296876,-0.0391548611223697,-0.0159565955400466,-0.0321475490927696
1769180291510,-0.141693115234375,-0.2093658447265625,-0.9697113037109376,-0.0309006571769714,0.0030205573420971,-0.032146219164133
1769180291520,-0.1443939208984375,-0.2059783935546875,-0.9731903076171876,-0.0155960042029619,0.0147083718329668,-0.0377870611846447
1769180291531,-0.1409759521484375,-0.205413818359375,-0.9720611572265624,-0.0151232928037643,0.0234078541398048,-0.0407487601041793
1769180291540,-0.13653564453125,-0.20489501953125,-0.972198486328125,-0.012311527505517,0.0219979770481586,-0.0441813096404075
1769180291550,-0.131256103515625,-0.2053070068359375,-0.9729766845703124,-0.0065606972202658,0.0151174338534474,-0.0432529300451278
1769180291561,-0.1244049072265625,-0.2118682861328125,-0.9731903076171876,0.0052110073156654,0.0111059146001935,-0.0330554209649562
1769180291570,-0.116668701171875,-0.21807861328125,-0.9704437255859376,0.0142593635246157,0.0149975912645459,-0.0162093304097652
1769180291581,-0.115386962890625,-0.2247314453125,-0.96392822265625,0.0141235422343015,0.0329891070723533,-0.0024338630028069
1769180291591,-0.1186981201171875,-0.231536865234375,-0.964080810546875,0.0140649527311325,0.0460484512150287,0.0096281263977289
1769180291601,-0.1181488037109375,-0.2324676513671875,-0.9676971435546876,0.0169563461095094,0.0524722635746002,0.0157302264124155
1769180291611,-0.1252899169921875,-0.224029541015625,-0.9686431884765624,0.0236046612262725,0.0362509489059448,0.0237732399255037
1769180291621,-0.13763427734375,-0.215423583984375,-0.9688568115234376,0.0326080098748207,0.0213329847902059,0.0290862470865249
1769180291631,-0.1529388427734375,-0.2112274169921875,-0.966522216796875,0.035098597407341,0.0174508951604366,0.0191143061965703
1769180291641,-0.1618804931640625,-0.210205078125,-0.9571075439453124,0.0259623583406209,0.0186722204089164,0.0021148161031305
1769180291651,-0.164947509765625,-0.2092742919921875,-0.9534759521484376,0.0200453475117683,0.0046791741624474,-0.0152050517499446
1769180291661,-0.16015625,-0.2116241455078125,-0.95916748046875,0.0234699063003063,-0.0046831686049699,-0.0245378334075212
1769180291671,-0.1491851806640625,-0.2215576171875,-0.9677886962890624,0.0251506268978118,-0.0093708653002977,-0.0279898233711719
