timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453667100,123,-5,-5.818799833043288,-4.660820004195298,-5.008116247700224
1770453667104,126,-2,-3.0897870003453285,-1.8013831740060673,-2.2649071751310776
1770453667108,131,3,3.119662424382722,3.4022644294588904,3.949587416503464
1770453667112,141,13,13.05415796113595,13.314579678934855,13.870259403947804
1770453667116,153,25,25.26314728630566,25.425043987031728,26.048026192840467
1770453667120,165,37,36.68300603400096,37.269035885781165,37.431548971031305
1770453667124,173,45,43.72082479779957,45.25053360420349,44.4434010428845
1770453667128,173,45,43.900433070432314,45.28811639890808,44.61662614440327
1770453667132,166,38,37.148013245110086,38.39180455107994,37.87540234122565
1770453667136,154,26,25.892537604487487,26.34280112104627,26.637732757181663
1770453667140,141,13,13.852594914129329,13.337778784951164,14.609068125630452
1770453667144,132,4,4.228171685197356,4.264036493969661,4.980519702478748
1770453667148,127,-1,-1.6043728916203337,-0.7447727561604238,-0.8727090209062323
1770453667152,125,-3,-4.191970636009897,-2.5061651529355515,-3.4905371646504086
1770453667156,124,-4,-5.068171203284807,-3.7853046739773815,-4.394398618354412
1770453667160,122,-6,-5.595529009099916,-5.543986904940811,-4.936604014450436
1770453667164,122,-6,-6.348834315943541,-5.883235325691843,-5.690609844930295
1770453667168,121,-7,-7.222135880338996,-6.6190146858534025,-6.558539929578116
1770453667172,120,-8,-7.910907408886667,-7.614679060360468,-7.2462747821550115
1770453667176,120,-8,-8.303324532476113,-7.65419794902337,-7.647091674145308
1770453667180,120,-8,-8.54086661914374,-7.690711213263,-7.900500492409176
1770453667184,120,-8,-8.817382120587665,-7.750927947948732,-8.194536773680953
1770453667188,119,-9,-9.167368695903397,-8.769967092163043,-8.558128444209157
1770453667192,118,-10,-9.4457740306424,-9.44748372919465,-8.844004149270305
1770453667196,119,-9,-9.482837638103687,-8.809480601687975,-8.884941528942473
1770453667200,119,-9,-9.229654609538567,-8.534153348642905,-8.63747965880072
1770453667204,120,-8,-8.761697743597662,-7.933090828172029,-8.180719784866845
1770453667208,120,-8,-8.188458964859596,-7.579829656882668,-7.622567422809923
1770453667212,120,-8,-7.597649668386681,-7.647734619899134,-7.045694232773509
1770453667216,121,-7,-7.0674839476545745,-6.59358792502076,-6.525075407135485
1770453667220,122,-6,-6.66694687540634,-5.749953849078563,-6.131161442702852
1770453667224,122,-6,-6.394957477744201,-5.7438307291400985,-5.866605315800243
1770453667228,122,-6,-6.132389953782339,-5.749574355918468,-5.614038338476519
1770453667232,122,-6,-5.705882328542717,-5.500577792992904,-5.198925111859211
1770453667236,123,-5,-5.036957306727338,-4.719539656186679,-4.541200986607411
1770453667240,124,-4,-4.233807657497621,-3.63370727224562,-3.7490825689905822
1770453667244,125,-3,-3.5257525065917084,-2.8532179753099434,-3.052688721881146
1770453667248,125,-3,-3.0940155240769074,-2.6567158345143542,-2.632871480267491
1770453667252,125,-3,-2.9472273075593907,-2.580545180514918,-2.496601855843564
1770453667256,125,-3,-2.9355537487033265,-2.6699180391904296,-2.493155810512769
1770453667260,125,-3,-2.866132895693847,-2.649695922814798,-2.4312203977022593
1770453667264,126,-2,-2.611776383325271,-1.8682719131070924,-2.186449176259681
1770453667268,126,-2,-2.148918049957447,-1.604473836576513,-1.736318035014739
1770453667272,126,-2,-1.5439827409732882,-1.6661889694462295,-1.1451779360517331
1770453667276,127,-1,-0.9242383092289664,-0.5733351044926422,-0.5374537901869739
1770453667280,128,0,-0.4274739300508182,0.2520390362277374,-0.0503702263295532
1770453667284,128,0,-0.125166505150708,0.2114996614008275,0.2429123026100883
1770453667288,128,0,0.0286017742481065,0.3601306967770225,0.3867907245512444
1770453667292,128,0,0.1600795443154927,0.313747243056352,0.5074808372201715
1770453667296,128,0,0.36990581314701,0.480857420631085,0.706250854957286
1770453667300,129,1,0.654181461973822,1.1668684265335465,0.9794401775351644
1770453667304,129,1,0.922705711116383,1.3247742822095296,1.2368317817180174
1770453667308,129,1,1.086909517615458,1.249071664982471,1.3900632237190302
1770453667312,129,1,1.1306216649609089,1.4062688425444336,1.4230963560887824
1770453667316,129,1,1.1084441656404584,1.388672784927895,1.3901565562537088
1770453667320,129,1,1.0878897217997503,1.2414227002256906,1.358352147992678
1770453667324,129,1,1.0920386026539337,1.280441043205298,1.3511066373698917
1770453667328,129,1,1.0920546474288455,1.294498018375008,1.3404044020671964
1770453667332,129,1,1.0585033631795917,1.3415779438439628,1.2970218468132468
1770453667336,129,1,1.027662286354241,1.461649084253565,1.2564503474497997
1770453667340,129,1,1.1117788651685945,1.1384162711094394,1.3300093777772082
1770453667344,129,1,1.4199956695484026,1.4240491740128185,1.6267400874391882
1770453667348,130,2,1.943427372782416,2.145080301151693,2.1384259784673145
1770453667352,130,2,2.511079545297709,2.4749968679565275,2.6946717870517145
1770453667356,131,3,2.876290572175601,3.3410848920078196,3.048819040481923
1770453667360,131,3,2.8779177155136786,3.2247400810591156,3.03950038182478
1770453667364,130,2,2.544202128032204,2.3785142489021176,2.695121971341683
1770453667368,130,2,2.0510235864451447,2.1684632594199575,2.191956331589109
1770453667372,129,1,1.5768630092693765,1.456911135055113,1.7083193645826849
1770453667376,129,1,1.1863207410875516,1.3454656072503448,1.3079001514177695
1770453667380,129,1,0.8335263492694422,1.2294386775437918,0.9440612295613204
1770453667384,128,0,0.4547721689079365,0.3888754745451837,0.553399018667581
1770453667388,128,0,0.0441035860017846,0.145094967934649,0.1310557791983131
1770453667392,127,-1,-0.3550899753614177,-0.5119692113484475,-0.2788979911837775
1770453667396,127,-1,-0.7117365056035928,-0.7236336515146011,-0.6457045883570358
1770453667400,127,-1,-1.04406523149279,-0.6613820956036358,-0.9881760836744756
1770453667404,126,-2,-1.394318404402728,-1.7248243401679035,-1.3486237337841858
1770453667408,126,-2,-1.770110171773354,-1.7468155881632217,-1.734525674479483
1770453667412,126,-2,-2.1079488198370586,-1.6066447547803584,-2.0825514232763527
1770453667416,125,-3,-2.2979657277440833,-2.6872201489925,-2.2829501916330543
1770453667420,125,-3,-2.2649789708145995,-2.631504842777563,-2.2603775973483784
1770453667424,126,-2,-2.042761645094956,-1.782454481562122,-2.048695003773459
1770453667428,126,-2,-1.7650659115115803,-1.6693315505582,-1.7819854161873407
1770453667432,126,-2,-1.5727431182989695,-1.698656162868222,-1.600775845975515
1770453667436,126,-2,-1.522110113300623,-1.6174980952720983,-1.560368090006538
1770453667440,126,-2,-1.5697089223887295,-1.6772897045743642,-1.616917271312149
1770453667444,126,-2,-1.627775935046058,-1.7436543510453626,-1.6836815796243645
1770453667448,126,-2,-1.6327398027745688,-1.6898189393134042,-1.69852103927138
1770453667452,126,-2,-1.5801704099999476,-1.6954537218109862,-1.6572153573509063
1770453667456,126,-2,-1.5164506249680805,-1.633701986521725,-1.6047840933522406
1770453667460,126,-2,-1.502247863823892,-1.6374105192289623,-1.6003881065707213
1770453667464,126,-2,-1.5689544875625752,-1.8057193817893893,-1.675512587529807
1770453667468,126,-2,-1.6898458571751351,-1.582106919802288,-1.805118312608366
1770453667472,126,-2,-1.7894987389223718,-1.858694285829279,-1.9150923718638937
1770453667476,125,-3,-1.7996690294468891,-2.437599351893714,-1.9365536153734055
1770453667480,126,-2,-1.7232619762923764,-1.861302657736779,-1.8706442335765323
1770453667484,126,-2,-1.6356150724063157,-1.5484994849461269,-1.7918322497051058
1770453667488,126,-2,-1.6007370550959636,-1.843484073841488,-1.7648461401273086
1770453667492,126,-2,-1.5786162399649482,-1.611251411419506,-1.7509644568962113
1770453667496,126,-2,-1.4299127120496211,-1.6728716840520532,-1.6115176208978783
1770453667500,126,-2,-1.036492336694354,-1.6684735564556556,-1.2282186916771354
1770453667504,127,-1,-0.4346771034722173,-0.6704479421286411,-0.636962251998858
1770453667508,128,0,0.1723597218523994,0.2283639732580485,-0.0404949017937798
1770453667512,128,0,0.5540620932279181,0.3632831009166771,0.331319296736522
1770453667516,128,0,0.6327318046549455,0.3010378880592032,0.4016022790704585
1770453667520,128,0,0.5532581815292523,0.3721625419630312,0.31534254828867
1770453667524,128,0,0.5845417488415181,0.2915903760307128,0.340371142830706
1770453667528,128,0,0.9261927410845056,0.2798480716335825,0.6746256859402642
1770453667532,129,1,1.5617037353468728,1.313768069658457,1.3003209936277158
1770453667536,130,2,2.2632950190426824,2.3465465049702843,1.989798829755642
1770453667540,130,2,2.737566745110912,2.30548589400861,2.4517170772416397
1770453667544,130,2,2.7976586445643687,2.388809784926024,2.502144883809053
1770453667548,130,2,2.449767184140015,2.1601642828317527,2.148558255149559
1770453667552,129,1,1.8677987804016736,1.45793944433937,1.5630132292901369
1770453667556,129,1,1.2963738094285702,1.168484072286792,0.9866357714703596
1770453667560,128,0,0.9285033307595116,0.5133807531102323,0.6103400251950282
1770453667564,128,0,0.797593054998935,0.1591185919238043,0.4682839505728094
1770453667568,128,0,0.737028668443106,0.4309918699245268,0.3961761978444443
1770453667572,128,0,0.4561759752294728,0.1530381352508307,0.1051780214069419
1770453667576,127,-1,-0.2846144249965949,-0.5132028318937061,-0.643796131816281
1770453667580,126,-2,-1.505928971295906,-1.8120447464020224,-1.871398708192228
1770453667584,124,-4,-2.969786293310207,-3.5260943411736347,-3.340005690855988
1770453667588,123,-5,-4.300350540566041,-4.846708769075568,-4.674890008601253
1770453667592,122,-6,-5.177750109922579,-5.615945515072177,-5.558085922637823
1770453667596,122,-6,-5.47775704452082,-5.682080578883956,-5.866669128114751
1770453667600,122,-6,-5.293882221632785,-5.7059567756486755,-5.693243260784164
1770453667604,122,-6,-4.866743906372287,-5.556994344167465,-5.275874232338856
1770453667608,123,-5,-4.474600907841086,-4.886642292947838,-4.891263824665549
1770453667612,123,-5,-4.321479430908264,-4.519529325589947,-4.744345905860326
1770453667616,123,-5,-4.458717403219025,-4.829235687554909,-4.888142537517151
1770453667620,122,-6,-4.785313510926099,-5.521021951493404,-5.221657796592341
1770453667624,122,-6,-5.131960431247777,-5.757734186145448,-5.574043997130897
1770453667628,122,-6,-5.361032959175453,-5.682331391882608,-5.806865026420674
1770453667632,122,-6,-5.407647151246824,-5.71960023326975,-5.85645772177736
1770453667636,122,-6,-5.267011705047128,-5.623952321381061,-5.7204098006233215
1770453667640,122,-6,-4.993274244510098,-5.73103132111894,-5.45491062373374
1770453667644,122,-6,-4.726745091370871,-5.526550791616918,-5.200996054401552
1770453667648,123,-5,-4.671776374500641,-4.9616484669284375,-5.161371683528412
1770453667652,122,-6,-4.9429576695470985,-5.374112037451994,-5.445757677977002
1770453667656,122,-6,-5.314380519756821,-6.037050453594519,-5.8219111925210525
1770453667660,122,-6,-5.035729678331416,-5.245041890306259,-5.536723218203587
1770453667664,125,-3,-2.909129409851209,-3.06386375370562,-3.3971221829689857
1770453667668,129,1,2.2705186795005865,1.5880387290778455,1.7913110749244132
1770453667672,138,10,11.00421521225633,10.141610004896918,10.519942782216551
1770453667676,149,21,22.43962427655176,21.365990707066107,21.93456458764137
1770453667680,161,33,34.23845224449246,33.49365189184218,33.704397196637416
1770453667684,171,43,43.23786619104264,43.01633529876348,42.67912898911941
1770453667688,174,46,46.727248320154445,46.65109063464932,46.15833649113976
1770453667692,172,44,43.706037158066664,43.893699967151775,43.143766759104054
1770453667696,162,34,35.384982494635636,34.72720558431982,34.83984913840881
1770453667700,151,23,24.587755522067027,23.034706016928556,24.05899036661647
1770453667704,141,13,14.383210638170455,13.53883436214966,13.859669599155303
1770453667708,134,6,6.755374433444361,6.178846583366882,6.221894156898435
1770453667712,129,1,2.041215112657591,1.34577149624115,1.487097002131319
1770453667716,127,-1,-0.6817561308290525,-0.6120891979671161,-1.2573711181323564
1770453667720,125,-3,-2.6684934987853044,-2.7523391948787843,-3.2574693231781247
1770453667724,122,-6,-4.696943104078633,-5.605260455504835,-5.287762658379775
1770453667728,120,-8,-6.824782652971546,-7.746110356075359,-7.409067576557241
1770453667732,118,-10,-8.692198590245424,-9.683647627887934,-9.268773821929903
1770453667736,117,-11,-9.98643262064338,-10.577307663642983,-10.561015976838636
1770453667740,117,-11,-10.683139710962951,-10.789883576067943,-11.263811958028835
1770453667744,116,-12,-10.971076779721036,-11.574152489829617,-11.562471378259952
1770453667748,116,-12,-11.043776768373142,-11.773483374295122,-11.644308970167934
1770453667752,116,-12,-10.9783187762168,-11.669107410820978,-11.582500274911986
1770453667756,116,-12,-10.762348093106992,-11.545693156228197,-11.365789009610538
1770453667760,117,-11,-10.382044256464724,-10.878642351180364,-10.98458791359549
1770453667764,117,-11,-9.870835843944857,-10.41211638356385,-10.475511357275648
1770453667768,118,-10,-9.29711045805415,-10.024204942782386,-9.906613909343497
1770453667772,118,-10,-8.729935398422576,-9.332844157524605,-9.344201566335157
1770453667776,119,-9,-8.217327716391946,-8.929650719344087,-8.83415007829135
1770453667780,119,-9,-7.777951313823384,-8.479868984954809,-8.39552392279679
1770453667784,120,-8,-7.396376633083125,-7.779000707311064,-8.014971570265402
1770453667788,120,-8,-7.029260949583003,-7.733441930666792,-7.650425708057171
1770453667792,120,-8,-6.636003602731929,-7.517793705641073,-7.260469489340717
1770453667796,121,-7,-6.217205912726328,-6.843901664281919,-6.8440540034076545
1770453667800,121,-7,-5.81437305615256,-6.470357083244161,-6.4422420279111625
1770453667804,122,-6,-5.4532157066053,-5.856062029785813,-6.081743510456662
1770453667808,122,-6,-5.084819212362618,-5.619553775057145,-5.71450586027588
1770453667812,122,-6,-4.601978605141152,-5.631953180207983,-5.233072719262521
1770453667816,123,-5,-3.933766994024832,-4.752143818627118,-4.566041737070188
1770453667820,124,-4,-3.1270625735174495,-3.511174448365811,-3.7606200297416295
1770453667824,125,-3,-2.3283273800425066,-2.8680513724602177,-2.963756786060994
1770453667828,125,-3,-1.6821220480835235,-2.549375979468312,-2.3194798559802527
1770453667832,126,-2,-1.239743499392786,-1.74571562606401,-1.877889444683993
1770453667836,126,-2,-0.9452908548479486,-1.6154380606500092,-1.5827070062015598
1770453667840,126,-2,-0.6910995938074813,-1.6550647937444256,-1.3273236724371769
1770453667844,127,-1,-0.3900574097384399,-0.7174422155596282,-1.026096049409133
1770453667848,127,-1,-0.0193002116632695,-0.6802229347593485,-0.656500762498131
1770453667852,127,-1,0.377540064648677,-0.6374536371077563,-0.2610755223078729
1770453667856,128,0,0.7205980874677351,0.3018150144561897,0.0815265255168562
1770453667860,128,0,0.9428308638275884,0.4026992480174611,0.3043655146235787
1770453667864,128,0,1.032632764600983,0.2508389711163498,0.3951080804819367
1770453667868,128,0,1.0365387227002256,0.3525524992287124,0.3997056957395427
1770453667872,128,0,1.017207805518507,0.3237074745874347,0.3807757511935318
1770453667876,128,0,1.0057429444418649,0.3456280318184553,0.3697507186616208
1770453667880,128,0,0.9919357180211206,0.3570876232889854,0.356804148976263
1770453667884,128,0,0.95757943662234,0.3120418527905627,0.323782184472821
1770453667888,128,0,0.9189816484280916,0.2921055425109722,0.2865776334715741
1770453667892,128,0,0.936314373080305,0.387851189554821,0.304962000404779
1770453667896,128,0,1.0730690549327089,0.268855682722267,0.4426410401437906
1770453667900,128,0,1.3344745905648725,0.450201728833028,0.7054304006200041
1770453667904,129,1,1.644250169967393,1.220613907818629,1.0171549106804612
1770453667908,129,1,1.892999840493356,1.3973154556710028,1.2678758136364996
1770453667912,129,1,2.0194169758106755,1.2755123902237486,1.3958642439019724
1770453667916,129,1,2.046177807660304,1.3778418028349544,1.4240515090114685
1770453667920,129,1,2.0379014600043535,1.3434690250408914,1.41770284260486
1770453667924,129,1,2.0275897664981892,1.3359158918446683,1.4102067122854185
1770453667928,129,1,1.985201975628008,1.2963543800962212,1.3711888926435558
1770453667932,129,1,1.8572107893468963,1.3760420649150524,1.2462061448584727
1770453667936,129,1,1.6343250764472772,1.264256767363635,1.0253986890372215
1770453667940,128,0,1.3710515684127134,0.4763490233558876,0.763865767982699
