timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453649826,0.0408172607421875,-0.133880615234375,-0.989776611328125,-0.037306360900402,-0.0166349038481712,-0.0270417369902133
1770453649835,0.0415802001953125,-0.137237548828125,-1.0018310546875,-0.0179744735360145,-0.0197513345628976,-0.0436878241598606
1770453649845,0.0498809814453125,-0.1367340087890625,-1.0091094970703125,0.002566754585132,-0.0205550752580165,-0.0559378340840339
1770453649855,0.0569610595703125,-0.137054443359375,-1.0055084228515625,0.0158282313495874,-0.0171824488788843,-0.0593432188034057
1770453649865,0.0550537109375,-0.1416473388671875,-0.9959716796875,0.0198927484452724,-0.0124058034271001,-0.0567455701529979
1770453649875,0.0517730712890625,-0.1446075439453125,-0.9914398193359376,0.0182493105530738,-0.0123741114512085,-0.0484008230268955
1770453649885,0.0534820556640625,-0.14801025390625,-0.991729736328125,0.0170927010476589,-0.0098560927435755,-0.0388515256345272
1770453649895,0.06170654296875,-0.1494140625,-0.9901123046875,0.0170966945588588,-0.016252739354968,-0.032139029353857
1770453649905,0.067626953125,-0.152587890625,-0.9880218505859376,0.0144082335755229,-0.0198490712791681,-0.0256845913827419
1770453649916,0.0652618408203125,-0.146759033203125,-0.983001708984375,0.0154737643897533,-0.0264422595500946,-0.0256731398403644
1770453649926,0.0686187744140625,-0.149444580078125,-0.97772216796875,0.0069588399492204,-0.0299821328371763,-0.035782765597105
1770453649935,0.05731201171875,-0.1551666259765625,-0.9678802490234376,-0.0009707222343422,-0.0150971934199333,-0.035630963742733
1770453649946,0.0594024658203125,-0.1378631591796875,-0.9668121337890624,-0.0054514906369149,-0.0039662458002567,-0.0377092957496643
1770453649956,0.0590362548828125,-0.1434326171875,-0.979034423828125,-0.0046245791018009,0.0014825817197561,-0.0414366573095321
1770453649966,0.0570831298828125,-0.1432647705078125,-0.9944000244140624,0.0069897323846817,-0.0145509792491793,-0.0421985872089862
1770453649976,0.059051513671875,-0.1389617919921875,-1.0041351318359375,0.0192804876714944,-0.0241535399109125,-0.0420571714639663
1770453649986,0.0555419921875,-0.1519317626953125,-1.0083770751953125,0.0316663160920143,-0.015638081356883,-0.0341659598052501
1770453649996,0.062713623046875,-0.151580810546875,-1.0068359375,0.0407255925238132,-0.0251500941812992,-0.0273663774132728
1770453650006,0.067474365234375,-0.138671875,-1.00213623046875,0.0478823035955429,-0.0373156815767288,-0.0309259574860334
1770453650016,0.0619354248046875,-0.1434783935546875,-0.994171142578125,0.0481944270431995,-0.0222142245620489,-0.0350061878561973
1770453650026,0.05206298828125,-0.1467437744140625,-0.9873504638671876,0.0479685924947261,-0.0215859860181808,-0.0352735668420791
1770453650036,0.0621185302734375,-0.1440887451171875,-0.983306884765625,0.050424825400114,-0.0181084293872118,-0.0360847674310207
1770453650046,0.0632781982421875,-0.1503143310546875,-0.9848480224609376,0.0457083657383918,-0.0208986233919858,-0.0373321920633316
1770453650056,0.0682830810546875,-0.1513214111328125,-0.9794464111328124,0.0426566489040851,-0.0245072077959775,-0.0344154983758926
1770453650066,0.0676422119140625,-0.1524658203125,-0.972442626953125,0.0383812114596366,-0.0239452794194221,-0.0331124141812324
1770453650076,0.0629119873046875,-0.1512908935546875,-0.970855712890625,0.0328516885638237,-0.0204722508788108,-0.0336192138493061
1770453650086,0.0584259033203125,-0.15020751953125,-0.9730072021484376,0.0289477612823247,-0.0228717606514692,-0.0315954759716987
1770453650096,0.0590972900390625,-0.150634765625,-0.9724578857421876,0.0224288757890462,-0.0192932710051536,-0.0287376381456851
1770453650106,0.0552215576171875,-0.1507415771484375,-0.9751739501953124,0.0158673804253339,-0.0157243683934211,-0.0266822110861539
1770453650116,0.0561370849609375,-0.1490936279296875,-0.9778900146484376,0.0060706757940351,-0.0121397534385323,-0.0275895502418279
1770453650127,0.055755615234375,-0.149017333984375,-0.9743194580078124,0.0030980552546679,-0.0040685110725462,-0.0287637375295162
1770453650136,0.0553131103515625,-0.15386962890625,-0.9801025390625,0.0023164174053817,-0.0056365802884101,-0.0279000736773014
1770453650147,0.0580596923828125,-0.1522979736328125,-0.981292724609375,0.0002021339314524,-0.0086507461965084,-0.0270494613796472
1770453650157,0.05950927734375,-0.153289794921875,-0.983184814453125,-0.0023622238077223,-0.0050003509968519,-0.027673440054059
1770453650167,0.059906005859375,-0.1557464599609375,-0.9850311279296876,-0.0043856934644281,-0.0109607717022299,-0.0281003434211015
1770453650177,0.0588531494140625,-0.1549072265625,-0.9820709228515624,-0.0080209085717797,-0.0057500312104821,-0.0278468113392591
1770453650187,0.0641937255859375,-0.15966796875,-0.98126220703125,-0.0121184485033154,-0.0023100259713828,-0.0188567787408828
1770453650197,0.07037353515625,-0.1627960205078125,-0.9818878173828124,-0.0112494584172964,0.0011084076249971,-0.0127216540277004
1770453650207,0.0684814453125,-0.16192626953125,-0.985382080078125,-0.0078824236989021,0.0004796353168785,-0.0073737604543566
1770453650217,0.0609588623046875,-0.15533447265625,-0.9890594482421876,-0.0016508935950696,-0.0013566142879426,-0.0080685792490839
1770453650227,0.0498199462890625,-0.1481781005859375,-0.989044189453125,-0.0009827064350247,-0.0006407565670087,-0.0163589995354414
1770453650237,0.0419464111328125,-0.1408233642578125,-0.9867706298828124,9.161273919744416e-05,0.0013201289111748,-0.0270835496485233
1770453650247,0.0413055419921875,-0.1386260986328125,-0.9872283935546876,0.0005078648100607,0.0038812910206615,-0.0395442135632038
1770453650257,0.0447540283203125,-0.1446380615234375,-0.98809814453125,0.0024109596852213,0.0031965922098606,-0.0468734987080097
1770453650267,0.0498199462890625,-0.15997314453125,-0.987213134765625,-0.0016018913593143,0.0049822418950498,-0.0420422591269016
1770453650277,0.064239501953125,-0.1712646484375,-0.9843597412109376,-0.0072880065999925,0.0071370052173733,-0.0302322041243314
1770453650287,0.0686187744140625,-0.1572418212890625,-0.97711181640625,-0.00980069860816,0.0019236012594774,-0.0308204963803291
1770453650297,0.058807373046875,-0.14654541015625,-0.9737396240234376,-0.0144644267857074,-0.0017353157745674,-0.0442305766046047
1770453650308,0.0466766357421875,-0.150238037109375,-0.9732666015625,-0.0130947632715106,0.0214826557785272,-0.0562014877796173
1770453650317,0.0468597412109375,-0.1405487060546875,-0.977325439453125,-0.0039822249673306,0.0187766179442405,-0.0726750046014785
1770453650327,0.043212890625,-0.125946044921875,-0.9812469482421876,-0.0045239115133881,0.0114289559423923,-0.093349389731884
1770453650337,0.0423126220703125,-0.160003662109375,-0.9900665283203124,-0.0154671072959899,0.0203055385500192,-0.081428550183773
1770453650348,0.06268310546875,-0.1806182861328125,-0.9912872314453124,-0.0220147538930177,0.0124697191640734,-0.0520024821162223
1770453650358,0.0809478759765625,-0.169769287109375,-0.9914398193359376,-0.0140215428546071,0.0067290090955793,-0.0389117114245891
1770453650367,0.0682220458984375,-0.136138916015625,-0.9930267333984376,0.0071971928700804,0.0010021475609391,-0.0540848076343536
1770453650378,0.038909912109375,-0.1263427734375,-0.991790771484375,0.0232842843979597,-5.592638444795739e-06,-0.0793880298733711
1770453650388,0.0286407470703125,-0.1307830810546875,-0.996795654296875,0.0381340682506561,-0.0047936900518834,-0.0941499322652816
1770453650398,0.0395355224609375,-0.1374359130859375,-1.0004425048828125,0.0535838641226291,-0.0159675143659114,-0.1064010113477706
1770453650408,0.054473876953125,-0.147705078125,-0.998199462890625,0.0592374913394451,-0.0252076182514429,-0.1049711555242538
1770453650418,0.0666351318359375,-0.1599578857421875,-0.9851837158203124,0.0475142560899257,-0.0247266516089439,-0.0906707793474197
1770453650428,0.07281494140625,-0.1672210693359375,-0.966522216796875,0.0225897319614887,-0.0096009615808725,-0.0726896524429321
1770453650438,0.0738525390625,-0.1705322265625,-0.9555511474609376,-0.0113360118120908,0.0031281490810215,-0.0543375387787818
1770453650448,0.07568359375,-0.16900634765625,-0.9547576904296876,-0.0396334305405616,0.0113045861944556,-0.038562573492527
1770453650458,0.0758514404296875,-0.1660919189453125,-0.9593658447265624,-0.057562094181776,0.0061849253252148,-0.0290066171437501
1770453650468,0.074188232421875,-0.1620635986328125,-0.963836669921875,-0.0715077370405197,0.0031656995415687,-0.0250899065285921
1770453650478,0.06976318359375,-0.1557464599609375,-0.9701385498046876,-0.072828933596611,0.0064312675967812,-0.0241135917603969
1770453650488,0.0625,-0.15057373046875,-0.977081298828125,-0.0694062411785125,0.0117362849414348,-0.0264286771416664
1770453650498,0.0567626953125,-0.1501922607421875,-0.9850616455078124,-0.0572286695241928,0.0191382747143507,-0.0306497886776924
1770453650508,0.0565643310546875,-0.1514739990234375,-0.9930877685546876,-0.0455576293170452,0.0148433949798345,-0.0269549190998077
1770453650518,0.057769775390625,-0.151611328125,-1.000457763671875,-0.0324242524802684,0.0096046905964612,-0.0260712821036577
1770453650528,0.0540771484375,-0.1486968994140625,-1.0056304931640625,-0.0180391874164342,0.0017491641920059,-0.0312852188944816
1770453650538,0.0470428466796875,-0.1486663818359375,-1.0043487548828125,-0.0146082369610667,0.0006210491410456,-0.0313435420393943
1770453650548,0.048614501953125,-0.1622467041015625,-0.9978179931640624,-0.0090574109926819,0.0095165399834513,-0.0270558521151542
1770453650558,0.0586395263671875,-0.1579132080078125,-0.991058349609375,-0.0056693372316658,0.0062991748563945,-0.0248824469745159
1770453650568,0.0563507080078125,-0.1491241455078125,-0.9826202392578124,-0.0076962690800428,0.0090241208672523,-0.031762458384037
1770453650579,0.0477142333984375,-0.14404296875,-0.9764862060546876,-0.0083767063915729,0.0070627033710479,-0.0420830063521862
1770453650589,0.0413360595703125,-0.1407623291015625,-0.9764251708984376,-0.0086065372452139,0.0058637480251491,-0.0556092001497745
1770453650599,0.038177490234375,-0.1408843994140625,-0.9786834716796876,-0.0092808501794934,0.004684766754508,-0.0686009004712104
1770453650609,0.044097900390625,-0.1416778564453125,-0.979248046875,-0.01065344363451,0.0035912727471441,-0.0746460109949112
1770453650619,0.051971435546875,-0.1436614990234375,-0.979736328125,-0.0117714386433362,0.0089945597574114,-0.0722057521343231
1770453650629,0.054779052734375,-0.1446380615234375,-0.983001708984375,-0.0083394227549433,0.0102672846987843,-0.0698808133602142
1770453650639,0.056060791015625,-0.1459197998046875,-0.9853973388671876,-0.0048770466819405,0.0050629354082047,-0.067051738500595
1770453650649,0.0586090087890625,-0.1489715576171875,-0.9857330322265624,-0.0024434502702206,0.0058706724084913,-0.0597115345299243
1770453650659,0.0608673095703125,-0.14764404296875,-0.984832763671875,-0.0048245824873447,0.0065053035505115,-0.0571133531630039
1770453650669,0.062957763671875,-0.1526641845703125,-0.982452392578125,-0.0082930838689208,0.0053819823078811,-0.0520903654396534
1770453650679,0.06829833984375,-0.1563262939453125,-0.979339599609375,-0.0194946061819791,0.008739429526031,-0.0464279539883136
1770453650689,0.0740509033203125,-0.1587066650390625,-0.9742279052734376,-0.0338325314223766,0.0117639815434813,-0.0363889001309871
1770453650699,0.07818603515625,-0.159423828125,-0.97320556640625,-0.0456761419773101,0.0214568227529525,-0.0272689051926136
1770453650709,0.077117919921875,-0.158935546875,-0.977630615234375,-0.0495092310011386,0.0273330882191658,-0.0200810339301824
1770453650720,0.07586669921875,-0.155303955078125,-0.986846923828125,-0.0432992689311504,0.0269432011991739,-0.0109186936169862
1770453650729,0.0723724365234375,-0.152496337890625,-0.9984283447265624,-0.0299115590751171,0.0219777375459671,-0.0039968723431229
1770453650739,0.0662384033203125,-0.15045166015625,-1.0094146728515625,-0.0073798857629299,0.0135666746646165,-0.0021505025215446
1770453650749,0.062744140625,-0.1432952880859375,-1.0135955810546875,0.0112747587263584,0.0077681746333837,-0.0024413196370005
1770453650759,0.0611419677734375,-0.14117431640625,-1.00927734375,0.0250094793736934,0.0042658513411879,-0.0034884747583419
1770453650769,0.05950927734375,-0.1435546875,-0.9998779296875,0.0300729479640722,0.0069037126377224,0.0010005496442317
1770453650780,0.060791015625,-0.1456451416015625,-0.9936065673828124,0.0345987230539321,0.0143384588882327,0.0024442493449896
1770453650790,0.0579071044921875,-0.145050048828125,-0.99029541015625,0.0368389748036861,0.0147174270823597,-0.0027632960118353
1770453650799,0.0533447265625,-0.1453094482421875,-0.983184814453125,0.036811277270317,0.0102499742060899,-0.0097849862650036
1770453650810,0.050323486328125,-0.1466064453125,-0.9768218994140624,0.0281783752143383,0.0082936165854334,-0.0181867275387048
1770453650820,0.050018310546875,-0.1526031494140625,-0.9708404541015624,0.0098686097189784,0.0078390147536993,-0.020182766020298
1770453650830,0.0576324462890625,-0.1642303466796875,-0.9632568359375,-0.0141890561208128,0.0099080242216587,-0.0116699719801545
1770453650840,0.0684967041015625,-0.158050537109375,-0.9566650390625,-0.0351023264229297,0.0135392444208264,-0.0069465893320739
1770453650850,0.06280517578125,-0.14581298828125,-0.9562530517578124,-0.0486655384302139,0.0202773083001375,-0.0142106274142861
1770453650860,0.04913330078125,-0.1439361572265625,-0.969268798828125,-0.044781319797039,0.0393820255994796,-0.0259580966085195
1770453650870,0.04241943359375,-0.1335601806640625,-0.982574462890625,-0.0248089432716369,0.0267557147890329,-0.0382805429399013
1770453650880,0.0377655029296875,-0.112701416015625,-0.985107421875,-0.0151179665699601,0.0133030219003558,-0.0674285739660263
1770453650890,0.0330810546875,-0.133087158203125,-0.990936279296875,-0.0204365663230419,0.0239972118288278,-0.0673350989818573
1770453650900,0.05731201171875,-0.1653900146484375,-0.9900360107421876,-0.0271027237176895,0.0165331698954105,-0.0397940166294574
1770453650910,0.0877227783203125,-0.16925048828125,-0.9870147705078124,-0.0218802653253078,0.0112606436014175,-0.0192085821181535
1770453650920,0.088470458984375,-0.13397216796875,-0.984893798828125,-0.0021385182626545,0.0168772507458925,-0.0255775321274995
1770453650930,0.0561981201171875,-0.12115478515625,-0.9808349609375,0.0069961240515112,0.0205374993383884,-0.0418992452323436
1770453650940,0.0390472412109375,-0.1297454833984375,-0.9882659912109376,0.010871822014451,0.0160649865865707,-0.0559066757559776
1770453650950,0.0477142333984375,-0.132598876953125,-1.001922607421875,0.0228437967598438,0.011006312444806,-0.0629267692565918
1770453650960,0.0631103515625,-0.1393890380859375,-1.0063629150390625,0.0301800072193145,0.0092962961643934,-0.0598468221724033
1770453650970,0.07586669921875,-0.1558380126953125,-1.0008392333984375,0.0259642228484153,0.010423612780869,-0.0429525263607502
1770453650980,0.0852508544921875,-0.1688232421875,-0.9919586181640624,0.0141389882192015,0.0180628895759582,-0.0156652461737394
1770453650990,0.0928955078125,-0.1729583740234375,-0.9837493896484376,0.001146490802057,0.0320886932313442,0.0069876019842922
1770453651001,0.0953216552734375,-0.1707000732421875,-0.981292724609375,-0.0075766933150589,0.0348368100821971,0.0306905340403318
1770453651011,0.0917816162109375,-0.1620330810546875,-0.97967529296875,-0.0100667485967278,0.0377329960465431,0.0424257554113864
1770453651020,0.0823516845703125,-0.152923583984375,-0.982269287109375,-0.0057106162421405,0.0376951806247234,0.0438111312687397
1770453651031,0.0699005126953125,-0.1467742919921875,-0.9852752685546876,0.0070387348532676,0.0364879705011844,0.0382296778261661
1770453651041,0.0631103515625,-0.1448974609375,-0.9894866943359376,0.0164452865719795,0.0353758335113525,0.032785378396511
1770453651051,0.059356689453125,-0.14654541015625,-0.9902496337890624,0.0241037383675575,0.0340509116649627,0.0273192394524812
1770453651061,0.0608978271484375,-0.15069580078125,-0.9883880615234376,0.026128539815545,0.0327385067939758,0.0260342638939619
1770453651071,0.0631256103515625,-0.15289306640625,-0.98199462890625,0.0204570721834898,0.0346029847860336,0.0231625773012638
