timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735327240,0.0917205810546875,-0.5577239990234375,-0.8401947021484375,-0.0018543590558692,-0.0173805877566337,0.0011494202772155
1768735327250,0.0918731689453125,-0.5529937744140625,-0.8460693359375,0.0173025578260421,-0.0034471957478672,0.0066605657339096
1768735327260,0.09161376953125,-0.5489044189453125,-0.8477020263671875,0.0384805463254451,0.0085351653397083,0.0098339887335896
1768735327270,0.0893707275390625,-0.545013427734375,-0.8474578857421875,0.0568406470119953,0.0138151478022336,0.016088156029582
1768735327280,0.0859375,-0.5431976318359375,-0.8408203125,0.0627898797392845,0.0125855663791298,0.0164053384214639
1768735327290,0.0784149169921875,-0.54302978515625,-0.826019287109375,0.0550792291760444,0.0157893486320972,0.0077404775656759
1768735327300,0.0755767822265625,-0.5438232421875,-0.8092193603515625,0.0342202894389629,0.0090877711772918,0.00280457502231
1768735327310,0.0767669677734375,-0.5460662841796875,-0.7993621826171875,0.0127184586599469,0.0041787661612033,-0.0026197514962404
1768735327321,0.082061767578125,-0.5504608154296875,-0.79571533203125,-0.0104624945670366,-0.0054400390945374,0.0017574200173839
1768735327331,0.0867462158203125,-0.5543212890625,-0.796051025390625,-0.032346487045288,-0.0136497654020786,-0.0010274475207552
1768735327341,0.0893707275390625,-0.55474853515625,-0.7995452880859375,-0.0461941249668598,-0.0158599223941564,0.0025747441686689
1768735327351,0.092681884765625,-0.5521087646484375,-0.808929443359375,-0.049071405082941,-0.0217785313725471,0.0130982249975204
1768735327361,0.09100341796875,-0.55133056640625,-0.8188934326171875,-0.0504306815564632,-0.0199806317687034,0.0183734148740768
1768735327371,0.0870819091796875,-0.5507965087890625,-0.8254547119140625,-0.0485992282629013,-0.0146101014688611,0.018531072884798
1768735327381,0.08514404296875,-0.5488739013671875,-0.8315887451171875,-0.039799079298973,-0.0153043875470757,0.0180125553160905
1768735327391,0.0830841064453125,-0.54974365234375,-0.8384552001953125,-0.0285456236451864,-0.006949252448976,0.0176210720092058
1768735327401,0.0855255126953125,-0.5517120361328125,-0.83935546875,-0.0199870243668556,0.0015978966839611,0.0162793714553117
1768735327411,0.08551025390625,-0.553955078125,-0.83551025390625,-0.0174767281860113,0.0006048039067536,0.0158106554299592
1768735327422,0.08111572265625,-0.5543212890625,-0.8353424072265625,-0.0103788711130619,0.001709749456495,0.0159696452319622
1768735327431,0.0777587890625,-0.552337646484375,-0.8382415771484375,-0.0003182477375958,0.0067511131055653,0.0164535418152809
1768735327441,0.0774078369140625,-0.5532073974609375,-0.8381195068359375,0.0061183464713394,0.0080986730754375,0.0149581767618656
1768735327451,0.077728271484375,-0.5545654296875,-0.8309173583984375,0.0033241575583815,0.0052416333928704,0.0112585136666893
1768735327462,0.0787353515625,-0.5564727783203125,-0.8269500732421875,-0.0008085357258096,-0.0026951190084218,0.0052448292262852
1768735327471,0.079376220703125,-0.554718017578125,-0.8244781494140625,-0.0053185988217592,-0.0064160875044763,0.0021134845446795
1768735327481,0.0787200927734375,-0.555938720703125,-0.82421875,-0.0074824173934757,0.00033928672201,0.0036093820817768
1768735327491,0.08154296875,-0.5564422607421875,-0.825958251953125,-0.0052530854009091,0.0015816513914614,0.0072131715714931
1768735327501,0.085693359375,-0.5566864013671875,-0.8313140869140625,0.002445048186928,5.5393749789800495e-05,0.0109154982492327
1768735327512,0.08319091796875,-0.5548553466796875,-0.83404541015625,0.008070177398622,-0.0017054883064702,0.0070611052215099
1768735327521,0.08013916015625,-0.5551605224609375,-0.830322265625,0.0102387890219688,-0.0042357575148344,0.0041577271185815
1768735327532,0.0794830322265625,-0.554534912109375,-0.8276519775390625,0.0114486627280712,-0.0079213064163923,0.0020959076937288
1768735327542,0.0778961181640625,-0.555908203125,-0.824188232421875,0.0094062853604555,-0.0046842340379953,-0.0022282667923718
1768735327552,0.0788421630859375,-0.5577545166015625,-0.8200225830078125,0.0064096958376467,-0.0017259946325793,-0.0065638930536806
1768735327562,0.0815582275390625,-0.557037353515625,-0.819488525390625,0.0006530070677399,-7.616640505148098e-05,-0.0054855793714523
1768735327572,0.08612060546875,-0.5569000244140625,-0.8219146728515625,0.0011781824287027,0.0002450108295306,-0.0002226402721134
1768735327582,0.0870513916015625,-0.556182861328125,-0.8279266357421875,0.0087599353864789,-0.0096275936812162,0.0071162325330078
1768735327592,0.083251953125,-0.55108642578125,-0.83160400390625,0.0179877895861864,-0.0142359277233481,-0.0004114583716727
1768735327602,0.0765228271484375,-0.5511016845703125,-0.8275604248046875,0.0167315751314163,-0.0105120297521352,-0.0127837061882019
1768735327612,0.070404052734375,-0.5496978759765625,-0.820068359375,0.0074933362193405,-0.0023755396250635,-0.0157842896878719
1768735327622,0.0773773193359375,-0.5526123046875,-0.8173065185546875,0.0009350358741357,0.0034522556234151,-0.0104888603091239
1768735327632,0.0825958251953125,-0.55194091796875,-0.8235626220703125,0.001538241864182,-0.0005446164286695,-0.0014532869681715
1768735327642,0.082275390625,-0.5487518310546875,-0.8292388916015625,0.0056866477243602,0.0075961342081427,0.0008503473363816
1768735327652,0.078216552734375,-0.5478363037109375,-0.832916259765625,0.014126737602055,0.0109197590500116,-0.0040136501193046
1768735327662,0.076507568359375,-0.5458221435546875,-0.8339385986328125,0.0223095659166574,0.0094787226989865,-0.0084486119449138
1768735327672,0.080047607421875,-0.548065185546875,-0.8318634033203125,0.0291389767080545,0.0060775997117161,-0.0133672039955854
1768735327682,0.0831146240234375,-0.550689697265625,-0.82672119140625,0.0273083206266164,-0.0020655477419495,-0.0141477771103382
1768735327692,0.0838165283203125,-0.552825927734375,-0.8174896240234375,0.0171686001121997,-0.0046354979276657,-0.0147408628836274
1768735327702,0.084228515625,-0.556671142578125,-0.8123321533203125,0.0059825251810252,-0.0037894118577241,-0.013226056471467
1768735327712,0.0832061767578125,-0.5562896728515625,-0.812652587890625,-0.0024580976460129,-0.0090440949425101,-0.0147461891174316
1768735327722,0.0828857421875,-0.556976318359375,-0.810791015625,-0.0136630814522504,-0.0056421728804707,-0.0145925246179103
1768735327732,0.0861968994140625,-0.5572509765625,-0.813690185546875,-0.0171547513455152,-0.0059577575884759,-0.0056957025080919
1768735327743,0.088134765625,-0.5557861328125,-0.824188232421875,-0.0125378957018256,-0.0115120466798543,-0.0012642025249078
1768735327753,0.0843658447265625,-0.5541229248046875,-0.828033447265625,-0.0088145304471254,-0.0112153701484203,-0.0026455842889845
1768735327763,0.079681396484375,-0.5520172119140625,-0.826416015625,-0.0069274147972464,-0.0077703050337731,-0.0048179244622588
1768735327773,0.076812744140625,-0.5504913330078125,-0.82977294921875,0.002422145102173,-0.0009843043517321,-0.0070643010549247
1768735327783,0.0782012939453125,-0.5497283935546875,-0.831207275390625,0.0080102561041712,0.0029422603547573,-0.0075234300456941
1768735327793,0.0801849365234375,-0.5503692626953125,-0.8297119140625,0.0152183678001165,0.0144393928349018,-0.0053375074639916
1768735327803,0.085693359375,-0.5512542724609375,-0.8322601318359375,0.0284691918641328,0.0202067345380783,0.0029076393693685
1768735327813,0.0880584716796875,-0.55218505859375,-0.8374481201171875,0.0443110056221485,0.0199361573904752,0.005969741847366
1768735327823,0.083343505859375,-0.55108642578125,-0.8298492431640625,0.04758882522583,0.0165781769901514,-0.0009094694978557
1768735327833,0.076873779296875,-0.550628662109375,-0.817047119140625,0.0329078808426857,0.0222158227115869,-0.0092345112934708
1768735327843,0.0782470703125,-0.5514678955078125,-0.811767578125,0.0242145266383886,0.0225742850452661,-0.0100244041532278
1768735327853,0.0860443115234375,-0.5506744384765625,-0.81353759765625,0.0230296850204467,0.0130327111110091,-0.0089668631553649
1768735327863,0.0877838134765625,-0.5503997802734375,-0.8150482177734375,0.0141469780355691,0.004376106429845,-0.0081151844933629
1768735327873,0.082275390625,-0.5498046875,-0.8079376220703125,-0.0009392969077453,0.0033915357198566,-0.0072954632341861
1768735327883,0.0782470703125,-0.5499267578125,-0.803436279296875,-0.0202344320714473,-0.0063186157494783,-0.010163421742618
1768735327893,0.0804443359375,-0.55126953125,-0.80145263671875,-0.0331206694245338,-0.0118281636387109,-0.0122574651613831
1768735327903,0.0831298828125,-0.554168701171875,-0.8044891357421875,-0.0474324971437454,-0.012637497857213,-0.0135317873209714
1768735327913,0.086761474609375,-0.5556793212890625,-0.808624267578125,-0.0565503612160682,-0.0117157781496644,-0.013946708291769
1768735327923,0.090301513671875,-0.5529632568359375,-0.81512451171875,-0.0582526549696922,-0.0244627315551042,-0.0173675380647182
1768735327934,0.0858612060546875,-0.546539306640625,-0.8270263671875,-0.0488077513873577,-0.026396719738841,-0.0192626435309648
1768735327943,0.0784912109375,-0.5430908203125,-0.8362274169921875,-0.027524834498763,-0.0076728332787752,-0.0176431760191917
1768735327954,0.0764007568359375,-0.5435638427734375,-0.839385986328125,-0.0072834794409573,0.0081356903538107,-0.014125938527286
1768735327964,0.0754852294921875,-0.5450897216796875,-0.83843994140625,-0.0003030677326023,0.0117514645680785,-0.0147959906607866
1768735327974,0.07696533203125,-0.552337646484375,-0.8291168212890625,-0.004954544827342,0.0140391197055578,-0.0207502860575914
1768735327984,0.085968017578125,-0.55810546875,-0.81976318359375,-0.0155579205602407,0.0084611289203166,-0.0255101528018713
1768735327994,0.0907440185546875,-0.559295654296875,-0.81610107421875,-0.0199018027633428,-0.0057510961778461,-0.0303248818963766
1768735328004,0.0871124267578125,-0.5541534423828125,-0.817962646484375,-0.0199271030724048,-0.0088872350752353,-0.0300010424107313
1768735328014,0.0813751220703125,-0.549072265625,-0.8229522705078125,-0.0183316022157669,-0.0068595041520893,-0.0243460852652788
1768735328024,0.0800323486328125,-0.549285888671875,-0.8263702392578125,-0.0166801773011684,-0.0030479878187179,-0.020966799929738
1768735328034,0.0836639404296875,-0.55401611328125,-0.824188232421875,-0.0278281681239604,-0.0044315000995993,-0.0193558540195226
1768735328044,0.0898590087890625,-0.5600738525390625,-0.822265625,-0.0387497916817665,-0.0115226991474628,-0.0142364604398608
1768735328054,0.0956573486328125,-0.55816650390625,-0.8292083740234375,-0.0375974439084529,-0.0183438528329134,-0.0093807186931371
1768735328064,0.0970916748046875,-0.5576629638671875,-0.835235595703125,-0.030467627570033,-0.0075521920807659,-0.0054307179525494
1768735328074,0.094268798828125,-0.555206298828125,-0.8432159423828125,-0.0133962323889136,0.0027654264122247,-0.0014650048688054
1768735328084,0.0929718017578125,-0.5524749755859375,-0.8489227294921875,0.0071929316036403,0.0120406839996576,-0.0005257080192677
1768735328094,0.0893402099609375,-0.5504608154296875,-0.84979248046875,0.0265594385564327,0.0179406516253948,0.0016168050933629
1768735328104,0.0855865478515625,-0.5476531982421875,-0.846893310546875,0.0396920181810855,0.027392741292715,0.0008258462767116
1768735328114,0.085052490234375,-0.5454254150390625,-0.838226318359375,0.0469059906899929,0.0277844928205013,0.0025499768089503
1768735328125,0.085662841796875,-0.546478271484375,-0.8292236328125,0.043667584657669,0.0229063816368579,0.0001147822404163
1768735328134,0.0852203369140625,-0.548583984375,-0.8176727294921875,0.0321768447756767,0.0209473595023155,0.0003499393642414
1768735328145,0.0858001708984375,-0.54876708984375,-0.8092803955078125,0.0161733776330947,0.0111834118142724,-0.0032386700622737
1768735328154,0.0853118896484375,-0.550933837890625,-0.803070068359375,-0.0034900726750493,0.0020860540680587,-0.006458964664489
1768735328165,0.087493896484375,-0.5524444580078125,-0.7994232177734375,-0.0223074369132518,-0.0001547296560602,-0.003713778220117
1768735328175,0.09136962890625,-0.5537567138671875,-0.80169677734375,-0.0375380553305149,-0.0044211135245859,0.0014447649009525
1768735328185,0.094207763671875,-0.5551910400390625,-0.8090972900390625,-0.0419879294931888,-0.0082675172016024,0.0093948328867554
1768735328195,0.0933990478515625,-0.553741455078125,-0.81475830078125,-0.0459890626370906,-0.0115583855658769,0.0091889705508947
1768735328205,0.088592529296875,-0.5538787841796875,-0.820709228515625,-0.0480719208717346,-0.0100260023027658,0.0098885837942361
1768735328215,0.086456298828125,-0.5503387451171875,-0.8267059326171875,-0.0430231019854545,-0.0103522399440407,0.0126279108226299
1768735328225,0.08642578125,-0.5503692626953125,-0.830810546875,-0.0362160615622997,-0.0051492219790816,0.0127083379775285
1768735328235,0.0867919921875,-0.5511932373046875,-0.83319091796875,-0.0297259371727705,-0.00383415305987,0.0176146794110536
1768735328245,0.0855712890625,-0.552093505859375,-0.8354339599609375,-0.0203050058335065,-0.006891462020576,0.0233628470450639
1768735328255,0.0863189697265625,-0.553924560546875,-0.8364105224609375,-0.0116555904969573,-0.0035638420376926,0.024040887132287
1768735328265,0.0864715576171875,-0.5562286376953125,-0.8354339599609375,-0.0062688146717846,0.0047920919023454,0.0222081001847982
1768735328275,0.0848388671875,-0.5568389892578125,-0.8326263427734375,-0.0056482981890439,0.0027824707794934,0.0193499960005283
1768735328285,0.0841827392578125,-0.55511474609375,-0.830047607421875,-0.0008679241873323,0.0007400924805551,0.0228137038648128
1768735328295,0.083770751953125,-0.552520751953125,-0.83013916015625,0.0015044197207316,0.0034037861041724,0.0247652679681777
1768735328305,0.0813751220703125,-0.551177978515625,-0.8266448974609375,-0.0006759102689102,0.0034860777668654,0.0251410398632287
1768735328315,0.0791015625,-0.547149658203125,-0.8265838623046875,-0.0005390237784013,0.0014532869681715,0.0239237081259489
1768735328325,0.0777435302734375,-0.544219970703125,-0.828948974609375,0.0025515747256577,-0.0021022993605583,0.0199721101671457
1768735328335,0.0750274658203125,-0.5454254150390625,-0.8234405517578125,-0.005330316722393,-0.0014703312190249,0.0107471868395805
1768735328345,0.074859619140625,-0.54833984375,-0.8140716552734375,-0.0190285518765449,0.0025041704066097,0.0063042347319424
1768735328355,0.0797119140625,-0.5509033203125,-0.816131591796875,-0.0276486724615097,-0.0044938181526958,0.0055729309096932
1768735328366,0.0844879150390625,-0.5513916015625,-0.8194580078125,-0.0311973337084054,-0.0124806379899382,0.0075889439322054
1768735328375,0.084075927734375,-0.553497314453125,-0.816162109375,-0.038468562066555,-0.0089295795187354,0.008288555778563
1768735328386,0.0837249755859375,-0.553314208984375,-0.8222808837890625,-0.0353233702480793,0.0012077435385435,0.0085253110155463
1768735328396,0.086517333984375,-0.5522003173828125,-0.8355712890625,-0.0198695790022611,0.0001094559193006,0.0092355767264962
1768735328406,0.0861358642578125,-0.5537261962890625,-0.837738037109375,-0.0101498393341898,-0.0017454357584938,0.0077750985510647
1768735328416,0.0836944580078125,-0.555206298828125,-0.8314056396484375,-0.0118444086983799,0.0029643645975738,0.0029395972378551
1768735328426,0.0836334228515625,-0.5568695068359375,-0.82244873046875,-0.0208517517894506,0.0026077672373503,0.0044120587408542
1768735328436,0.08380126953125,-0.55340576171875,-0.8238677978515625,-0.0202101971954107,0.0074768248014152,0.0089117363095283
1768735328446,0.08709716796875,-0.5511627197265625,-0.8397216796875,-0.0027238810434937,0.0103618269786238,0.0141672175377607
1768735328456,0.0849761962890625,-0.54998779296875,-0.846649169921875,0.0173853822052478,0.0118300281465053,0.0161376912146806
1768735328466,0.0821990966796875,-0.5487823486328125,-0.8411865234375,0.0241407565772533,0.0140609573572874,0.0116795590147376
1768735328476,0.0764312744140625,-0.549957275390625,-0.8286285400390625,0.018573684617877,0.0186282787472009,0.0071673654019832
1768735328486,0.0758056640625,-0.55224609375,-0.816864013671875,0.006270679179579,0.01791881211102,0.0084752440452575
1768735328496,0.0787200927734375,-0.5521392822265625,-0.8126220703125,-0.008698683232069,0.011577027849853,0.0107631655409932
