timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735328792,126,-2,-1.2105357152066007,-3.7497137603060695,-3.7092238662886174
1768735328796,126,-2,-1.2295300515819956,-3.743134093792345,-3.7202854133243473
1768735328800,126,-2,-1.2372848257450189,-3.712837998113033,-3.720043363524463
1768735328804,126,-2,-1.225226341013693,-3.699733350106375,-3.7001940274911784
1768735328808,126,-2,-1.2479725624411802,-3.860256266082125,-3.7153669180172497
1768735328812,126,-2,-1.3719485464167305,-3.65707476074886,-3.832103287815812
1768735328816,126,-2,-1.6085671888158042,-3.817848426274949,-4.061877800715459
1768735328820,125,-3,-1.8941832737963664,-4.580365041516546,-4.3404154154016785
1768735328824,125,-3,-2.1430059402720785,-4.769997927453076,-4.58101760670029
1768735328828,125,-3,-2.3227037560552555,-4.7547127893841585,-4.751628771982719
1768735328832,125,-3,-2.4711685794043756,-4.679330481527543,-4.891798699469665
1768735328836,125,-3,-2.6409932155394316,-4.783343671989403,-5.055162363113053
1768735328840,124,-4,-2.8474701643758897,-5.529422784404729,-5.255850407883155
1768735328844,124,-4,-3.0847744138780726,-5.808299201438374,-5.486046888539326
1768735328848,124,-4,-3.3746164299207435,-5.62990802119754,-5.767255325173609
1768735328852,124,-4,-3.7642003142853806,-5.776823373427282,-6.148305290233228
1768735328856,123,-5,-4.266612891805551,-6.614595014556488,-6.643256697013477
1768735328860,122,-6,-4.82394768064443,-7.657844511907786,-7.193423259174171
1768735328864,122,-6,-5.342746134244597,-7.640946838210647,-7.704514699478833
1768735328868,122,-6,-5.756254157009844,-7.733096425264839,-8.11020910416835
1768735328872,121,-7,-6.049127184991957,-8.62756685803993,-8.395763313806075
1768735328876,121,-7,-6.240848611966179,-8.69627020448041,-8.580261387835542
1768735328880,121,-7,-6.358179513179456,-8.532678750457691,-8.689845880302347
1768735328884,121,-7,-6.411494379802202,-8.738539163024406,-8.73513454643329
1768735328888,121,-7,-6.383865232574859,-8.566826050149672,-8.699833292543454
1768735328892,121,-7,-6.248263735982391,-8.738724605871262,-8.556964420042348
1768735328896,121,-7,-6.005151003881086,-8.54147690733801,-8.306600894823102
1768735328900,122,-6,-5.698008452189846,-7.613683295866561,-7.992084122649644
1768735328904,122,-6,-5.378593227690984,-7.663799464358701,-7.665198671158986
1768735328908,122,-6,-5.052080436076538,-7.53535283711001,-7.330892779260022
1768735328912,123,-5,-4.65857903208077,-6.754299786580899,-6.929092681647164
1768735328916,123,-5,-4.109515860983235,-6.444100669916868,-6.371614109862666
1768735328920,124,-4,-3.3484128102745063,-5.683828219016885,-5.602663028015697
1768735328924,125,-3,-2.3935598172689216,-4.545719342062199,-4.6407457581267995
1768735328928,126,-2,-1.3377394452261386,-3.5910347829751093,-3.578186701300248
1768735328932,127,-1,-0.3058848416286424,-2.655082633483491,-2.5393585389720297
1768735328936,128,0,0.6060061762377784,-1.4748613371082673,-1.6201063853974786
1768735328940,129,1,1.374515269669918,-0.6298753023567221,-0.8438324299807558
1768735328944,129,1,2.0439159273921033,-0.5431576255171682,-0.1659914365992696
1768735328948,130,2,2.6752779141146,0.4521602318663777,0.4744929649585518
1768735328952,131,3,3.294362811704744,1.3685237870753948,1.1024145369205915
1768735328956,131,3,3.881141229719523,1.5424631844265813,1.6964510468082086
1768735328960,132,4,4.392835011201007,2.4120568538373877,2.213766929096467
1768735328964,132,4,4.7817188239354635,2.4407371593193172,2.608216565424172
1768735328968,132,4,4.998405835217302,2.5339564077187227,2.83217702038825
1768735328972,133,5,5.0100940270853185,3.3287598223887453,2.8531403987407296
1768735328976,132,4,4.846163099252994,2.6592463993138464,2.699221709670945
1768735328980,132,4,4.6279697226332726,2.3036589248379067,2.490171020943798
1768735328984,132,4,4.5274835990480184,2.640761129713954,2.3971650307182903
1768735328988,132,4,4.660432377547375,2.3267172754866254,2.5363694467693803
1768735328992,132,4,4.990619000519613,2.645602382573985,2.8727881432691995
1768735328996,133,5,5.332644727083639,3.370882421434017,3.221885707195349
1768735329000,133,5,5.4734228345337295,3.641012941312211,3.370533301174354
1768735329004,133,5,5.32826853771309,3.3572211659911573,3.233705478070807
1768735329008,132,4,4.999669831510861,2.6266822191244654,2.9138175671043713
1768735329012,132,4,4.6861037099725245,2.4351465414025646,2.6090769848719018
1768735329016,132,4,4.527036257865971,2.6037904330683506,2.4581364898767104
1768735329020,132,4,4.520188812005349,2.495089509468923,2.458252563183912
1768735329024,132,4,4.56434258714511,2.509791053211484,2.508976802001926
1768735329028,132,4,4.568875191742177,2.5593482312315703,2.5209630177839295
1768735329032,132,4,4.533914048117713,2.509387806270589,2.4946540748602306
1768735329036,132,4,4.543929092894315,2.6235019801942587,2.5136848339711126
1768735329040,132,4,4.683046530699852,2.4962759949189732,2.6612488459984074
1768735329044,132,4,4.938644044301117,2.5735946686556344,2.9243261797205315
1768735329048,133,5,5.179248436984024,3.530883775472055,3.171503802588153
1768735329052,133,5,5.237793176655748,3.59226474186814,3.2364411211734656
1768735329056,132,4,5.0321121393054655,2.5924607954719643,3.0383643809281504
1768735329060,132,4,4.619264269501434,2.5796586810785698,2.6350385449896097
1768735329064,132,4,4.1519836928829,2.524358109723795,2.1779636004386025
1768735329068,131,3,3.787051586634944,1.6333192128776668,1.8218558822117412
1768735329072,131,3,3.6040409642550353,1.5374129402500565,1.645685748010699
1768735329076,131,3,3.5681252566005095,1.7215977852776505,1.6159368668400145
1768735329080,131,3,3.55735278591428,1.4729464770911171,1.612196234152171
1768735329084,131,3,3.4482855192952995,1.6927118602922118,1.5113293128044143
1768735329088,131,3,3.205895178952891,1.4995928057821477,1.2776681610813283
1768735329092,130,2,2.9041857539935085,0.7192552914716064,0.9847653473645313
1768735329096,130,2,2.654146036720264,0.6174699310176059,0.7435639845645579
1768735329100,130,2,2.502067161367574,0.5885261736036593,0.6000146402256048
1768735329104,130,2,2.392883602800667,0.6538551641180579,0.4984098123078899
1768735329108,130,2,2.2260659398007903,0.5629254762826141,0.3383032260460386
1768735329112,129,1,1.9402984981014368,-0.274911546073938,0.0595148549452617
1768735329116,129,1,1.5516383380835874,-0.3459943145365729,-0.3209081689004902
1768735329120,129,1,1.1333262825396246,-0.4057647152052905,-0.7299106835097771
1768735329124,128,0,0.7723602830920857,-1.3034615029545664,-1.0813599694592195
1768735329128,128,0,0.531426918223818,-1.4325170811143435,-1.3132485708411226
1768735329132,128,0,0.4283445802374737,-1.215351647570368,-1.408200547147207
1768735329136,128,0,0.4386017272322702,-1.368317595912596,-1.3908975219375073
1768735329140,128,0,0.511151144537145,-1.336955694827464,-1.3117287745691293
1768735329144,128,0,0.5785494399737481,-1.3173864512233866,-1.236777279383655
1768735329148,128,0,0.5645409021476933,-1.3924685461516475,-1.2416147120567669
1768735329152,128,0,0.4124990246085653,-1.1694329057744222,-1.383833004179353
1768735329156,128,0,0.1312669322938544,-1.4008219301038989,-1.6561834024103843
1768735329160,127,-1,-0.1908296610033586,-2.2328150730004377,-1.970691748795896
1768735329164,127,-1,-0.4408356388085501,-2.3955131758814328,-2.213254524994936
1768735329168,127,-1,-0.565036764298459,-2.2559637410468003,-2.329054623109593
1768735329172,127,-1,-0.597069580095361,-2.256912633844013,-2.351838155699924
1768735329176,127,-1,-0.6014582864230623,-2.2529612850868577,-2.3470312000729168
1768735329180,127,-1,-0.5967054484909697,-2.3479571665366956,-2.3337937586909456
1768735329184,127,-1,-0.5425201455674316,-2.2283837568308367,-2.2717904772540045
1768735329188,127,-1,-0.4055442957101901,-2.391118968735775,-2.127176892174094
1768735329192,127,-1,-0.233261374937828,-2.055286746328838,-1.9469713116288996
1768735329196,128,0,-0.1510317688003898,-1.404233646326298,-1.8562539906557505
1768735329200,127,-1,-0.27043474557834,-2.1515034371990645,-1.9664842748883848
1768735329204,127,-1,-0.5866439598161268,-2.3874578787771332,-2.27310309043438
1768735329208,127,-1,-0.9574799362443556,-2.1904066786034777,-2.6346470007611336
1768735329212,126,-2,-1.1901899184575682,-3.2001843520473394,-2.858834013022385
1768735329216,126,-2,-1.1767961435016367,-3.2080310017520226,-2.837374752703466
1768735329220,127,-1,-0.971533190770925,-2.2827365285909096,-2.623954968948461
1768735329224,127,-1,-0.7375892195399067,-2.2403324969765355,-2.381611844249176
1768735329228,127,-1,-0.6033874172590417,-2.2753098310001305,-2.238778217153539
1768735329232,127,-1,-0.558760148384255,-2.0729434017003365,-2.185114466251333
1768735329236,127,-1,-0.4843731293461379,-2.2866255153887223,-2.1012352508508467
1768735329240,127,-1,-0.2797265028692706,-2.1478409177709374,-1.8871221782123584
1768735329244,128,0,0.0335633683179728,-1.3444594438655866,-1.5651160107846698
1768735329248,128,0,0.3256447752118825,-1.114352008682668,-1.265142994578417
1768735329252,128,0,0.4686261379474185,-1.188032583919295,-1.114168013124897
1768735329256,128,0,0.4399056669686332,-1.1185157015778326,-1.1338322442289286
1768735329260,128,0,0.3366773107337791,-1.277904178267346,-1.227117858843835
1768735329264,128,0,0.3027804499016181,-1.1756380406708828,-1.2512016700012092
1768735329268,128,0,0.4293639603961325,-1.2218991611887655,-1.1154697898249797
1768735329272,128,0,0.6984652668179906,-1.0414324146837588,-0.8375309917157279
1768735329276,129,1,1.007140514547413,-0.1980200019223357,-0.519935746273652
1768735329280,129,1,1.2515134596412183,-0.169671199596002,-0.266666056142641
1768735329284,129,1,1.3965428938909406,-0.2485306028178509,-0.112901457386501
1768735329288,129,1,1.466937052721185,-0.0749101300668249,-0.0336725313762689
1768735329292,129,1,1.4748576890231049,-0.1815629661054343,-0.0164551999141546
1768735329296,129,1,1.367571066536318,0.0465017490224077,-0.1139877774641613
1768735329300,129,1,1.056473557201075,-0.421486847689434,-0.4152940063296579
1768735329304,128,0,0.50353508996702,-0.9211189229691006,-0.958875979292245
1768735329308,128,0,-0.2194426131461175,-1.3662767836564915,-1.6729365916608914
1768735329312,126,-2,-0.9629855888564832,-2.8577152086218605,-2.4074068604040075
1768735329316,126,-2,-1.6023415032013828,-3.1883199982720187,-3.0370219634033035
1768735329320,126,-2,-2.115415853835062,-3.1946420062257497,-3.539992501707081
1768735329324,125,-3,-2.5618536779323677,-4.0389768722856285,-3.976717986816878
1768735329328,125,-3,-2.991529514334823,-4.272054416662866,-4.397291775912277
1768735329332,124,-4,-3.3809153519386,-4.829197312761284,-4.7777039709510785
1768735329336,124,-4,-3.657001782997772,-5.247576853258762,-5.044456400828672
1768735329340,124,-4,-3.7749953141044306,-5.0284570439917164,-5.152660037687896
1768735329344,124,-4,-3.769234229307107,-5.192250868102198,-5.136713320764672
1768735329348,124,-4,-3.730568312985747,-5.069464347779961,-5.087585071900332
1768735329352,124,-4,-3.732563043020998,-4.949974471308568,-5.079368425447083
1768735329356,124,-4,-3.7713518393326337,-5.146844898840664,-5.1090348495843845
1768735329360,124,-4,-3.7722490695619433,-5.018703237028446,-5.101959423220103
1768735329364,124,-4,-3.6606634449095985,-5.207904271705617,-4.981990932068287
1768735329368,124,-4,-3.433305711515242,-4.976006752641554,-4.743659466155357
1768735329372,125,-3,-3.15482306062744,-3.994346255455437,-4.451135515728003
1768735329376,125,-3,-2.874788652142806,-4.081232168284865,-4.156551179767069
1768735329380,125,-3,-2.5517061593535124,-4.0142247463539915,-3.82280603382976
1768735329384,126,-2,-2.073591539246874,-3.1857502604564334,-3.340817067785035
1768735329388,126,-2,-1.3556632773470827,-2.949854161129363,-2.6237919461558485
1768735329392,127,-1,-0.3849313410905458,-1.9560198412735617,-1.6515273724446544
1768735329396,129,1,0.906181863126724,-0.0995108873517471,-0.3486219471324876
1768735329400,131,3,2.893144434267862,2.085256717766047,1.6623311668611969
1768735329404,135,7,6.387221647263427,5.7204757441470715,5.186126086670495
1768735329408,140,12,12.335218243003244,11.230965425415242,11.158629880081762
1768735329412,148,20,21.04967701109973,18.885809380575363,19.88373508089865
1768735329416,158,30,31.390819802585117,29.121727939107497,30.219660710142
1768735329420,169,41,40.59013319677616,39.92116317360126,39.40341511376537
1768735329424,174,46,45.12295489492752,44.895738355009314,43.92212284721443
1768735329428,170,42,42.3148151752692,41.11046912573525,41.114875744682784
1768735329432,160,32,31.78411030953002,30.968262298047055,30.60712742871879
1768735329436,144,16,15.863926756007093,15.081438554590402,14.72631183488319
1768735329440,126,-2,-1.2635758299380235,-3.0077836885358566,-2.360874872092338
1768735329444,112,-16,-15.279035560119844,-17.065979755199063,-16.3502214429041
1768735329448,104,-24,-23.406996791470107,-24.810935399969175,-24.472488420913013
1768735329452,103,-25,-25.239222429486496,-26.079463121112006,-26.31486718798213
1768735329456,106,-22,-22.39552680350569,-22.76981687751453,-23.485512077227437
1768735329460,111,-17,-17.391191654356362,-18.18346767237787,-18.487162507069037
1768735329464,115,-13,-12.445990324454208,-13.800267246697045,-13.532560774156376
1768735329468,119,-9,-8.816300828681776,-10.085839887367316,-9.880199433723366
1768735329472,121,-7,-6.770931269671132,-7.777655691409095,-7.808053708724852
1768735329476,122,-6,-5.959019115049636,-7.022859659661703,-6.97461715367966
1768735329480,122,-6,-5.838500884498612,-6.915703612142795,-6.841405062198944
1768735329484,122,-6,-5.959956573977971,-6.95059427008564,-6.956436088770462
1768735329488,122,-6,-6.060685221671915,-6.955598315157819,-7.052261872128664
1768735329492,122,-6,-6.031619577093191,-6.803025254402489,-7.01641355282334
1768735329496,122,-6,-5.855923600963682,-7.0170881107262515,-6.8308774513902915
1768735329500,122,-6,-5.578368224804522,-6.825856292390778,-6.541020748809811
1768735329504,123,-5,-5.288349580000796,-6.0069360012861495,-6.237985677854865
1768735329508,123,-5,-5.073204112315103,-5.855413526130437,-6.0107481528413995
1768735329512,123,-5,-4.953465158734821,-5.856441321316187,-5.879918822790586
1768735329516,123,-5,-4.863371136220687,-5.942122719296044,-5.778471417990691
1768735329520,123,-5,-4.703986460735443,-5.839637377017502,-5.606846070218788
1768735329524,124,-4,-4.418469566457608,-4.946699948543482,-5.309261944670748
1768735329528,124,-4,-4.025351455047904,-4.86338439330587,-4.905519949424894
1768735329532,124,-4,-3.6020200812989915,-4.8129336934035685,-4.4726401302556935
1768735329536,125,-3,-3.247988986818372,-3.947531107221327,-4.108498225559108
1768735329540,125,-3,-3.0428140813380846,-3.794448571055452,-3.891575092229576
1768735329544,125,-3,-3.0030465534532453,-3.935287001552757,-3.838841554514914
1768735329548,125,-3,-3.060927250347138,-3.828235965223703,-3.883838486302743
1768735329552,125,-3,-3.092017968092759,-3.8039416047994705,-3.903083036268732
1768735329556,125,-3,-2.987955194052354,-3.937250182257209,-3.7880803325800065
1768735329560,125,-3,-2.7301316336932304,-3.736355110253343,-3.51941292646649
1768735329564,126,-2,-2.405501518151059,-2.964006909845201,-3.1835782307812672
1768735329568,126,-2,-2.142618812022606,-2.723674388101211,-2.909303764238196
1768735329572,126,-2,-2.017781138165971,-2.8911807939921625,-2.7730393744724773
1768735329576,126,-2,-2.0132381461661097,-2.811023191015626,-2.756835629296273
1768735329580,126,-2,-2.0567461894195604,-2.817800945146163,-2.788323085684223
1768735329584,126,-2,-2.0928188561635777,-2.8405253184838855,-2.812248818321699
1768735329588,126,-2,-2.116625442978208,-2.7739537727785866,-2.8241029446970822
1768735329592,126,-2,-2.1486221290945196,-2.818186817642006,-2.844468882769959
1768735329596,126,-2,-2.184527856072596,-2.846762016796907,-2.86899182601569
1768735329600,126,-2,-2.1739976152274787,-2.7392299058541982,-2.8470425443122087
1768735329604,126,-2,-2.0538672472720494,-2.875971708486802,-2.7150300614955314
1768735329608,126,-2,-1.8095361399026304,-2.66899787962606,-2.458282337065586
1768735329612,127,-1,-1.5042038561014512,-1.8962465254300696,-2.140696087406883
1768735329616,127,-1,-1.2412951865275297,-1.7307863686007874,-1.8665402898753451
1768735329620,127,-1,-1.0940809902272155,-1.8183124994366755,-1.7089239417466322
1768735329624,127,-1,-1.0694364647345491,-1.7438076410386794,-1.6734960538964496
1768735329628,127,-1,-1.1279476161479078,-1.7522149721191385,-1.7198242342818593
1768735329632,127,-1,-1.2202588159327497,-1.770796245881784,-1.7987949614315042
