timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449046996,0.0123291015625,-0.1556243896484375,-0.99066162109375,0.0028264129068702,0.0024112260434776,-0.0031899344176054
1770449047006,0.017852783203125,-0.1600189208984375,-0.9901123046875,0.006009423173964,0.0022309301421046,-0.0007792409160174
1770449047016,0.0174560546875,-0.1610870361328125,-0.9883880615234376,0.0103815346956253,-0.0016189356101676,0.0057439059019088
1770449047026,0.0200347900390625,-0.16082763671875,-0.983184814453125,0.0068022459745407,-0.0048916940577328,0.009640110656619
1770449047036,0.0233306884765625,-0.1612548828125,-0.9754791259765624,-0.0042131207883358,-0.0026557042729109,0.0106073701754212
1770449047046,0.025238037109375,-0.1629791259765625,-0.975250244140625,-0.0161464791744947,0.0026088326703757,0.0101961782202124
1770449047056,0.0249176025390625,-0.1621856689453125,-0.976654052734375,-0.0239631235599517,0.0062270034104585,0.0093530220910906
1770449047066,0.0233306884765625,-0.1593170166015625,-0.9839324951171876,-0.0245492849498987,0.0082278363406658,0.0094297211617231
1770449047076,0.0197601318359375,-0.1591339111328125,-0.987396240234375,-0.0208264514803886,0.0078139808028936,0.0090622045099735
1770449047086,0.016326904296875,-0.1567535400390625,-0.9918975830078124,-0.0130066126585006,0.0104081658646464,0.0067891962826251
1770449047096,0.01580810546875,-0.1555633544921875,-0.9950408935546876,-0.0040650488808751,0.0108204232528805,0.0036615801509469
1770449047106,0.0158233642578125,-0.1556243896484375,-0.994659423828125,0.0065183532424271,0.0094025563448667,0.0052746566943824
1770449047116,0.0158233642578125,-0.155487060546875,-0.9924163818359376,0.0171070806682109,0.0064578992314636,0.0030818099621683
1770449047126,0.014984130859375,-0.1557464599609375,-0.9874114990234376,0.0208189953118562,0.0046171224676072,0.0025065671652555
1770449047137,0.017242431640625,-0.1552734375,-0.98187255859375,0.0116457371041178,0.0047872983850538,-0.0057457699440419
1770449047146,0.018157958984375,-0.1576690673828125,-0.9764556884765624,0.0116457371041178,0.0047872983850538,-0.0057457699440419
1770449047156,0.018585205078125,-0.1584625244140625,-0.97320556640625,0.0052544167265295,0.0054432349279522,-0.006695719435811
1770449047167,0.0199127197265625,-0.1579437255859375,-0.9748077392578124,-0.0030746194534003,0.0070334081538021,-0.0058355187065899
1770449047177,0.01947021484375,-0.1598052978515625,-0.9769134521484376,-0.0086669912561774,0.0063425842672586,-0.0054461644031107
1770449047187,0.018890380859375,-0.1601409912109375,-0.9785919189453124,-0.0132289864122867,0.0040815607644617,-0.0029779467731714
1770449047197,0.0204010009765625,-0.16021728515625,-0.9805908203125,-0.0172176025807857,0.0040701092220842,0.0021289309952408
1770449047207,0.02197265625,-0.1611328125,-0.98406982421875,-0.0172911062836647,0.0035428032279014,0.0079860212281346
1770449047217,0.02142333984375,-0.1600341796875,-0.98553466796875,-0.0182964485138654,0.002216016408056,0.0120532009750604
1770449047227,0.022430419921875,-0.1580047607421875,-0.98577880859375,-0.0179648865014314,0.0047782436013221,0.0145738823339343
1770449047237,0.0200042724609375,-0.1593780517578125,-0.987060546875,-0.0134769268333911,0.0059971725568175,0.0129205919802188
1770449047247,0.017669677734375,-0.1571502685546875,-0.99102783203125,-0.0056221992708742,0.0035478631034493,0.0108012482523918
1770449047257,0.0183868408203125,-0.15631103515625,-0.989715576171875,0.0001467401743866,0.0005515406373888,0.0052618738263845
1770449047267,0.0157012939453125,-0.1564483642578125,-0.9869537353515624,0.0052160671912133,-0.0025078987237066,0.0027105652261525
1770449047277,0.016448974609375,-0.156768798828125,-0.98260498046875,0.0040653152391314,-0.0014444985426962,-0.0030969900544732
1770449047287,0.019134521484375,-0.1585845947265625,-0.97930908203125,-0.0019646140281111,-0.0011238539591431,-0.0024306671693921
1770449047297,0.01983642578125,-0.1598358154296875,-0.97802734375,-0.0067513794638216,0.0010932276491075,-0.0003880225704051
1770449047307,0.0196075439453125,-0.15789794921875,-0.9793853759765624,-0.0103378584608435,0.002412823960185,0.0019632822368294
1770449047317,0.0171966552734375,-0.158721923828125,-0.982452392578125,-0.0113437343388795,-0.00046392265358,0.0034317492973059
1770449047327,0.0188446044921875,-0.165496826171875,-0.984832763671875,-0.0140215428546071,-0.0011579424608498,0.0037593182642012
1770449047337,0.025787353515625,-0.1713409423828125,-0.9862060546875,-0.0165278445929288,-0.0014620753936469,0.0142207471653819
1770449047347,0.0279998779296875,-0.1654052734375,-0.98760986328125,-0.0149919986724853,0.0007821703911758,0.0250097457319498
1770449047358,0.0218505859375,-0.1584625244140625,-0.989654541015625,-0.0140215428546071,0.0004519384237937,0.0213761292397975
1770449047367,0.0174102783203125,-0.156402587890625,-0.9946746826171876,-0.0140215428546071,0.0004519384237937,0.0213761292397975
1770449047378,0.012908935546875,-0.1536865234375,-0.9979400634765624,0.0119703765958547,0.0014807175612077,0.0047289752401411
1770449047388,0.0159759521484375,-0.1591033935546875,-0.9903717041015624,0.0052384380251169,0.0033420007675886,0.0082097267732024
1770449047398,0.024169921875,-0.1711273193359375,-0.9830169677734376,0.0052384380251169,0.0033420007675886,0.0082097267732024
1770449047408,0.0225982666015625,-0.1670989990234375,-0.98126220703125,0.0072954632341861,0.0110262855887413,0.0096435723826289
1770449047418,0.0213470458984375,-0.1652374267578125,-0.9808807373046876,0.00715351710096,0.0088004153221845,0.0111258877441287
1770449047428,0.0180816650390625,-0.14776611328125,-0.981719970703125,0.0119285648688673,0.0114491954445838,0.008698683232069
1770449047438,0.00439453125,-0.1408538818359375,-0.981292724609375,0.0167651306837797,0.0126004805788397,-0.0080720409750938
1770449047448,0.003509521484375,-0.1398468017578125,-0.982330322265625,0.0168423634022474,0.0080097233876585,-0.0235873516649007
1770449047458,0.006317138671875,-0.1501007080078125,-0.9798126220703124,0.0087546091526746,-0.0003102582704741,-0.0294577572494745
1770449047468,0.01470947265625,-0.1580352783203125,-0.9771270751953124,-0.0003885551996063,-0.0064435182139277,-0.0233742985874414
1770449047478,0.017669677734375,-0.160552978515625,-0.97589111328125,-0.0119139170274138,-0.0059532304294407,-0.0166351702064275
1770449047488,0.0206146240234375,-0.1626434326171875,-0.9766998291015624,-0.0202264413237571,-0.000246076087933,-0.0087178573012351
1770449047498,0.0247650146484375,-0.1714935302734375,-0.9822998046875,-0.0232856143265962,-0.0009787116432562,-0.000471645820653
1770449047508,0.0329742431640625,-0.1761627197265625,-0.981658935546875,-0.0268590450286865,-0.0037995318416506,0.0097050918266177
1770449047518,0.036834716796875,-0.1735076904296875,-0.978271484375,-0.0326282493770122,0.0033177661243826,0.0186138972640037
1770449047528,0.0313720703125,-0.1656646728515625,-0.9774932861328124,-0.037375334650278,0.0157259665429592,0.0176373161375522
1770449047538,0.0224151611328125,-0.1588592529296875,-0.9852447509765624,-0.0371913090348243,0.0212549548596143,0.0133168706670403
1770449047548,0.0139617919921875,-0.152618408203125,-0.9927825927734376,-0.0309224966913461,0.0211798530071973,0.0072115738876163
1770449047558,0.0087738037109375,-0.1516876220703125,-0.998443603515625,-0.0188756864517927,0.0117032611742615,-0.0029028456192463
1770449047569,0.0050201416015625,-0.1533660888671875,-1.0017547607421875,-0.0028423918411135,0.0058240671642124,-0.0090755205601453
1770449047578,0.0059661865234375,-0.1534423828125,-0.999053955078125,0.015475096181035,0.0003994741709902,-0.0137730697169899
1770449047589,0.006927490234375,-0.1537017822265625,-0.9979400634765624,0.0291586834937334,-0.0033742249943315,-0.0174972340464591
1770449047599,0.0095672607421875,-0.1544342041015625,-0.99298095703125,0.0398459509015083,-0.0080153159797191,-0.0169102735817432
1770449047609,0.0144500732421875,-0.154632568359375,-0.9853668212890624,0.0404638014733791,-0.0120944799855351,-0.0160050652921199
1770449047619,0.016693115234375,-0.159149169921875,-0.97705078125,0.033046368509531,-0.0120492056012153,-0.0151693653315305
1770449047629,0.0235443115234375,-0.1697235107421875,-0.9695587158203124,0.0192290879786014,-0.0114278905093669,-0.0133794546127319
1770449047639,0.0323333740234375,-0.1621551513671875,-0.9644775390625,-0.001521463971585,-0.0061431135982275,-0.0082542011514306
1770449047649,0.029937744140625,-0.1623382568359375,-0.96142578125,-0.0214704051613807,0.0018532937392592,-0.0038005972746759
1770449047659,0.0231475830078125,-0.1598358154296875,-0.9651031494140624,-0.0356602594256401,0.0056443037465214,-0.0004109257424715
1770449047669,0.0212554931640625,-0.1577301025390625,-0.9768829345703124,-0.0418592989444732,0.0068427259102463,-0.0036661075428128
1770449047679,0.020721435546875,-0.1540679931640625,-0.9869232177734376,-0.0378845296800136,0.0061686797998845,-0.0055337822996079
1770449047689,0.0208892822265625,-0.1521759033203125,-0.99169921875,-0.0339936539530754,0.0056938384659588,-0.0039468049071729
1770449047699,0.0189971923828125,-0.153411865234375,-0.997589111328125,-0.0240789707750082,0.0028192223981022,-0.0005094627267681
1770449047709,0.01934814453125,-0.1541595458984375,-1.003387451171875,-0.0093130739405751,0.0040762345306575,0.0043342947028577
1770449047719,0.0207366943359375,-0.1548614501953125,-1.0057373046875,0.0106300078332424,0.002813097089529,0.0101812649518251
1770449047729,0.0216827392578125,-0.159515380859375,-1.0032958984375,0.026022545993328,0.0015954998089,0.012786635197699
1770449047739,0.0244140625,-0.1619720458984375,-0.9922332763671876,0.032745961099863,0.0012170645641162,0.0158476717770099
1770449047749,0.0259857177734375,-0.1631011962890625,-0.979888916015625,0.0259397216141223,0.0037332191132009,0.0174556896090507
1770449047759,0.026824951171875,-0.1658477783203125,-0.9694366455078124,0.0116188395768404,0.0086238477379083,0.0165355671197175
1770449047770,0.0247344970703125,-0.162994384765625,-0.9675750732421876,-0.0124934213235974,0.0196501333266496,0.0120819630101323
1770449047779,0.0199432373046875,-0.1612091064453125,-0.9737548828125,-0.0124934213235974,0.0196501333266496,0.0120819630101323
1770449047790,0.0158538818359375,-0.15869140625,-0.9792938232421876,-0.0174000300467014,0.0180407855659723,0.0076994649134576
1770449047800,0.01422119140625,-0.155670166015625,-0.984588623046875,-0.0113075152039527,0.0166724529117345,0.0089817773550748
1770449047810,0.0142822265625,-0.156005859375,-0.990509033203125,-0.0113075152039527,0.0166724529117345,0.0089817773550748
1770449047820,0.014068603515625,-0.155670166015625,-0.9917144775390624,-0.0025164207909256,0.0116425408050417,0.006410761270672
1770449047830,0.0141143798828125,-0.155548095703125,-0.99298095703125,0.006539658177644,0.0098531637340784,0.0078214379027485
1770449047840,0.0145721435546875,-0.157989501953125,-0.9919891357421876,0.0146633647382259,0.0059995693154633,0.0090909665450453
1770449047850,0.0162506103515625,-0.15966796875,-0.9884033203125,0.0185467861592769,0.0040512005798518,0.0069503178820014
1770449047860,0.0177459716796875,-0.1593780517578125,-0.98394775390625,0.0182298701256513,0.0042533343657851,0.0076584522612392
1770449047870,0.0193023681640625,-0.1605682373046875,-0.9829864501953124,0.0165614001452922,0.0074049192480742,0.0072150360792875
1770449047880,0.018829345703125,-0.161285400390625,-0.981964111328125,0.0151877412572503,0.0064797373488545,0.0045454832725226
1770449047890,0.0185089111328125,-0.1613006591796875,-0.9800567626953124,0.0128476219251751,0.0042093922384083,0.0031023162882775
1770449047900,0.0190277099609375,-0.1614837646484375,-0.9802398681640624,0.0085309036076068,0.0024655545130372,0.0043161851353943
1770449047910,0.0187530517578125,-0.16021728515625,-0.978271484375,0.0037718350067734,0.002012550830841,0.0056720003485679
1770449047920,0.020599365234375,-0.16009521484375,-0.9766998291015624,-0.0022980417124927,0.0028831381350755,0.0077055902220308
1770449047930,0.018798828125,-0.1599578857421875,-0.9781494140625,-0.005919674411416,0.0080267675220966,0.0076219667680561
1770449047940,0.0181732177734375,-0.1606292724609375,-0.9839935302734376,-0.0066469837911427,0.0079527320340275,0.008838765323162
1770449047950,0.0184783935546875,-0.16168212890625,-0.9883575439453124,-0.0040384172461926,0.004465322010219,0.0088872350752353
1770449047960,0.018310546875,-0.161712646484375,-0.9889373779296876,0.000258326617768,0.0007744472241029,0.0090608727186918
1770449047971,0.0182342529296875,-0.1617279052734375,-0.9848785400390624,-0.0032123047858476,-0.0012993563432246,0.0052331113256514
1770449047980,0.0183258056640625,-0.161834716796875,-0.98126220703125,-0.0032123047858476,-0.0012993563432246,0.0052331113256514
1770449047990,0.019317626953125,-0.159881591796875,-0.9790496826171876,-0.0067361998371779,0.0014357101172208,-0.000147805432789
1770449048000,0.01849365234375,-0.159027099609375,-0.980133056640625,-0.009876599535346,0.0032703618053346,-0.0026636936236172
1770449048011,0.0195159912109375,-0.1599884033203125,-0.9823150634765624,-0.0090259853750467,0.00413029640913,-0.0070829433389008
1770449048020,0.0192413330078125,-0.1621246337890625,-0.9850006103515624,-0.0090259853750467,0.00413029640913,-0.0070829433389008
1770449048031,0.018707275390625,-0.158935546875,-0.9866943359375,-0.0031609057914465,0.002585396869108,-0.0072166337631642
1770449048041,0.0198211669921875,-0.15582275390625,-0.987823486328125,0.0004008057294413,0.0043340283446013,-0.0051337755285203
1770449048051,0.0182342529296875,-0.15557861328125,-0.9899749755859376,0.0079023977741599,0.0040006004273891,-0.0058427089825272
1770449048061,0.016387939453125,-0.158203125,-0.9882965087890624,0.013292103074491,0.0037268276792019,-0.0068057081662118
1770449048071,0.020050048828125,-0.1652374267578125,-0.9861907958984376,0.0144436536356806,0.0019049590919166,-0.0037001960445195
1770449048081,0.02587890625,-0.174224853515625,-0.983001708984375,0.0114673050120472,0.0033798178192228,0.0059742690064013
1770449048091,0.0308685302734375,-0.16534423828125,-0.9788665771484376,0.0060469736345112,0.0021624867804348,0.0144721502438187
1770449048101,0.021636962890625,-0.15863037109375,-0.9740753173828124,-0.0014301175251603,-0.000893224205356,0.0111802164465188
1770449048111,0.0174407958984375,-0.1595916748046875,-0.9736328125,-0.0129046132788062,0.0007006776868365,0.0038621162530034
1770449048121,0.01434326171875,-0.1479949951171875,-0.97918701171875,-0.0087495492771267,0.0066009107977151,-0.0062520368956029
1770449048131,0.011932373046875,-0.15966796875,-0.97698974609375,-0.0143789388239383,0.0065806708298623,-0.0145389949902892
1770449048141,0.02197265625,-0.167388916015625,-0.98040771484375,-0.0213249959051609,0.0030008498579263,-0.0067282100208103
1770449048151,0.01922607421875,-0.1651458740234375,-0.98492431640625,-0.0141381891444325,0.014085991308093,-0.0034583809319883
1770449048161,0.0214996337890625,-0.1704559326171875,-0.98681640625,-0.0112667689099907,0.0117658460512757,0.0003368898760527
1770449048171,0.022857666015625,-0.1551666259765625,-0.990997314453125,-0.0031204258557409,0.0098787294700741,0.0045803706161677
1770449048181,0.010345458984375,-0.1478271484375,-0.988311767578125,0.0087823066860437,0.0073330141603946,-0.007817443460226
1770449048191,0.01031494140625,-0.1445770263671875,-0.987884521484375,0.0125589352101087,0.0025427863001823,-0.0223766788840293
1770449048202,0.012542724609375,-0.150970458984375,-0.9854583740234376,0.0099088232964277,-0.0092030856758356,-0.0341654270887374
1770449048211,0.0151214599609375,-0.15631103515625,-0.98162841796875,0.0099088232964277,-0.0092030856758356,-0.0341654270887374
1770449048222,0.01800537109375,-0.159271240234375,-0.9804534912109376,0.0024194817524403,-0.0053843790665268,-0.0193736981600523
1770449048231,0.0216064453125,-0.1649627685546875,-0.981048583984375,0.0024194817524403,-0.0053843790665268,-0.0193736981600523
1770449048242,0.0300140380859375,-0.175018310546875,-0.981201171875,-0.0057849185541272,-0.0009113337146118,-0.0102366581559181
