timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241158663,-0.1474609375,-0.035369873046875,-0.9893035888671876,0.0270851477980613,0.0032413334120064,-0.0149291483685374
1769241158673,-0.14813232421875,-0.0358123779296875,-0.983978271484375,0.0223287418484687,0.0102134887129068,-0.0167379677295684
1769241158683,-0.145538330078125,-0.0324249267578125,-0.9814453125,0.0177624858915805,0.0129642682150006,-0.0180700812488794
1769241158693,-0.1461944580078125,-0.031005859375,-0.9845123291015624,0.0203135274350643,0.007171360310167,-0.0211838483810424
1769241158703,-0.1446380615234375,-0.0369110107421875,-0.989288330078125,0.0183699522167444,-0.0038386804517358,-0.018801650032401
1769241158713,-0.1434783935546875,-0.048858642578125,-0.991973876953125,0.0092427665367722,-0.0021608888637274,-0.0149991894140839
1769241158723,-0.139678955078125,-0.043304443359375,-0.9900970458984376,0.0109157646074891,0.0067860009148716,-0.0087487502023577
1769241158733,-0.13897705078125,-0.0151824951171875,-0.9809722900390624,0.0160189140588045,-0.0015811186749488,-0.0120401512831449
1769241158743,-0.14288330078125,-0.034149169921875,-0.98455810546875,0.0169558133929967,0.014321681112051,-0.0097932424396276
1769241158753,-0.1357421875,-0.0250244140625,-0.9852142333984376,0.0215351190418005,0.015461248345673,-0.0183374620974063
1769241158763,-0.1442413330078125,-0.0096893310546875,-0.9751739501953124,0.0152455316856503,-0.0063463128171861,-0.0181664861738681
1769241158773,-0.1465301513671875,-0.0379638671875,-0.980133056640625,0.0060251355171203,0.0040384172461926,-0.0138103542849421
1769241158783,-0.1360626220703125,-0.0555572509765625,-0.98223876953125,-0.0069708242081105,-0.0034679684322327,-0.0101778022944927
1769241158793,-0.135833740234375,-0.04119873046875,-0.972320556640625,-0.0221931859850883,0.0064999773167073,-0.0093215964734554
1769241158803,-0.138275146484375,-0.03179931640625,-0.9704132080078124,-0.0209407024085521,0.0166311748325824,-0.0051524178124964
1769241158814,-0.1374664306640625,-0.0283203125,-0.9781951904296876,-0.0106015112251043,0.0075095817446708,-0.0048054079525172
1769241158824,-0.1407012939453125,-0.02587890625,-0.9824066162109376,-0.0023236081469804,0.004522047471255,-0.0020596887916326
1769241158834,-0.1405487060546875,-0.0275421142578125,-0.9852294921875,-0.0048094023950397,0.0131576135754585,-0.0021805963478982
1769241158844,-0.145477294921875,-0.029083251953125,-0.982421875,-0.0085215829312801,0.0122236432507634,-0.0051934304647147
1769241158854,-0.145904541015625,-0.029937744140625,-0.9808349609375,-0.0165049415081739,0.010227071121335,0.0027694210875779
1769241158864,-0.13909912109375,-0.0368804931640625,-0.9880218505859376,-0.0220762733370065,0.0068030450493097,0.0073244920931756
1769241158874,-0.1357879638671875,-0.0411224365234375,-0.9927215576171876,-0.028270786628127,-0.0013531520962715,0.0140079604461789
1769241158884,-0.1343994140625,-0.0412139892578125,-0.9910736083984376,-0.0335622206330299,-0.0005504753789864,0.0170876402407884
1769241158894,-0.1351318359375,-0.0404815673828125,-0.9854888916015624,-0.0353148467838764,0.0011973571963608,0.0183238796889781
1769241158904,-0.136505126953125,-0.0400390625,-0.9868316650390624,-0.034976627677679,0.0060339239425957,0.0170016195625066
1769241158914,-0.14410400390625,-0.0365753173828125,-0.9905242919921876,-0.032530777156353,0.0061838598921895,0.0139789320528507
1769241158924,-0.1482696533203125,-0.02838134765625,-0.993804931640625,-0.0302724186331033,0.0056613478809595,0.0100835263729095
1769241158934,-0.14959716796875,-0.0284576416015625,-0.9971160888671876,-0.0291373785585165,0.0109096392989158,0.0028306739404797
1769241158944,-0.1517181396484375,-0.0251617431640625,-0.999603271484375,-0.0218032989650964,0.0075290226377546,-0.0053678676486015
1769241158954,-0.1498870849609375,-0.02655029296875,-1.0020904541015625,-0.0114989969879388,0.0077846860513091,-0.0106984507292509
1769241158964,-0.14617919921875,-0.0322723388671875,-1.00445556640625,0.0006237123161554,0.005992644932121,-0.0097240004688501
1769241158974,-0.1420440673828125,-0.0339508056640625,-1.002655029296875,0.0123392241075634,0.002143578371033,-0.0074744280427694
1769241158984,-0.1383819580078125,-0.03570556640625,-0.9995574951171876,0.0163454171270132,0.0012061456218361,-0.0045848982408642
1769241158994,-0.137420654296875,-0.0381927490234375,-0.9924163818359376,0.0197891518473625,0.0037081853952258,0.0006319681415334
1769241159004,-0.1352081298828125,-0.0374755859375,-0.9894256591796876,0.0237362217158079,0.0100310621783137,0.0059585566632449
1769241159014,-0.134063720703125,-0.04443359375,-0.99139404296875,0.0224035754799842,0.0128143317997455,0.0078595206141471
1769241159024,-0.135528564453125,-0.0334014892578125,-0.9906158447265624,0.0261290725320577,0.0105826035141944,0.0079447422176599
1769241159035,-0.1418914794921875,-0.028564453125,-0.989349365234375,0.026771692559123,0.0054115434177219,0.008028632029891
1769241159044,-0.141082763671875,-0.0356903076171875,-0.988861083984375,0.0232778917998075,0.0130702620372176,0.010301106609404
1769241159055,-0.142852783203125,-0.0400848388671875,-0.9858551025390624,0.0226328745484352,0.0176453068852424,0.0049276468344032
1769241159065,-0.1478424072265625,-0.0345916748046875,-0.9796600341796876,0.019195532426238,0.0150979924947023,0.0032866070978343
1769241159075,-0.1488494873046875,-0.0357818603515625,-0.979583740234375,0.0183497127145528,0.0157834906131029,-0.0012460930738598
1769241159085,-0.145233154296875,-0.0348663330078125,-0.9825286865234376,0.0159472748637199,0.0183409247547388,-0.0051721250638365
1769241159095,-0.1446075439453125,-0.0348052978515625,-0.9830780029296876,0.0111599760130047,0.0097085535526275,-0.0099687445908784
1769241159105,-0.1446075439453125,-0.0340423583984375,-0.9819488525390624,0.0032762207556515,0.0143837332725524,-0.0155347511172294
1769241159115,-0.1446990966796875,-0.031158447265625,-0.9828643798828124,-0.0070991883985698,0.0142614934593439,-0.017403757199645
1769241159125,-0.1443328857421875,-0.0324249267578125,-0.9827880859375,-0.0163137260824441,0.0133504262194037,-0.0185198877006769
1769241159135,-0.1409454345703125,-0.036376953125,-0.9815521240234376,-0.0271967332810163,0.0145057057961821,-0.0193161740899086
1769241159145,-0.1434326171875,-0.0395660400390625,-0.98004150390625,-0.0295421797782182,0.0124619957059621,-0.0195492003113031
1769241159155,-0.1402435302734375,-0.03973388671875,-0.9856719970703124,-0.0297187473624944,0.0046062031760811,-0.0148127684369683
1769241159165,-0.1380462646484375,-0.0400543212890625,-0.992431640625,-0.028644161298871,0.0042325616814196,-0.0108201568946242
1769241159175,-0.137298583984375,-0.0381317138671875,-0.9919586181640624,-0.0267551820725202,0.0020825918763875,-0.0075902752578258
1769241159185,-0.1365814208984375,-0.0366973876953125,-0.9900054931640624,-0.0226706918329,0.0023241406306624,-0.0052493568509817
1769241159195,-0.1377410888671875,-0.0354766845703125,-0.9915771484375,-0.0175377149134874,0.0012266519479453,-0.0019867182709276
1769241159205,-0.137451171875,-0.031585693359375,-0.9902191162109376,-0.0120036657899618,0.0061745387502014,-0.0019057580502703
1769241159215,-0.136474609375,-0.032470703125,-0.9908905029296876,-0.0064033046364784,0.0116710374131798,-0.0005233111442066
1769241159225,-0.138275146484375,-0.0338134765625,-0.9902801513671876,-0.0020397149492055,0.0064584319479763,0.0002431466127745
1769241159235,-0.1383209228515625,-0.03411865234375,-0.9907073974609376,-0.0004479436902329,0.0052083441987633,0.000107325387944
1769241159246,-0.13916015625,-0.0350494384765625,-0.9875640869140624,-0.0008170577930286,0.0057343184016644,-0.0025142903905361
1769241159255,-0.1402587890625,-0.035308837890625,-0.9866943359375,-0.0022546320687979,0.0053662694990634,-0.0027574370615184
1769241159266,-0.1376495361328125,-0.03472900390625,-0.98638916015625,-0.0032647692132741,0.0123011413961648,-0.0025222797412425
1769241159276,-0.1391754150390625,-0.0351715087890625,-0.9872589111328124,-0.004744155332446,0.0117200389504432,-0.0027968517970293
1769241159286,-0.1405792236328125,-0.033447265625,-0.986328125,-0.0027252128347754,0.0095032239332795,-0.0051295147277414
1769241159296,-0.141204833984375,-0.032012939453125,-0.990203857421875,0.0016857809387147,0.0091687310487031,-0.0059708072803914
1769241159306,-0.13995361328125,-0.037506103515625,-0.9922637939453124,0.0063311327248811,0.007555654272437,-0.0060877199284732
1769241159316,-0.142791748046875,-0.0391387939453125,-0.991973876953125,0.007146859075874,0.002454369328916,-0.0047561391256749
1769241159326,-0.1429443359375,-0.035614013671875,-0.9877471923828124,0.0044261738657951,0.0075620459392666,-0.0080001354217529
1769241159336,-0.14251708984375,-0.03485107421875,-0.9848480224609376,0.0015363775892183,0.0166487507522106,-0.0102076297625899
1769241159346,-0.1416778564453125,-0.031402587890625,-0.985443115234375,0.0074014570564031,0.0095082838088274,-0.0107383979484438
1769241159356,-0.1410675048828125,-0.037139892578125,-0.992919921875,0.0093306507915258,0.0016010924009606,-0.0070973243564367
1769241159366,-0.1371307373046875,-0.051422119140625,-0.9978179931640624,0.0027249464765191,0.0194250959903001,-0.0056959688663482
1769241159376,-0.133544921875,-0.032073974609375,-0.99298095703125,0.0105658248066902,0.0219431165605783,-0.0112292189151048
1769241159386,-0.1415252685546875,-0.009307861328125,-0.986114501953125,0.0137341879308223,0.0092808501794934,-0.0158708412200212
1769241159396,-0.1448211669921875,-0.0365142822265625,-0.991729736328125,0.0155509961768984,0.0145661598071455,-0.018098309636116
1769241159406,-0.1386871337890625,-0.0412750244140625,-0.9903411865234376,0.0075404741801321,0.0038807583041489,-0.0207612048834562
1769241159416,-0.139129638671875,-0.036346435546875,-0.9774169921875,-0.0016562198288738,0.0146577721461653,-0.0182783398777246
1769241159426,-0.138702392578125,-0.036895751953125,-0.9799957275390624,0.0012458267156034,0.0086885625496506,-0.0140114231035113
1769241159436,-0.1315460205078125,-0.0351715087890625,-0.98779296875,-0.0002548645134083,-0.0002314286975888,-0.0136708049103617
1769241159446,-0.1343841552734375,-0.0301666259765625,-0.988189697265625,1.2250540748937055e-05,0.0105698201805353,-0.0109826102852821
1769241159456,-0.134002685546875,-0.0279388427734375,-0.9905242919921876,0.0036671727430075,0.0175811238586902,-0.0130489561706781
1769241159467,-0.1345062255859375,-0.030426025390625,-0.985595703125,0.0128215225413441,0.0218914505094289,-0.0121280355378985
1769241159477,-0.1375732421875,-0.0303192138671875,-0.981964111328125,0.0175142791122198,0.0241796374320983,-0.0086126625537872
1769241159487,-0.139434814453125,-0.032470703125,-0.9828033447265624,0.0210512224584817,0.0210616085678339,-0.0045289718545973
1769241159497,-0.139373779296875,-0.0345001220703125,-0.984954833984375,0.0170492902398109,0.0137126166373491,-0.0011235876008868
1769241159507,-0.13763427734375,-0.03668212890625,-0.9892425537109376,0.0105141596868634,0.0046197855845093,0.0005456816870719
1769241159517,-0.136077880859375,-0.0407562255859375,-0.9880828857421876,-0.0021411816123872,-0.0019848539959639,0.0052885054610669
1769241159527,-0.13330078125,-0.041656494140625,-0.9843597412109376,-0.0125980833545327,-0.0009222526568919,0.0096121476963162
1769241159537,-0.13165283203125,-0.04345703125,-0.98309326171875,-0.0223465841263532,0.0060845240950584,0.0120361568406224
1769241159547,-0.132781982421875,-0.03973388671875,-0.9842681884765624,-0.0246419627219438,0.0142537709325551,0.0111525198444724
1769241159557,-0.13623046875,-0.0366058349609375,-0.9874725341796876,-0.0230824165046215,0.0229436643421649,0.0085423551499843
1769241159567,-0.1394195556640625,-0.032684326171875,-0.9933013916015624,-0.0142188835889101,0.0213758628815412,0.0032077773939818
1769241159577,-0.1436920166015625,-0.029296875,-0.9990386962890624,-0.0036823528353124,0.0171733945608139,-0.0017094830982387
1769241159587,-0.1430206298828125,-0.0295867919921875,-1.0068359375,0.0106446547433733,0.004850149154663,-0.006098638754338
1769241159597,-0.14593505859375,-0.032012939453125,-1.005828857421875,0.0251759272068738,-0.0082134548574686,-0.0101682152599096
1769241159607,-0.143035888671875,-0.034942626953125,-0.9992218017578124,0.0268622413277626,-0.0076230322010815,-0.0149318110197782
1769241159617,-0.1405181884765625,-0.03485107421875,-0.9904937744140624,0.0248217266052961,0.0004676510870922,-0.0141951814293861
1769241159627,-0.1354522705078125,-0.034759521484375,-0.980804443359375,0.0226768162101507,-0.0013190637109801,-0.0141411190852522
1769241159637,-0.1350860595703125,-0.041290283203125,-0.97998046875,0.0190408024936914,-0.0042850263416767,-0.0116308229044079
1769241159647,-0.13458251953125,-0.0493011474609375,-0.9824371337890624,0.0127485524863004,-0.0076912092044949,-0.0057662762701511
1769241159657,-0.1301727294921875,-0.05902099609375,-0.983734130859375,-0.006467486731708,0.005691441707313,-0.0031630364246666
1769241159667,-0.1281585693359375,-0.0324249267578125,-0.9757232666015624,-0.0173262599855661,0.0112683670595288,-0.0044940845109522
1769241159677,-0.1381378173828125,-0.029296875,-0.9741973876953124,-0.0163733810186386,0.0168985556811094,-0.0044962149113416
1769241159687,-0.1371307373046875,-0.035369873046875,-0.985076904296875,-0.0148151647299528,0.017936123535037,-0.0083503415808081
1769241159697,-0.141021728515625,-0.0390625,-0.987396240234375,-0.0132116759195923,0.0060930461622774,-0.0089349057525396
1769241159707,-0.1421661376953125,-0.038238525390625,-0.9889984130859376,-0.0139906499534845,0.0055556204169988,-0.0089615369215607
1769241159718,-0.1379547119140625,-0.0364837646484375,-0.9922027587890624,-0.0122854281216859,0.004555869847536,-0.0097759319469332
1769241159728,-0.137176513671875,-0.0359954833984375,-0.991119384765625,-0.0055209994316101,-0.0017853832105174,-0.0099306609481573
1769241159738,-0.1396331787109375,-0.034637451171875,-0.9897918701171876,-0.0034938009921461,-0.0021776668727397,-0.0064163538627326
1769241159748,-0.1365509033203125,-0.0345306396484375,-0.989410400390625,0.0008530105114914,-0.0034751589410007,-0.0045793056488037
1769241159758,-0.132476806640625,-0.038787841796875,-0.991455078125,0.0004905542591586,0.0008333030855283,-0.0006082659820094
1769241159768,-0.1313323974609375,-0.0377197265625,-0.988616943359375,-0.0010751180816441,0.0017249294323846,-0.0005273058777675
1769241159778,-0.1361083984375,-0.036102294921875,-0.982208251953125,-0.0027284084353595,0.0013685984304174,-0.0025257419329136
1769241159788,-0.1368255615234375,-0.0374908447265625,-0.9857330322265624,-0.0080520678311586,0.0028415927663445,-0.0024024376180022
1769241159798,-0.13653564453125,-0.0397796630859375,-0.9865570068359376,-0.0203793067485094,0.0055857142433524,-0.0039028625469654
1769241159808,-0.1367645263671875,-0.03509521484375,-0.9836883544921876,-0.0304955914616584,0.0049633332528173,-0.004335360135883
1769241159818,-0.1345062255859375,-0.03656005859375,-0.98388671875,-0.0337893888354301,0.0131365749984979,-0.0042043323628604
1769241159828,-0.1364593505859375,-0.038909912109375,-0.989501953125,-0.0312476679682731,0.0042469431646168,-0.0045651905238628
1769241159838,-0.1377410888671875,-0.03564453125,-0.99371337890625,-0.0264534447342157,0.0057604173198342,0.0007153250626288
1769241159848,-0.1360321044921875,-0.0362548828125,-0.994903564453125,-0.0216839909553527,0.0113213639706373,0.0029089709278196
1769241159858,-0.1342620849609375,-0.0344390869140625,-0.993255615234375,-0.0109341405332088,0.0106379967182874,0.0047657266259193
1769241159868,-0.1341400146484375,-0.0338897705078125,-0.9955902099609376,-0.003196858568117,0.0064855962991714,0.007056045345962
1769241159878,-0.1341094970703125,-0.035614013671875,-0.9943389892578124,0.0057777278125286,0.0049713226035237,0.0065364623442292
1769241159888,-0.134063720703125,-0.034576416015625,-0.9944915771484376,0.007816644385457,0.0018594190478324,0.007570834364742
1769241159898,-0.1330718994140625,-0.035736083984375,-0.9892730712890624,0.0078531289473176,0.004882373381406,0.0048176585696637
1769241159908,-0.133453369140625,-0.0390777587890625,-0.9860992431640624,0.007325823418796,0.0084254425019025,0.005715143866837
1769241159918,-0.13818359375,-0.04180908203125,-0.9829559326171876,0.0080866888165473,0.0120774358510971,0.0049987533129751
1769241159929,-0.140289306640625,-0.0401458740234375,-0.9831695556640624,0.0018271948210895,0.018580075353384,0.0049486858770251
