timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769241183500,124,-4,-3.9031018526273393,-3.7050066951545375,-3.916626948713741
1769241183504,124,-4,-3.630973716366457,-3.542879328810503,-3.6443653891548897
1769241183508,124,-4,-3.5303882878483837,-3.6801683998815062,-3.5389629182632443
1769241183512,124,-4,-3.6002772331332933,-3.5413423843697704,-3.5966013268278663
1769241183516,124,-4,-3.73597835705785,-3.5200151763800416,-3.716209148331773
1769241183520,124,-4,-3.7777600866020906,-3.609287220220133,-3.74776103467108
1769241183524,124,-4,-3.6245526632281018,-3.62408176847761,-3.5989103811207617
1769241183528,124,-4,-3.357718733533783,-3.606767092602768,-3.3495548719511667
1769241183532,124,-4,-3.2337587569334763,-3.6107382801442633,-3.2420468983793627
1769241183536,124,-4,-3.4021931344945893,-3.442627150286654,-3.408161137555077
1769241183540,125,-3,-3.393252733828768,-2.704566128757058,-3.371815689970849
1769241183544,127,-1,-1.7414123128000591,-0.5161446192243593,-1.680136860839193
1769241183548,132,4,3.715641872249559,4.29324006133665,3.8061019460504086
1769241183552,141,13,14.621926479336818,13.48225408332158,14.715159962413695
1769241183556,156,28,30.496666057194773,28.518283676080372,30.568395199620504
1769241183560,175,47,47.92906299224561,47.28598747193123,47.97023971316786
1769241183564,191,63,61.564600843348465,63.56288220632701,61.58263545534335
1769241183568,197,69,66.64834320913647,69.12607825679598,66.66145319970002
1769241183572,189,61,61.55736676245216,61.63414780581259,61.587743344484345
1769241183576,175,47,48.57773191503355,47.264745828334945,48.64298582305715
1769241183580,159,31,32.44434572503839,31.513959112162055,32.54771709859567
1769241183584,145,17,17.77053863456531,17.432089136408294,17.8971209111277
1769241183588,135,7,7.094141451361864,7.317374305972328,7.218949780966042
1769241183592,129,1,0.5428553535256953,1.5605885249848552,0.6460507901741093
1769241183596,126,-2,-3.140683513849357,-1.7906110128728083,-3.062342165694293
1769241183600,122,-6,-5.27635433005944,-5.408177028843609,-5.208991485394445
1769241183604,120,-8,-6.566552085657996,-7.725705925230599,-6.489338733285041
1769241183608,120,-8,-7.22361914478242,-7.3995980250478,-7.123102346632163
1769241183612,121,-7,-7.38686744158684,-6.755216358631195,-7.265342561033575
1769241183616,121,-7,-7.288162075679911,-6.479532521502463,-7.159317098142174
1769241183620,121,-7,-7.112311390412462,-6.780205569198164,-6.988189465280575
1769241183624,120,-8,-6.866291266628578,-7.363644124131475,-6.747854136278383
1769241183628,121,-7,-6.464792398620235,-6.699149184057875,-6.344249062702333
1769241183632,122,-6,-5.910015687049288,-5.450506751441716,-5.780691818334553
1769241183636,123,-5,-5.333938803737108,-4.781311719290455,-5.196546364273389
1769241183640,123,-5,-4.869515820329436,-4.544192530969345,-4.729242437069958
1769241183644,123,-5,-4.526897589730886,-4.577974437018122,-4.386347341746919
1769241183648,123,-5,-4.215373082049468,-4.486585247735259,-4.071923665194392
1769241183652,124,-4,-3.854215978681502,-3.6033235107131594,-3.7039807216379232
1769241183656,125,-3,-3.4230361134328375,-2.670186750844696,-3.2657461044766594
1769241183660,125,-3,-2.9147585963934697,-2.6647265372097686,-2.7536863785271537
1769241183664,125,-3,-2.2976336359220055,-2.4804131072496847,-2.135472100536947
1769241183668,126,-2,-1.5666553075408365,-1.5513140309425784,-1.4028682584232566
1769241183672,127,-1,-0.8169210512938323,-0.5225253696223572,-0.6491947103386284
1769241183676,128,0,-0.2178553098925442,0.2470403762383918,-0.0449655894461417
1769241183680,128,0,0.1172081202131662,0.3879407496843993,0.2945993140279396
1769241183684,128,0,0.2398203603938711,0.4568956515741659,0.4206683947613315
1769241183688,128,0,0.3382395623685428,0.524104703117725,0.5226622911830368
1769241183692,128,0,0.5916339321377972,0.4302758842394639,0.7806430098234645
1769241183696,129,1,1.0415019447176534,1.2806400930544388,1.2352636303669835
1769241183700,130,2,1.5971620484522544,2.355183362044721,1.794098847910567
1769241183704,130,2,2.1549744893238736,2.4513521975699604,2.353351074015755
1769241183708,130,2,2.6974424867868585,2.575577021930784,2.8977272413192674
1769241183712,131,3,3.2792214436165423,3.359517255598866,3.483934448000749
1769241183716,132,4,3.947171913505308,4.380028333499451,4.158102390728457
1769241183720,133,5,4.698928992098556,5.206104368395643,4.915195366289683
1769241183724,133,5,5.504226090667316,5.6330287505723895,5.723351440466548
1769241183728,134,6,6.33055532759285,6.369061275862337,6.550841580176764
1769241183732,135,7,7.136034933167259,7.605158165618079,7.3577047564237645
1769241183736,136,8,7.857062273092565,8.1122417533803,8.081820583374654
1769241183740,136,8,8.42840424597065,8.457094803993858,8.658239333276567
1769241183744,137,9,8.832010266875002,9.40958961122782,9.06776993135223
1769241183748,137,9,9.13286788196815,9.547071149439317,9.37342028267259
1769241183752,137,9,9.454651096729885,9.50542523216344,9.697563663189827
1769241183756,138,10,9.889161720171886,10.129498084845352,10.132528971418845
1769241183760,138,10,10.406187570121032,10.51022316277108,10.650101701396611
1769241183764,139,11,10.858204532390356,11.27674955910151,11.104870949184864
1769241183768,139,11,11.099625063691503,11.756748403227853,11.35216024354461
1769241183772,139,11,11.12139562328721,11.26468390687475,11.38174592811545
1769241183776,139,11,11.064524706395762,11.353227779458512,11.331440094193653
1769241183780,139,11,11.070573785096045,11.34149449657874,11.339574479930082
1769241183784,139,11,11.069685968534898,11.309466562094796,11.336311455034792
1769241183788,138,10,10.677867793771314,10.932172019844312,10.94178776002292
1769241183792,137,9,9.331802229160385,8.880637096040182,9.59699568174206
1769241183796,135,7,6.647379557642081,7.925937377555241,6.917921344437995
1769241183800,133,5,2.787324992237653,4.595718922934318,3.0644712050174636
1769241183804,124,-4,-1.4880605842689727,-2.865597166811205,-1.2043263764012622
1769241183808,122,-6,-5.21921109205433,-5.88605498162005,-4.928776016529783
1769241183812,121,-7,-7.806612160660117,-6.342126916019295,-7.5113653792366994
1769241183816,119,-9,-9.267295462767024,-8.746812146271477,-8.972080715447797
1769241183820,118,-10,-10.037155851598037,-9.862295357837937,-9.745721615724497
1769241183824,117,-11,-10.579557552027028,-10.239773463665744,-10.29036193659061
1769241183828,117,-11,-11.124588928359527,-10.724510768446748,-10.8322193962059
1769241183832,116,-12,-11.64772090741581,-11.316477424107813,-11.347984732758494
1769241183836,116,-12,-12.00650682884117,-11.921818110025844,-11.699442769110057
1769241183840,116,-12,-12.099116675323256,-11.572838743778162,-11.787841632448664
1769241183844,116,-12,-11.941960530632954,-11.571502490131923,-11.629614048914725
1769241183848,116,-12,-11.6401384967243,-11.428172748448974,-11.327822406989666
1769241183852,117,-11,-11.301023071074384,-10.55456426651448,-10.987750253099804
1769241183856,117,-11,-10.970317231895692,-10.74728983102661,-10.654261357052953
1769241183860,117,-11,-10.635914147779712,-10.677189157097033,-10.315910793194092
1769241183864,118,-10,-10.278129530619127,-9.512918155629864,-9.954520475307511
1769241183868,118,-10,-9.90853658554824,-9.480766441110278,-9.582591248389717
1769241183872,118,-10,-9.567836111108974,-9.510844207155472,-9.2402351287294
1769241183876,119,-9,-9.297844675572517,-8.769499442988906,-8.968066563113565
1769241183880,119,-9,-9.110731685021026,-8.666627750765306,-8.778031078246084
1769241183884,119,-9,-8.97230306070186,-8.511507856356777,-8.636720848843828
1769241183888,119,-9,-8.818694950456731,-8.506534972206966,-8.480809065327222
1769241183892,119,-9,-8.606623959210221,-8.479332989416674,-8.266799262929695
1769241183896,120,-8,-8.35456115067063,-7.789611782985707,-8.012837259053288
1769241183900,120,-8,-8.126415548788529,-7.645260826829609,-7.782755667046092
1769241183904,120,-8,-7.966349095381622,-7.533404060667577,-7.620511962144032
1769241183908,120,-8,-7.848830897337299,-7.494356788708202,-7.500219264832307
1769241183912,120,-8,-7.692734397111289,-7.502295477201246,-7.3409319035796194
1769241183916,121,-7,-7.423980556632862,-6.749678397956578,-7.06945723622254
1769241183920,121,-7,-7.033875547057109,-6.681055585018,-6.677744203357999
1769241183924,121,-7,-6.59486081036744,-6.4989201113889346,-6.237882753616488
1769241183928,122,-6,-6.225202223047483,-5.534969867851366,-5.867263121983155
1769241183932,122,-6,-6.019030527811967,-5.477292739642066,-5.659397268105257
1769241183936,122,-6,-5.984514864897897,-5.758625946193824,-5.622282340146363
1769241183940,122,-6,-6.03702176619059,-5.670026119660871,-5.67158066962766
1769241183944,122,-6,-6.052633120592725,-5.50477555200065,-5.684133489808383
1769241183948,122,-6,-5.940922775509767,-5.553022557724395,-5.570235635778766
1769241183952,122,-6,-5.6916473480825385,-5.442835066336075,-5.319739703915949
1769241183956,123,-5,-5.374165726121847,-4.805113537722192,-5.001571214815608
1769241183960,123,-5,-5.093572838094353,-4.594689692611304,-4.720298423166511
1769241183964,123,-5,-4.93115138129683,-4.602058849705181,-4.556728940802947
1769241183968,123,-5,-4.906700144432218,-4.456323838560388,-4.530305388606989
1769241183972,123,-5,-4.980315923318873,-4.549839006251528,-4.601169993650674
1769241183976,123,-5,-5.08024575138127,-4.688665714169989,-4.698191451269903
1769241183980,123,-5,-5.133149111906088,-4.699165300598766,-4.748903413687372
1769241183984,123,-5,-5.085576009896683,-4.502115189262601,-4.700265086792789
1769241183988,123,-5,-4.91991943383728,-4.566327447999164,-4.534182092957625
1769241183992,123,-5,-4.665787014414947,-4.4456881608862115,-4.279392045492219
1769241183996,124,-4,-4.392022871652344,-3.7805191903812134,-4.004433979921034
1769241184000,124,-4,-4.166975393599728,-3.60731552596842,-3.777952826554842
1769241184004,124,-4,-4.009774897223036,-3.580077004350088,-3.6191056374034103
1769241184008,124,-4,-3.878993928488317,-3.5252072302255977,-3.4860834136669383
1769241184012,124,-4,-3.712011524947079,-3.460180288166304,-3.316551382170317
1769241184016,125,-3,-3.4745329347890914,-2.801978898216135,-3.0775545140684932
1769241184020,125,-3,-3.177502936016646,-2.5200338794525177,-2.780864577430269
1769241184024,125,-3,-2.8648186926113084,-2.7232486564622307,-2.469195952914621
1769241184028,125,-3,-2.5944524439427283,-2.3442139214154483,-2.198453999307636
1769241184032,126,-2,-2.4073915069548435,-1.69203774341742,-2.009127608963521
1769241184036,126,-2,-2.2767190637378567,-1.5399220429582383,-1.875651976321405
1769241184040,126,-2,-2.08211382938062,-1.767883228696861,-1.6788951143256194
1769241184044,126,-2,-1.6707411087075037,-1.4900587061952,-1.266028977053837
1769241184048,127,-1,-0.9820649376743518,-0.5688745480183759,-0.5764585099740972
1769241184052,128,0,-0.1276870577209434,0.49150205083093,0.2776351625135043
1769241184056,129,1,0.650696155477219,1.3221712611277168,1.054547785384209
1769241184060,129,1,1.1079652731970646,1.3628573522740024,1.5106682501111188
1769241184064,129,1,1.1104858174514065,1.3849483974517272,1.5140236642013014
1769241184068,129,1,0.6826102983102613,1.5269012164925346,1.0888446232210036
1769241184072,128,0,-0.0154918876796199,0.386506971753554,0.3936439728254557
1769241184076,127,-1,-0.7631232211403396,-0.5552836958708015,-0.3522206128958633
1769241184080,127,-1,-1.3812021389209377,-0.7308426355102945,-0.9698327684081032
1769241184084,126,-2,-1.8083901839514125,-1.541334036609466,-1.3975004998065164
1769241184088,126,-2,-2.1017728969252656,-1.556496655998711,-1.6920079447736311
1769241184092,126,-2,-2.3674852873306502,-1.5387413275199764,-1.958920089155101
1769241184096,125,-3,-2.6810489504799,-2.6187891841782664,-2.2727133999913263
1769241184100,125,-3,-3.052905491703599,-2.644461576608568,-2.6431710176674574
1769241184104,125,-3,-3.4414694786014746,-2.639823275445094,-3.0294084497467044
1769241184108,124,-4,-3.781952234213237,-3.486273995716023,-3.368255486061654
1769241184112,124,-4,-4.014338018813792,-3.597100972616072,-3.6008029447943812
1769241184116,124,-4,-4.1116571973682134,-3.555965761811863,-3.6998114727663016
1769241184120,124,-4,-4.099174336694425,-3.687596033556339,-3.689076148483122
1769241184124,124,-4,-4.046373106273749,-3.6038820960362257,-3.636368723989337
1769241184128,124,-4,-4.027909527438537,-3.547670460375508,-3.615877396995667
1769241184132,124,-4,-4.072389684516617,-3.533482504594419,-3.657967529589617
1769241184136,124,-4,-4.133834660852308,-3.6090271253660577,-3.719588544896048
1769241184140,124,-4,-4.11772802177552,-3.6164914407738142,-3.7073370422792418
1769241184144,124,-4,-3.957702610517732,-3.6899104562658422,-3.551955485981735
1769241184148,124,-4,-3.684388689642982,-3.4695952586962866,-3.278757344998835
1769241184152,125,-3,-3.4116670897615897,-2.6316321884423397,-2.998866523755563
1769241184156,125,-3,-3.234372469684155,-2.467817163166691,-2.81113739597158
1769241184160,125,-3,-3.1381683875594257,-2.777337635504774,-2.710932720386088
1769241184164,125,-3,-3.03880752427778,-2.5040731482478065,-2.622059446061338
1769241184168,125,-3,-2.9339714017080087,-2.7149459809626473,-2.5397568483921127
1769241184172,124,-4,-2.973446766829732,-3.3574756925481704,-2.5990349721676123
1769241184176,125,-3,-3.223908195885993,-2.743938792077814,-2.8494016328209795
1769241184180,126,-2,-3.140772661875178,-1.4673218870229203,-2.7417611879809063
1769241184184,128,0,-1.1634888461290167,0.1675176576582695,-0.7297723664579476
1769241184188,133,5,4.945397759859151,5.595819028380035,5.4010410513287255
1769241184192,144,16,16.775827286666875,16.34925689115391,17.226452432374785
1769241184196,159,31,33.59337301170578,31.560035728081782,34.01582883003586
1769241184200,179,51,51.612443883955784,51.288555663680995,51.999196932177554
1769241184204,196,68,65.19719390162979,68.3801545752033,65.55628113420823
1769241184208,200,72,69.60324428495144,72.34645549795601,69.95288437053851
1769241184212,191,63,63.51596209549171,63.49979124154241,63.87888299912634
1769241184216,176,48,49.61610452891114,48.38530704466542,50.01066413667989
1769241184220,160,32,32.86995915028899,32.419686318029484,33.298555316503666
1769241184224,146,18,17.877869139334923,18.37552078431535,18.322954664154
1769241184228,135,7,7.032717745842554,7.389560315667344,7.467398592360482
1769241184232,129,1,0.3433506443212391,1.5286316908216069,0.7487614756454812
1769241184236,126,-2,-3.4708000245000337,-1.7056440380381472,-3.095145631426548
1769241184240,122,-6,-5.684630814844653,-5.528972008783411,-5.323158723102871
1769241184244,120,-8,-6.948830579331594,-7.653817971367195,-6.581220234148086
1769241184248,120,-8,-7.465353389851697,-7.567128879168863,-7.079679496539945
1769241184252,121,-7,-7.42133969055496,-6.485464349867815,-7.021028084917864
1769241184256,122,-6,-7.134520925582963,-5.753108555557781,-6.733727566042452
1769241184260,121,-7,-6.868262469031579,-6.472359368441627,-6.479065149168555
1769241184264,121,-7,-6.66362394655564,-6.7520174383125315,-6.286481812514832
1769241184268,121,-7,-6.42094144918204,-6.390602866462486,-6.046961051100207
1769241184272,122,-6,-6.09830189877174,-5.7108323869299635,-5.719757530453332
1769241184276,123,-5,-5.766215209871225,-4.4939998865189175,-5.3837584562190965
1769241184280,123,-5,-5.480255904097489,-4.771906537164188,-5.100074006172987
1769241184284,122,-6,-5.176281905296025,-5.454079210676696,-4.802161555480519
1769241184288,123,-5,-4.741780625475452,-4.647845155008147,-4.371818466252739
1769241184292,124,-4,-4.1653450158522105,-3.4984235364920875,-3.795862698004886
1769241184296,125,-3,-3.5638289619088352,-2.653196049210376,-3.1941024004313503
1769241184300,125,-3,-3.0551757235474946,-2.6696196540121453,-2.687277926259483
1769241184304,125,-3,-2.6368184117410136,-2.5156257035608176,-2.272274199014653
1769241184308,126,-2,-2.2042182332479223,-1.6259017027101546,-1.8423557949922795
1769241184312,126,-2,-1.671986870085355,-1.4819849023595004,-1.3113403541473012
1769241184316,127,-1,-1.0612396113755922,-0.706422419587303,-0.701578755209748
1769241184320,128,0,-0.4724908416579396,0.4373433984947889,-0.1150893643162756
1769241184324,128,0,0.0143990806571334,0.3130386347389947,0.3683154653285641
1769241184328,128,0,0.4073662056948899,0.5975930948722779,0.758069264775694
1769241184332,129,1,0.7791065082566764,1.2447228808303863,1.128007073254567
1769241184336,129,1,1.1956369890882046,1.604938958295869,1.5436651702257702
