timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768733904532,-0.25836181640625,-0.93780517578125,0.2193450927734375,-0.0154729662463068,0.0138329910114407,-0.0089721893891692
1768733904542,-0.2511749267578125,-0.9400634765625,0.219451904296875,-0.0236257016658782,-0.0005267732776701,-0.0123237781226634
1768733904552,-0.246856689453125,-0.9418792724609376,0.2169647216796875,-0.0309262238442897,0.0017358483746647,-0.0089580751955509
1768733904562,-0.247344970703125,-0.94482421875,0.219390869140625,-0.0369375124573707,0.0012010856298729,-0.0120494719594717
1768733904572,-0.247711181640625,-0.946075439453125,0.2159423828125,-0.0449365824460983,0.0049793124198913,-0.0142481783404946
1768733904582,-0.244842529296875,-0.9464263916015624,0.214691162109375,-0.0481712557375431,0.0030605047941207,-0.0116310892626643
1768733904592,-0.2392730712890625,-0.94659423828125,0.2095184326171875,-0.0425988584756851,-0.000794154650066,-0.0037646444980055
1768733904602,-0.2411346435546875,-0.945831298828125,0.205841064453125,-0.0401151962578296,0.0044450820423662,-0.0007494135061278
1768733904612,-0.246734619140625,-0.9459228515625,0.208038330078125,-0.0363910309970378,-0.0123338978737592,0.005387841258198
1768733904622,-0.2501220703125,-0.9464111328125,0.2071380615234375,-0.0405626073479652,-0.0039236349985003,0.0036767602432519
1768733904632,-0.2451324462890625,-0.944549560546875,0.2038116455078125,-0.0437211170792579,0.0055188685655593,0.0040027312934398
1768733904642,-0.2443084716796875,-0.946014404296875,0.203033447265625,-0.0445035509765148,0.0124747790396213,0.0073564499616622
1768733904652,-0.2503509521484375,-0.947052001953125,0.202850341796875,-0.0435514710843563,0.0189446620643138,0.0085125276818871
1768733904662,-0.2490081787109375,-0.9470062255859376,0.19482421875,-0.0321787074208259,0.0189696960151195,0.0060789315029978
1768733904672,-0.2422637939453125,-0.9480743408203124,0.1929473876953125,-0.0243322364985942,0.0168815124779939,0.0082371570169925
1768733904682,-0.241058349609375,-0.9444580078125,0.1927032470703125,-0.0171195976436138,0.0004820321628358,0.010227870196104
1768733904693,-0.2483978271484375,-0.9433746337890624,0.1925048828125,-0.006705040577799,-0.003760915948078,0.0074509922415018
1768733904703,-0.2490692138671875,-0.943603515625,0.19366455078125,0.0007147924043238,0.0021883193403482,0.0061612231656908
1768733904713,-0.2474822998046875,-0.9421539306640624,0.19635009765625,0.0078960061073303,-0.0023648869246244,0.0081407511606812
1768733904723,-0.248382568359375,-0.9420623779296876,0.2003021240234375,0.0079599218443036,0.005307413637638,0.010471548885107
1768733904733,-0.254150390625,-0.942657470703125,0.20379638671875,0.0062080947682261,0.0069396649487316,0.0064938520081341
1768733904743,-0.2520904541015625,-0.94464111328125,0.2075653076171875,0.0006151901907287,0.0065814699046313,0.0038362834602594
1768733904753,-0.2485198974609375,-0.943450927734375,0.2071075439453125,-0.0033140375744551,0.0130739901214838,7.776429993100464e-05
1768733904763,-0.2505645751953125,-0.9448089599609376,0.2030792236328125,-0.0050299121066927,0.0136801255866885,-0.000794953550212
1768733904773,-0.2421722412109375,-0.9440765380859376,0.205474853515625,-0.007775364909321,0.0136164762079715,0.0056767943315207
1768733904783,-0.2432403564453125,-0.946441650390625,0.2082366943359375,-0.0052421661093831,-0.0026562367565929,0.0106566390022635
1768733904793,-0.248931884765625,-0.9451446533203124,0.2052154541015625,-0.0109000522643327,0.0057689393870532,0.0070336745120584
1768733904803,-0.247161865234375,-0.9446868896484376,0.2059478759765625,-0.0140050314366817,0.0011848403373733,0.0087317060679197
1768733904813,-0.250701904296875,-0.94317626953125,0.2028045654296875,-0.0134497620165348,0.0023198795970529,0.0069439262151718
1768733904823,-0.25286865234375,-0.9437713623046876,0.2021026611328125,-0.0116571886464953,0.0043758400715887,0.0074664382264018
1768733904833,-0.2508544921875,-0.94439697265625,0.204315185546875,-0.0117083210498094,0.004063184838742,0.0053420346230268
1768733904843,-0.2565460205078125,-0.9450531005859376,0.20220947265625,-0.0091980258002877,0.0028429245576262,0.005616073962301
1768733904853,-0.2552490234375,-0.9474029541015624,0.2001495361328125,-0.0114755611866712,0.0030077740084379,0.0006668555433861
1768733904863,-0.2453155517578125,-0.9468994140625,0.197967529296875,-0.0070270169526338,0.0022991069126874,-4.793690095539205e-05
1768733904873,-0.2435455322265625,-0.9474945068359376,0.1948394775390625,-0.0018322548130527,0.0087112002074718,0.0034610440488904
1768733904883,-0.24615478515625,-0.9485015869140624,0.20037841796875,-0.005085039883852,0.0059899818152189,0.004219246096909
1768733904893,-0.247589111328125,-0.9479217529296876,0.2024078369140625,-0.0019401127938181,0.005716208834201,0.0067093018442392
1768733904903,-0.2542572021484375,-0.935638427734375,0.1986083984375,0.0015864450251683,0.0060064936988055,0.0012932310346513
1768733904914,-0.26922607421875,-0.9270782470703124,0.19305419921875,0.0160934831947088,-0.0093628754839301,-0.0176202729344367
1768733904923,-0.25469970703125,-0.9351043701171876,0.2009124755859375,0.018313493579626,-0.0095234643667936,-0.0109043130651116
1768733904934,-0.231475830078125,-0.96063232421875,0.2183685302734375,0.0022913836874067,0.0009139968897216,0.0053606769070029
1768733904944,-0.2480621337890625,-0.96002197265625,0.22271728515625,-0.0156729687005281,0.008732771500945,-0.000582167005632
1768733904954,-0.2525177001953125,-0.954376220703125,0.2129669189453125,-0.0216016992926597,0.0066714850254356,-0.0059974389150738
1768733904964,-0.2347412109375,-0.9465179443359376,0.2104339599609375,-0.0207955595105886,0.0018471685471013,0.0021086910273879
1768733904974,-0.249603271484375,-0.93798828125,0.19976806640625,-0.0092233261093497,0.0061066281050443,-0.0028208203148096
1768733904984,-0.264007568359375,-0.9290313720703124,0.19683837890625,-0.0019004317000508,0.0056056878529489,-0.0149041144177317
1768733904994,-0.2574462890625,-0.92962646484375,0.197021484375,-0.0048019457608461,0.0052725262939929,-0.0237697772681713
1768733905004,-0.2467498779296875,-0.94158935546875,0.2020111083984375,-0.0147632332518696,0.0094166714698076,-0.0209335107356309
1768733905014,-0.24407958984375,-0.9480438232421876,0.2027740478515625,-0.0200256388634443,0.0119978068396449,-0.0128761176019907
1768733905024,-0.2462615966796875,-0.9524078369140624,0.1997833251953125,-0.0174511615186929,0.0011795139871537,-0.0120284333825111
1768733905034,-0.241668701171875,-0.9507598876953124,0.19598388671875,-0.0119168469682335,-0.0022679478861391,-0.0070898672565817
1768733905044,-0.2415771484375,-0.950225830078125,0.1962127685546875,-0.0079023977741599,-0.0043255062773823,-0.0063761402852833
1768733905054,-0.2508697509765625,-0.9500274658203124,0.192535400390625,0.0018943065078929,-0.0016825852217152,-0.0042621227912604
1768733905064,-0.2490081787109375,-0.9498443603515624,0.1981964111328125,0.001046355930157,-0.0050336406566202,-0.0106739494949579
1768733905074,-0.2448883056640625,-0.946929931640625,0.192840576171875,0.0102885905653238,-0.0098467720672488,-0.0053723948076367
1768733905084,-0.250946044921875,-0.9458160400390624,0.1916351318359375,0.0240435507148504,-0.0074776238761842,-0.0070464578457176
1768733905094,-0.2480926513671875,-0.945068359375,0.1920928955078125,0.032888974994421,0.0009116000146605,-0.004202201962471
1768733905104,-0.244232177734375,-0.9450225830078124,0.1949615478515625,0.0392858870327472,0.0056693372316658,0.0010772485984489
1768733905114,-0.24774169921875,-0.94610595703125,0.20001220703125,0.0406150706112384,0.0076083848252892,-0.0003818972909357
1768733905124,-0.2451019287109375,-0.9463653564453124,0.2076873779296875,0.0357438810169696,0.0021244036033749,-0.0001352885883534
1768733905134,-0.2430572509765625,-0.94769287109375,0.2153167724609375,0.0268902033567428,0.009361277334392,0.0047950213775038
1768733905145,-0.2472686767578125,-0.947906494140625,0.2179412841796875,0.0148082403466105,0.0102361254394054,0.0041428133845329
1768733905155,-0.2482757568359375,-0.9475250244140624,0.21844482421875,0.002846652874723,0.0036804885603487,0.0013041499769315
1768733905165,-0.2448272705078125,-0.94720458984375,0.217132568359375,-0.0064435182139277,0.0067545752972364,0.0027798074297606
1768733905175,-0.2452545166015625,-0.947296142578125,0.2191009521484375,-0.0139397839084267,0.0029028456192463,0.0059220711700618
1768733905185,-0.248870849609375,-0.9488677978515624,0.217742919921875,-0.0261634271591901,0.0120843593031167,0.0062152855098247
1768733905195,-0.25445556640625,-0.9457855224609376,0.2099761962890625,-0.0354192443192005,0.0090028159320354,-0.0032077773939818
1768733905205,-0.25115966796875,-0.9455108642578124,0.20697021484375,-0.0365031510591506,-0.0097932424396276,-0.0052813147194683
1768733905215,-0.24456787109375,-0.9475250244140624,0.2034912109375,-0.0301275420933961,-0.0345467925071716,0.0031995216850191
1768733905226,-0.2466278076171875,-0.9475555419921876,0.19989013671875,-0.0219630897045135,-0.0140971764922142,0.0052418997511267
1768733905235,-0.2542724609375,-0.9430999755859376,0.192626953125,-0.017354754731059,0.000834102043882,0.0008061388507485
1768733905245,-0.2488250732421875,-0.9374847412109376,0.187164306640625,-0.0101541001349687,-0.0059412461705505,-0.0024564997293055
1768733905255,-0.245849609375,-0.9351959228515624,0.1830291748046875,0.0060211410745978,-0.0057617491111159,-0.0017145430902019
1768733905265,-0.2481231689453125,-0.940155029296875,0.1955413818359375,0.0103967143222689,-0.008756473660469,-0.0012538161827251
1768733905275,-0.249542236328125,-0.9455108642578124,0.2059326171875,0.0090949609875679,0.0013307816116139,-0.0014948323369026
1768733905285,-0.2490234375,-0.9478302001953124,0.2096099853515625,0.0021544971968978,0.0069846725091338,0.0007241134881041
1768733905295,-0.2449798583984375,-0.9448394775390624,0.206756591796875,-0.0011875035706907,0.0042972764931619,-0.0006791060441173
1768733905305,-0.2500762939453125,-0.943511962890625,0.20648193359375,0.0002375539625063,0.0060477722436189,-0.0064003751613199
1768733905315,-0.248046875,-0.9453277587890624,0.2071075439453125,-0.0012591425329446,0.0021736719645559,-0.0052211270667612
1768733905325,-0.247833251953125,-0.94879150390625,0.2129364013671875,-0.0069753513671457,0.0024525050539523,-0.0018612833227962
1768733905335,-0.249664306640625,-0.9478912353515624,0.208526611328125,-0.0100880544632673,0.0026975157670676,-0.004988367203623
1768733905346,-0.2508697509765625,-0.9478302001953124,0.2053680419921875,-0.0153243616223335,0.002322542713955,-0.0095889773219823
1768733905356,-0.246002197265625,-0.9457855224609376,0.2021942138671875,-0.0112108429893851,-0.015762984752655,-0.0046221823431551
1768733905366,-0.2509765625,-0.9462432861328124,0.1984100341796875,0.0053827813826501,-0.0439155250787735,-0.0064714811742305
1768733905376,-0.249298095703125,-0.9455413818359376,0.1909637451171875,0.012671853415668,-0.035662654787302,-0.0083444826304912
1768733905386,-0.24310302734375,-0.9461517333984376,0.192535400390625,0.0210709311068058,-0.0264372006058692,-0.0047007454559206
1768733905396,-0.2444305419921875,-0.94525146484375,0.196014404296875,0.0223551057279109,-0.0139741385355591,-0.0045806369744241
1768733905406,-0.2461090087890625,-0.944366455078125,0.197967529296875,0.0239255726337432,-0.0059319250285625,-0.0024019049014896
1768733905416,-0.2402801513671875,-0.94427490234375,0.198089599609375,0.0323345027863979,-0.0102574313059449,0.0057654771953821
1768733905426,-0.2477569580078125,-0.94744873046875,0.2028656005859375,0.0326231904327869,-0.0004988100845366,0.0029340046457946
1768733905436,-0.2471771240234375,-0.943084716796875,0.206512451171875,0.0294242016971111,0.0037971350830048,0.0015081481542438
1768733905446,-0.245941162109375,-0.9443817138671876,0.2164154052734375,0.0221231449395418,0.0017073525814339,0.0044376254081726
1768733905456,-0.2456817626953125,-0.9445953369140624,0.2188568115234375,0.0112547846511006,0.0106116319075226,0.0067031765356659
1768733905466,-0.2479400634765625,-0.9445037841796876,0.218719482421875,0.004962267819792,0.0214632134884595,0.0074331490322947
1768733905476,-0.254638671875,-0.944061279296875,0.217864990234375,-0.0042211101390421,0.0123149892315268,0.0040506678633391
1768733905486,-0.256134033203125,-0.943450927734375,0.2168731689453125,-0.0114955343306064,0.0083194486796855,-0.0032250881195068
1768733905496,-0.25103759765625,-0.944244384765625,0.2104949951171875,-0.0150782857090234,0.0006663228850811,-0.0069929282180964
1768733905506,-0.246673583984375,-0.94384765625,0.2086334228515625,-0.014487063512206,-0.0088518150150775,-0.0083846962079405
1768733905516,-0.2436981201171875,-0.9453125,0.2062530517578125,-0.0169491562992334,-0.0100185452029109,-0.007228351663798
1768733905526,-0.246826171875,-0.943389892578125,0.2062835693359375,-0.015049522742629,-0.0048906290903687,-0.0021068267524242
1768733905536,-0.2471771240234375,-0.943695068359375,0.2053680419921875,-0.0100784664973616,-0.0038882151711732,-0.0014578143600374
1768733905547,-0.248199462890625,-0.9437408447265624,0.2022552490234375,-0.0032892702147364,-0.0096070868894457,-0.0051060789264738
1768733905557,-0.24652099609375,-0.943817138671875,0.1981353759765625,0.0016796556301414,-0.0045233792625367,-0.0030128341168165
1768733905567,-0.24591064453125,-0.946197509765625,0.1989288330078125,0.0077133132144808,0.0026357304304838,-0.0027246801182627
1768733905577,-0.2483673095703125,-0.9459228515625,0.1999969482421875,0.0104063022881746,0.0035012578591704,-0.001276186783798
1768733905587,-0.2508697509765625,-0.9486541748046876,0.2009735107421875,0.0158889517188072,-0.0048368331044912,-0.006907707080245
1768733905597,-0.25054931640625,-0.9487152099609376,0.2027130126953125,0.0170586127787828,-0.0041212416253983,-0.0080643184483051
1768733905607,-0.249664306640625,-0.94940185546875,0.20355224609375,0.0199824962764978,-0.0111389374360442,-0.0110140349715948
1768733905617,-0.2499847412109375,-0.9459686279296876,0.202301025390625,0.0215082205832004,-0.017618941143155,-0.0139602907001972
1768733905627,-0.2477264404296875,-0.938079833984375,0.19915771484375,0.0249719284474849,-0.0132582811638712,-0.0165246482938528
1768733905637,-0.2553863525390625,-0.9263153076171876,0.195953369140625,0.0379239469766616,-0.0082595273852348,-0.0284300427883863
1768733905647,-0.25439453125,-0.9315948486328124,0.203094482421875,0.0424433313310146,-0.0080712419003248,-0.0309648402035236
1768733905657,-0.2381744384765625,-0.9448699951171876,0.2156829833984375,0.0373079553246498,-0.0078296931460499,-0.0184796750545501
1768733905667,-0.23291015625,-0.95989990234375,0.2309722900390625,0.0170389041304588,-0.0101506384089589,-0.0129395006224513
1768733905677,-0.247406005859375,-0.958953857421875,0.230255126953125,0.0007060039788484,0.0018524948973208,-0.0186650305986404
1768733905687,-0.24017333984375,-0.9530792236328124,0.22418212890625,-0.0048139300197362,0.0014823154779151,-0.0120388194918632
1768733905697,-0.2370147705078125,-0.9454803466796876,0.2202606201171875,-0.0087668597698211,0.0005872269975952,-0.0109168300405144
1768733905707,-0.247467041015625,-0.9344482421875,0.2153778076171875,-0.0096198702231049,0.0012152004055678,-0.018130799755454
1768733905717,-0.257476806640625,-0.927947998046875,0.2141265869140625,-0.0111450627446174,0.0045667886734008,-0.0263165589421987
1768733905727,-0.2492523193359375,-0.9364776611328124,0.2158050537109375,-0.0220642890781164,0.0001693770464044,-0.0258550327271223
1768733905737,-0.2401275634765625,-0.9444732666015624,0.2156524658203125,-0.0349225625395774,-0.0006109291571192,-0.0167094711214303
1768733905747,-0.2390594482421875,-0.9521331787109376,0.2102813720703125,-0.0366581454873085,-0.008207862265408,-0.013749367557466
1768733905757,-0.2395477294921875,-0.9525146484375,0.201263427734375,-0.0320713818073272,0.0003821636200882,-0.0150018529966473
1768733905768,-0.236175537109375,-0.9492645263671876,0.1966400146484375,-0.0228398013859987,-0.0044432180002331,-0.0112017877399921
1768733905778,-0.2387237548828125,-0.9485931396484376,0.1968536376953125,-0.0156199727207422,-0.0020674120169132,-0.0058115501888096
