timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249808642,0.0102691650390625,-0.9901885986328124,-0.1430206298828125,-0.0447275228798389,-0.0145136956125497,0.0077042584307491
1769249808652,0.01513671875,-0.9781036376953124,-0.1516876220703125,-0.0311110485345125,-0.0037920749746263,0.0170716606080532
1769249808662,0.0108642578125,-0.97625732421875,-0.148529052734375,-0.022189725190401,-0.0028003137558698,0.0222656242549419
1769249808672,0.0046844482421875,-0.992950439453125,-0.140045166015625,-0.0231894757598638,0.005534581374377,0.0199034009128808
1769249808682,0.0053863525390625,-0.9989776611328124,-0.131317138671875,-0.0243466179817914,0.0194192379713058,0.0256470404565334
1769249808692,0.0087738037109375,-0.9921722412109376,-0.1257476806640625,-0.0227684285491704,0.0224621649831533,0.0212501604110002
1769249808702,0.004974365234375,-1.002593994140625,-0.13140869140625,-0.0090006850659847,0.0263394620269536,0.0136692067608237
1769249808712,0.00531005859375,-0.98529052734375,-0.14501953125,0.0194911435246467,0.0252073518931865,0.0126649290323257
1769249808722,0.0126495361328125,-0.965484619140625,-0.1503753662109375,0.0483843088150024,0.0032852755393832,0.0120041985064744
1769249808733,0.00885009765625,-0.98406982421875,-0.1564483642578125,0.0711516737937927,-0.0096656763926148,0.00374600244686
1769249808742,0.007904052734375,-0.99542236328125,-0.1529693603515625,0.0812842026352882,-0.0054512242786586,-0.0005629922379739
1769249808752,0.0121917724609375,-0.98779296875,-0.1375579833984375,0.0844616219401359,-0.0062341936863958,-0.0096603501588106
1769249808762,0.0112762451171875,-0.9843292236328124,-0.1254730224609375,0.0813507810235023,-0.0111213605850934,-0.0196301601827144
1769249808772,0.003814697265625,-0.9858856201171876,-0.1160430908203125,0.065691128373146,-0.0162471458315849,-0.023427028208971
1769249808783,0.0085906982421875,-0.9826202392578124,-0.106048583984375,0.0433426797389984,-0.0209825132042169,-0.018868762999773
1769249808793,0.013763427734375,-0.9920654296875,-0.106231689453125,0.0162474121898412,-0.0143051696941256,-0.010482202284038
1769249808803,0.01641845703125,-0.9959259033203124,-0.109100341796875,-0.0153264915570616,-0.0029092370532453,0.001775263226591
1769249808813,0.02294921875,-0.996002197265625,-0.108734130859375,-0.0406203977763652,0.0038602519780397,0.0171164032071828
1769249808823,0.0243682861328125,-0.9985504150390624,-0.11651611328125,-0.0528767965734005,0.0079822922125458,0.0302170235663652
1769249808833,0.0131683349609375,-1.002899169921875,-0.127166748046875,-0.0549892149865627,0.0186554435640573,0.0352994017302989
1769249808843,0.0062713623046875,-0.9970550537109376,-0.13348388671875,-0.051684234291315,0.0218973085284233,0.0396334305405616
1769249808853,-0.0025177001953125,-0.99176025390625,-0.13885498046875,-0.0416102930903434,0.0105373291298747,0.0363273806869983
1769249808863,-0.0074310302734375,-0.99371337890625,-0.1454315185546875,-0.0259607601910829,0.0054405718110501,0.0275767669081687
1769249808873,-0.015289306640625,-0.994110107421875,-0.1468353271484375,-0.0084890918806195,0.0038756981957703,0.0137070240452885
1769249808883,-0.0192108154296875,-0.979522705078125,-0.14166259765625,-0.0040605217218399,0.0026200178544968,0.0051212585531175
1769249808893,-0.01446533203125,-0.9673004150390624,-0.1316986083984375,0.0024037691764533,-0.0013638047967106,-0.0051241880282759
1769249808903,-0.0150909423828125,-0.975494384765625,-0.1305084228515625,0.0113735618069767,0.0003845604660455,-0.0192043203860521
1769249808913,-0.0130767822265625,-0.9996185302734376,-0.1354522705078125,0.0089884353801608,-0.0097967041656374,-0.0293581541627645
1769249808923,-0.0041351318359375,-1.0334320068359375,-0.1370086669921875,0.0088811097666621,-0.0041372207924723,-0.0318066664040088
1769249808933,0.0070343017578125,-1.0068359375,-0.1389923095703125,0.0122665194794535,-0.002266083844006,-0.0201433505862951
1769249808944,0.0211029052734375,-0.9632110595703124,-0.1264495849609375,0.0161339621990919,-0.0017789915436878,-0.019564114511013
1769249808953,0.00885009765625,-0.976043701171875,-0.128082275390625,0.0303163602948188,0.0375420488417148,-0.0191904716193676
1769249808963,0.0066680908203125,-0.967376708984375,-0.126617431640625,0.0312607176601886,0.044267863035202,-0.000647148117423
1769249808974,0.0124664306640625,-0.9901885986328124,-0.118804931640625,0.0302681569010019,0.055401474237442,0.0079023977741599
1769249808983,0.013458251953125,-0.9968414306640624,-0.1228179931640625,0.036209937185049,0.0671249777078628,0.0202493444085121
1769249808994,0.0181884765625,-0.9670867919921876,-0.115142822265625,0.0482343733310699,0.0526203326880931,0.0288481600582599
1769249809004,0.0052337646484375,-0.9502410888671876,-0.11273193359375,0.0511899515986442,0.0245852377265691,0.0236243698745965
1769249809014,-0.0082855224609375,-0.96295166015625,-0.1229095458984375,0.0455107577145099,-0.0064973141998052,0.0136345857754349
1769249809024,-0.0087432861328125,-0.991119384765625,-0.12652587890625,0.0258483756333589,-0.0329355783760547,-0.0002817624481394
1769249809034,0.000274658203125,-1.02301025390625,-0.1285552978515625,0.0127813089638948,-0.0397191829979419,-0.0058973040431737
1769249809044,0.010772705078125,-1.0239105224609375,-0.13189697265625,0.0056251287460327,-0.0217753369361162,-0.0084856301546096
1769249809054,0.0141143798828125,-0.9996795654296876,-0.1251220703125,-0.0018255969043821,-0.0158708412200212,-0.0106454538181424
1769249809064,0.005279541015625,-0.9943389892578124,-0.116668701171875,-0.0138226049020886,-0.02118038572371,-0.0102302664890885
1769249809074,-0.0027313232421875,-1.0024566650390625,-0.116424560546875,-0.032309204339981,-0.0103927198797464,-0.0024671524297446
1769249809084,0.0040130615234375,-0.995330810546875,-0.116302490234375,-0.0509340204298496,0.0123908892273902,0.0052413675002753
1769249809094,0.001495361328125,-0.9857025146484376,-0.11968994140625,-0.0569956414401531,0.0162695180624723,0.011299792677164
1769249809105,-0.0003204345703125,-0.9818115234375,-0.124908447265625,-0.0618439279496669,0.0151520548388361,0.0195145793259143
1769249809114,0.0001220703125,-0.9834442138671876,-0.128875732421875,-0.0662035197019577,0.0083756418898701,0.0242355652153491
1769249809124,-0.0033111572265625,-0.998382568359375,-0.1329498291015625,-0.063573382794857,-0.0003001382574439,0.0221804026514291
1769249809134,-0.0032501220703125,-1.00201416015625,-0.1338958740234375,-0.0542935989797115,-0.0008122641011141,0.0201627928763628
1769249809145,-0.0052490234375,-0.9958343505859376,-0.137969970703125,-0.0447056852281093,-0.0052091432735323,0.0139048965647816
1769249809154,-0.0053253173828125,-1.001922607421875,-0.1408233642578125,-0.0274563916027545,0.0090970918536186,0.0047273770906031
1769249809165,0.000335693359375,-0.9722442626953124,-0.1439361572265625,-0.0112718287855386,0.0060014333575963,0.0086017437279224
1769249809174,0.01055908203125,-0.959991455078125,-0.1323699951171875,0.0018471685471013,-0.0162708479911088,0.0031832763925194
1769249809185,0.0067901611328125,-0.987457275390625,-0.1328887939453125,0.0110353408381342,-0.0207066107541322,-0.0059588230215013
1769249809196,0.0089569091796875,-0.99822998046875,-0.1353759765625,0.0170205291360616,-0.0121128559112548,-0.0141983767971396
1769249809205,0.0157623291015625,-0.9940643310546876,-0.1280364990234375,0.0215865187346935,-0.0133096799254417,-0.017160078510642
1769249809215,0.014495849609375,-0.9901123046875,-0.125823974609375,0.0220459140837192,-0.019037339836359,-0.0183454509824514
1769249809225,0.0126953125,-0.9871826171875,-0.1255645751953125,0.0170761886984109,-0.0200876910239458,-0.0164455529302358
1769249809235,0.0131072998046875,-0.9807586669921876,-0.1232147216796875,0.0116726346313953,-0.0221207477152347,-0.0085932221263647
1769249809245,0.0113372802734375,-0.986480712890625,-0.12591552734375,0.0019057580502703,-0.0234832223504781,-0.0023670175578445
1769249809255,0.0104827880859375,-0.994537353515625,-0.126312255859375,-0.0110947294160723,-0.0142055675387382,0.0064112939871847
1769249809265,0.010986328125,-0.9952545166015624,-0.128204345703125,-0.0168183948844671,-0.0026250779628753,0.013920608907938
1769249809275,0.0085906982421875,-0.99456787109375,-0.1312408447265625,-0.020667728036642,0.0006894923863001,0.0177915133535861
1769249809285,0.0045623779296875,-0.9966888427734376,-0.133087158203125,-0.0199931487441062,5.0600061513250694e-05,0.0185915268957614
1769249809295,0.0027618408203125,-0.991973876953125,-0.1352081298828125,-0.0174157414585351,-0.0010687265312299,0.0237910822033882
1769249809305,-0.00140380859375,-0.98870849609375,-0.1338653564453125,-0.0155858835205435,-0.0025414545089006,0.0202818363904953
1769249809315,-0.0044097900390625,-0.9849700927734376,-0.132354736328125,-0.0170588791370391,0.0037382792215794,0.0169952288269996
1769249809325,-0.0033111572265625,-0.9835968017578124,-0.128753662109375,-0.0156178418546915,0.0044591967016458,0.0131919682025909
1769249809335,-0.0072479248046875,-0.9875946044921876,-0.1308135986328125,-0.0074675036594271,0.0095247952267527,0.0096824551001191
1769249809345,-0.005828857421875,-0.9825286865234376,-0.133636474609375,0.0017531589837744,0.0177062936127185,0.0075372783467173
1769249809355,-0.002166748046875,-0.9736328125,-0.1343536376953125,0.0121416179463267,0.0126737169921398,0.0052123386412858
1769249809366,-0.0043487548828125,-0.993133544921875,-0.1358642578125,0.0080794980749487,-0.0156628489494323,-0.0044442829675972
1769249809375,-0.0059814453125,-1.0283203125,-0.1375579833984375,0.0149571113288402,-0.0036394759081304,-0.0081258369609713
1769249809386,0.0050811767578125,-0.9980926513671876,-0.1379852294921875,0.029102224856615,0.0108228204771876,-0.0049124667420983
1769249809396,0.009002685546875,-0.9529266357421876,-0.12457275390625,0.0252446364611387,-0.0020303940400481,-0.0079652480781078
1769249809405,-0.00494384765625,-0.994598388671875,-0.1244049072265625,0.0144729483872652,0.0002825613773893,-0.0192764922976493
1769249809416,-0.0031890869140625,-1.0328521728515625,-0.1295318603515625,0.0056048887781798,0.0290124770253896,-0.0152998603880405
1769249809426,0.014068603515625,-1.017791748046875,-0.120361328125,0.0146612338721752,0.0676413625478744,-0.000242880283622
1769249809436,0.0209503173828125,-0.9576873779296876,-0.114654541015625,0.0381330028176307,0.0730822011828422,0.0074091805145144
1769249809446,0.00994873046875,-0.9144287109375,-0.1052093505859375,0.0553372912108898,0.0601323135197162,0.0177805945277214
1769249809456,-0.00408935546875,-0.914642333984375,-0.0975189208984375,0.052984919399023,0.0224906615912914,0.018507370725274
1769249809466,-0.0152740478515625,-0.9676361083984376,-0.1146392822265625,0.0460250154137611,-0.0027608990203589,0.0073979953303933
1769249809476,-0.0079498291015625,-1.0052642822265625,-0.13470458984375,0.0378389917314052,-0.0137078231200575,-9.693906031316146e-05
1769249809486,0.007720947265625,-1.0214385986328125,-0.1387939453125,0.0331185385584831,-0.0179276019334793,-0.0115096494555473
1769249809497,0.0039520263671875,-1.0247039794921875,-0.140045166015625,0.0280012749135494,-0.0059724049642682,-0.0241948179900646
1769249809506,-0.001922607421875,-1.01409912109375,-0.1338653564453125,0.0162924211472272,-0.0068613681942224,-0.0298074297606945
1769249809516,-0.0051422119140625,-1.0083160400390625,-0.12060546875,-0.002264752285555,-0.006359894759953,-0.0251341145485639
1769249809526,0.0020294189453125,-0.9970245361328124,-0.1163482666015625,-0.0186988525092601,-4.234426160110161e-05,-0.0133016910403966
1769249809536,0.0052032470703125,-0.9870452880859376,-0.1190185546875,-0.0290673375129699,0.0092004220932722,-0.0023180153220891
1769249809546,0.004241943359375,-0.98297119140625,-0.12506103515625,-0.0245048105716705,0.0200887564569711,0.0074869445525109
1769249809556,0.0010986328125,-0.972686767578125,-0.1341400146484375,-0.0167459566146135,0.0168482214212417,0.0169022846966981
1769249809567,-0.0005340576171875,-0.97491455078125,-0.132415771484375,-0.0126875657588243,-0.0039175101555883,0.0192120447754859
1769249809576,-0.0023956298828125,-1.0008087158203125,-0.1315460205078125,-0.0089404983446002,-0.0088933603838086,0.0246012173593044
1769249809586,-0.0013427734375,-1.0076751708984375,-0.1323089599609375,0.00107964547351,-0.0031851406674832,0.0264776796102523
1769249809596,0.002044677734375,-1.0056610107421875,-0.129058837890625,0.0034408040810376,-0.0042730420827865,0.0177891161292791
1769249809606,-0.0015411376953125,-1.0037689208984375,-0.126678466796875,0.0117365503683686,0.0095620797947049,0.0173355806618928
1769249809617,0.0079498291015625,-0.9802703857421876,-0.12286376953125,0.0229204948991537,0.0066818711347877,0.0160047989338636
1769249809627,0.00799560546875,-0.97894287109375,-0.1243743896484375,0.0329888425767421,-0.0006724481936544,0.0131107419729232
1769249809637,0.010101318359375,-0.9891357421875,-0.1266326904296875,0.0371606834232807,-0.0060791978612542,0.0117410784587264
1769249809647,0.012664794921875,-0.9951934814453124,-0.1242218017578125,0.038539670407772,-0.0089396992698311,0.0084187844768166
1769249809657,0.0138702392578125,-0.9924468994140624,-0.11981201171875,0.0345955267548561,-0.0090848412364721,0.0078768311068415
1769249809667,0.0128021240234375,-0.9862823486328124,-0.1139373779296875,0.0318921543657779,-0.0080331591889262,0.0069686933420598
1769249809677,0.0102081298828125,-0.979949951171875,-0.113067626953125,0.0180298667401075,-0.0079964073374867,0.0124204503372311
1769249809687,0.0083465576171875,-0.9831695556640624,-0.113372802734375,0.0068749501369893,-0.0105312038213014,0.0140961119905114
1769249809697,0.001251220703125,-0.9931488037109376,-0.116851806640625,-0.0074419374577701,-0.0062344600446522,0.016278838738799
1769249809707,-0.000518798828125,-0.996490478515625,-0.118896484375,-0.0208970252424478,-0.0008527441532351,0.020026171579957
1769249809717,0.00042724609375,-0.9999542236328124,-0.1211700439453125,-0.0287232566624879,-0.0025039040483534,0.0167270489037036
1769249809727,-0.0039520263671875,-1.0014801025390625,-0.124603271484375,-0.0369673371315002,0.0019441075855866,0.0181257408112287
1769249809737,-0.001556396484375,-0.99249267578125,-0.122406005859375,-0.0415711440145969,0.0061625544913113,0.0205263141542673
1769249809747,-0.0003814697265625,-0.985382080078125,-0.1213836669921875,-0.042989544570446,0.0101003050804138,0.0184969846159219
1769249809757,-0.00872802734375,-0.985504150390625,-0.124237060546875,-0.0399383604526519,0.0087002804502844,0.0113370763137936
1769249809767,-0.01416015625,-0.9856719970703124,-0.1271514892578125,-0.0346312150359153,0.0033859428949654,0.0031790153589099
1769249809777,-0.0142059326171875,-0.98748779296875,-0.1279449462890625,-0.0239154528826475,0.0021768677979707,-0.0021616879384964
1769249809787,-0.0106353759765625,-0.9873046875,-0.13470458984375,-0.0082712452858686,-8.602010348113254e-05,-0.0051830438897013
1769249809797,-0.00616455078125,-0.984954833984375,-0.140899658203125,0.0119075253605842,-0.0001107874995796,-0.0097684748470783
1769249809808,-0.0046844482421875,-0.9799041748046876,-0.137969970703125,0.0224126316606998,-0.0095522264018654,-0.0108627676963806
1769249809818,-0.006988525390625,-0.9891815185546876,-0.1328277587890625,0.0161986779421567,-0.0352666452527046,-0.0101594273000955
1769249809827,-0.0026397705078125,-1.0127105712890625,-0.1287994384765625,0.0208040811121463,-0.0204203203320503,-0.0066027753055095
1769249809838,0.008026123046875,-0.987518310546875,-0.127838134765625,0.0438140593469142,0.0327805839478969,0.0020423782989382
1769249809848,0.0131378173828125,-0.938629150390625,-0.1208648681640625,0.0401271805167198,0.0107879331335425,0.0030780816450715
1769249809858,-0.0029449462890625,-0.9990386962890624,-0.11907958984375,0.0188626367598772,-0.0357143208384513,-0.0084478128701448
1769249809868,-0.004150390625,-1.05865478515625,-0.129058837890625,0.0031457259319722,-0.0288444310426712,0.0025984463281929
1769249809878,0.0161285400390625,-1.0255279541015625,-0.1203155517578125,0.014822888188064,0.016391223296523,0.0174010936170816
1769249809888,0.0200042724609375,-0.963287353515625,-0.1178436279296875,0.0452550947666168,0.046304915100336,0.024710139259696
1769249809898,0.005706787109375,-0.9179229736328124,-0.109893798828125,0.0722536891698837,0.057880874723196,0.0293927770107984
