timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451766564,128,0,-0.3132849185238937,0.1690963693845619,-0.0194985052514824
1770451766568,127,-1,-1.0183395705505416,-0.572539520071413,-0.7279028722393175
1770451766572,126,-2,-1.7690246598522177,-1.4028656756924858,-1.4822299681712905
1770451766576,125,-3,-2.357301001539348,-2.3121000973030252,-2.074258678164086
1770451766580,125,-3,-2.666587764700913,-2.396750119578348,-2.388146088560992
1770451766584,126,-2,-2.725723082743003,-1.9225094205335869,-2.4538434555079234
1770451766588,125,-3,-2.66523103109672,-2.4765257638384433,-2.401384196597105
1770451766592,125,-3,-2.627462997424111,-2.5468577144836213,-2.3705091628894293
1770451766596,125,-3,-2.6966464127039713,-2.157456605069661,-2.4431397619419464
1770451766600,125,-3,-2.8669810141152525,-2.5579095953014908,-2.6143292609400595
1770451766604,125,-3,-3.0405380478060837,-2.766693927064186,-2.790139485068572
1770451766608,125,-3,-3.058222595546954,-2.601528690593539,-2.815317864409594
1770451766612,125,-3,-2.763525847754336,-2.513812002297324,-2.5331176830496287
1770451766616,125,-3,-2.061601954601082,-2.114501323398122,-1.8434956092426096
1770451766620,127,-1,-0.9062164199489648,-0.6881021220398118,-0.6939561958875013
1770451766624,129,1,0.815762570249978,1.4635709640038064,1.0302416320759489
1770451766628,132,4,3.4121102226532156,4.080873615630253,3.631892848324643
1770451766632,135,7,7.3302357442886255,7.840572454827196,7.550817220514212
1770451766636,140,12,12.80129737414284,12.484079339754532,13.013889103258416
1770451766640,146,18,19.34922862613221,18.725335384201507,19.546396410374552
1770451766644,154,26,25.583425334800225,26.075702945786123,25.7625794887913
1770451766648,158,30,29.60441013246152,30.430814749202355,29.76814982888534
1770451766652,158,30,29.900228613219145,30.48906147529103,30.05496498761722
1770451766656,154,26,26.173767409609777,26.771994332077757,26.327352438104327
1770451766660,147,19,19.5307649073098,19.429162463269844,19.68911752954928
1770451766664,139,11,11.901968760505948,11.372966083244869,12.065698185855616
1770451766668,133,5,5.103275250208874,5.1564321809771965,5.26651296657221
1770451766672,128,0,0.1372997531725017,0.7791484316367172,0.2905176645223633
1770451766676,125,-3,-2.916341493197918,-2.516658500327397,-2.780496572729091
1770451766680,123,-5,-4.530318229180093,-4.3036248191677595,-4.412313963990084
1770451766684,123,-5,-5.256647712631345,-4.8788016394155065,-5.150358779811273
1770451766688,122,-6,-5.461174122696372,-5.642793114696766,-5.3588778780962425
1770451766692,122,-6,-5.32166191806169,-5.369642907555109,-5.219611231341669
1770451766696,123,-5,-4.948232008746584,-4.44302597690532,-4.848554302464774
1770451766700,123,-5,-4.466419944554721,-4.32437881077562,-4.374258189277724
1770451766704,124,-4,-4.013755255042231,-3.924978577426806,-3.9325522129566775
1770451766708,124,-4,-3.6968167556591984,-3.5557769753468325,-3.6260583719027575
1770451766712,124,-4,-3.5595675625364693,-3.495831867486384,-3.4965179823898795
1770451766716,124,-4,-3.5752621530342092,-3.3098453134333896,-3.518192065686264
1770451766720,124,-4,-3.661242353952139,-3.463023131523645,-3.610759748681718
1770451766724,124,-4,-3.7206804164891136,-3.80374602359283,-3.678457623451599
1770451766728,124,-4,-3.698575153149712,-3.6761617490384446,-3.6654987833910537
1770451766732,124,-4,-3.610629912469999,-3.3714747139140537,-3.5863231191547755
1770451766736,124,-4,-3.5122122167018444,-3.4740893376966553,-3.4958945554221907
1770451766740,124,-4,-3.429111151436022,-3.246314554297158,-3.4204988189614234
1770451766744,125,-3,-3.315995371298519,-3.1006762069514298,-3.3153403478974375
1770451766748,124,-4,-3.0898914634648453,-3.3185295470488625,-3.097450980323696
1770451766752,125,-3,-2.7152870359028416,-2.7889908151566933,-2.7311608070751
1770451766756,125,-3,-2.26025770710424,-2.035564796391717,-2.284777102166048
1770451766760,126,-2,-1.864109617238322,-1.6766302761479694,-1.8978978356358391
1770451766764,126,-2,-1.6431811638005749,-1.7274562883729994,-1.6864980946521075
1770451766768,126,-2,-1.6184440800733757,-1.6211723604588646,-1.6707217962205791
1770451766772,126,-2,-1.7173883095886668,-1.6054145012282643,-1.7777212987974205
1770451766776,125,-3,-1.830912193044412,-2.102238479774641,-1.8989776952278543
1770451766780,126,-2,-1.8698977633076037,-1.732796763153588,-1.946251358763903
1770451766784,126,-2,-1.7856373715592904,-1.556650029896007,-1.8710380263156348
1770451766788,126,-2,-1.5613516887627408,-1.911531791989925,-1.6559405725047378
1770451766792,126,-2,-1.2022955124778691,-1.235471503242982,-1.3057630196992964
1770451766796,127,-1,-0.7350407465658819,-0.5451575917940512,-0.8475169375302635
1770451766800,127,-1,-0.2092569630228621,-0.2498402007189653,-0.3314484192887245
1770451766804,128,0,0.3011540431198401,-0.0537356079728548,0.1688192229848454
1770451766808,128,0,0.7056057140825357,0.5548882011631897,0.5634597801456465
1770451766812,129,1,0.9324686742685327,1.326230185072014,0.7812599565101642
1770451766816,128,0,0.9846872292597084,0.8236203619782072,0.8252580443220824
1770451766820,128,0,0.963096202872764,0.4673847190725253,0.7960635606903534
1770451766824,129,1,1.0219467941358031,1.125925253520092,0.8468857073419795
1770451766828,129,1,1.285015827663765,1.4655048782816344,1.1002329571597904
1770451766832,129,1,1.775199291213177,1.304128438467877,1.5791606583432505
1770451766836,129,1,2.392219994201945,1.9363319425725507,2.1850322182693445
1770451766840,131,3,2.96162605346161,3.2840806284516817,2.7445837761083793
1770451766844,131,3,3.348692453587166,3.344887868481433,3.1228446710192697
1770451766848,131,3,3.56141159430948,3.210192585387754,3.3271349170332805
1770451766852,131,3,3.746016129210632,3.5583041834375377,3.503389726104676
1770451766856,131,3,4.069260224994904,3.6712742003908208,3.818007582563845
1770451766860,132,4,4.589416274377644,4.556241545214104,4.328620282735254
1770451766864,133,5,5.220486659271885,5.064684932387339,4.94902438315732
1770451766868,133,5,5.803075436713812,5.489521353852282,5.520563221937743
1770451766872,134,6,6.212558123389471,6.252068283691942,5.919708820382891
1770451766876,133,5,6.424082040639173,5.983848619949592,6.122057113622395
1770451766880,134,6,6.501569811272548,6.220049777180163,6.191000761777051
1770451766884,134,6,6.536983170266009,6.4263262425944685,6.21756862273452
1770451766888,134,6,6.594237563413226,6.099027538817586,6.265211318616572
1770451766892,134,6,6.694692150877219,6.635000962533113,6.355656023023208
1770451766896,134,6,6.839704480541326,6.613439812311811,6.491004591272408
1770451766900,134,6,7.036451074284396,6.540222515144019,6.678692608879423
1770451766904,135,7,7.297109012029037,7.174232790750017,6.9302701558970465
1770451766908,135,7,7.609962940123807,7.268569281602645,7.233177074352035
1770451766912,135,7,7.9059945270288,7.513855359663485,7.518456180956624
1770451766916,135,7,8.051616349647539,7.690849096502517,7.653566930824545
1770451766920,135,7,7.890071558843037,7.467044652916717,7.482538288199864
1770451766924,135,7,7.324915167801136,7.261036353697714,6.908553073106126
1770451766928,134,6,6.392700913330918,6.142157323372707,5.967353425489735
1770451766932,132,4,5.255070619452759,4.661853508013136,4.820488524818394
1770451766936,131,3,4.098453595687053,3.5014202317224066,3.6547948759224265
1770451766940,130,2,3.0216474247694656,2.6841258526396294,2.5689307956217444
1770451766944,130,2,2.009209738403918,2.0192691071527324,1.5468508506404768
1770451766948,128,0,0.9991571331083569,0.4107534932318457,0.5265671837420767
1770451766952,127,-1,-0.0369617121726313,-0.6587929165098942,-0.5196806264389116
1770451766956,126,-2,-1.072753120307906,-1.1485106775110363,-1.5650881234227638
1770451766960,125,-3,-2.061048752840548,-2.716952491349101,-2.56264709147054
1770451766964,124,-4,-2.976357698133758,-3.5341467701630265,-3.4869754661862737
1770451766968,124,-4,-3.825743365835259,-4.060863283250543,-4.345042980806624
1770451766972,122,-6,-4.61822018525303,-5.200235854781377,-5.146081694767342
1770451766976,122,-6,-5.321088830958094,-5.60789736336584,-5.857976434505043
1770451766980,121,-7,-5.853518950734688,-6.2864184863020816,-6.400124745441425
1770451766984,121,-7,-6.140872337486825,-6.92802004880871,-6.697302367479863
1770451766988,121,-7,-6.189822796007233,-6.707089474053148,-6.755431696797391
1770451766992,121,-7,-6.107603480268235,-6.522087745157222,-6.681805041368675
1770451766996,121,-7,-6.031917684349609,-6.356656435114902,-6.61486422506497
1770451767000,121,-7,-6.030377642098748,-6.4758662034444265,-6.622534989121218
1770451767004,121,-7,-6.0677223345113696,-6.804620600667366,-6.669012856912963
1770451767008,121,-7,-6.071274636651374,-6.776449220725688,-6.681138863264898
1770451767012,121,-7,-6.021410114400291,-6.515053116216539,-6.63972106493516
1770451767016,121,-7,-5.971864767105659,-6.3394984747614895,-6.599199853125899
1770451767020,121,-7,-5.986442633510149,-6.51094334342338,-6.623096905144159
1770451767024,121,-7,-6.065414920224493,-6.763241279342103,-6.710599073058079
1770451767028,121,-7,-6.13268237769217,-6.8255381861404025,-6.785325289015994
1770451767032,121,-7,-6.0857333180098605,-6.494190706128059,-6.7458940177445275
1770451767036,121,-7,-5.86384136240367,-6.343494090962957,-6.53264301034129
1770451767040,121,-7,-5.494594679830268,-6.5334574485870025,-6.172810831418411
1770451767044,122,-6,-5.092027366262543,-5.70480961286818,-5.779439211942931
1770451767048,123,-5,-4.792001543284821,-4.937029800904209,-5.488068172942988
1770451767052,122,-6,-4.657000046819618,-5.358703715739323,-5.3612412882148925
1770451767056,122,-6,-4.63090413597239,-5.5232696831143056,-5.3425430586298495
1770451767060,122,-6,-4.58944591691907,-5.313910898159724,-5.307684923971363
1770451767064,123,-5,-4.435444949144209,-4.9667240288863015,-5.1605017130655
1770451767068,123,-5,-4.153128519843123,-4.648776395768783,-4.886320864312335
1770451767072,123,-5,-3.79660830130038,-4.6788100595227125,-4.539025049595972
1770451767076,123,-5,-3.4476116153079093,-4.20519083359002,-4.19908061655306
1770451767080,124,-4,-3.1748800427678434,-3.619601450370917,-3.934329957226071
1770451767084,124,-4,-3.006091631020455,-3.704316282470054,-3.772429709906824
1770451767088,124,-4,-2.9219817840942133,-3.859442442298759,-3.69459587584344
1770451767092,124,-4,-2.876205372617571,-3.5509060696660324,-3.6552365914446825
1770451767096,124,-4,-2.8241473005510267,-3.2599645934045047,-3.6104345684736394
1770451767100,124,-4,-2.7433646028242444,-3.651098543970548,-3.537668052051067
1770451767104,124,-4,-2.6448821304266747,-3.595122610212188,-3.447073795421248
1770451767108,125,-3,-2.5717395128420684,-3.0425655392217856,-3.38104067794892
1770451767112,124,-4,-2.572963990183122,-3.331895721602188,-3.3888704615733234
1770451767116,124,-4,-2.662936047300297,-3.511396664810235,-3.4855944335503732
1770451767120,124,-4,-2.8017623138131613,-3.400129251389203,-3.6314709279969537
1770451767124,124,-4,-2.9175683266663563,-3.826996332360397,-3.7541242274564097
1770451767128,124,-4,-2.9511316364050115,-3.865986828857868,-3.793790808877685
1770451767132,124,-4,-2.8827901545429997,-3.450246964890125,-3.7309170901626327
1770451767136,124,-4,-2.7222972981164726,-3.47429041672212,-3.5760213201276043
1770451767140,124,-4,-2.4840089959941727,-3.3682914843531315,-3.344197581512916
1770451767144,125,-3,-2.1851119524341667,-2.916077615920723,-3.0526770484993073
1770451767148,125,-3,-1.8726201934121935,-2.7606531547762128,-2.747713688235762
1770451767152,125,-3,-1.6423154255542776,-2.5659526648013085,-2.5240727749725824
1770451767156,125,-3,-1.6078344996336615,-2.381787815903,-2.4949861487996445
1770451767160,125,-3,-1.821144087575358,-2.4320328873891035,-2.712935867778206
1770451767164,125,-3,-2.2048369638743113,-2.894570591349932,-3.10127357841031
1770451767168,124,-4,-2.571309147687765,-3.756352637897371,-3.472676568245401
1770451767172,124,-4,-2.7372901249603743,-3.6142978136489177,-3.643851048163667
1770451767176,124,-4,-2.6487781302079636,-3.306465551156939,-3.5609563602335865
1770451767180,124,-4,-2.413395404000887,-3.5237745068736426,-3.3318505216473424
1770451767184,125,-3,-2.2159193219768256,-2.8023632019811693,-3.1411184719463385
1770451767188,125,-3,-2.1875076742633124,-2.8425397486161414,-3.1190580491263495
1770451767192,124,-4,-2.3287350813950987,-3.588100248355196,-3.265102614665649
1770451767196,124,-4,-2.534191199063024,-3.2785143016630687,-3.4734405494440708
1770451767200,124,-4,-2.679670485052789,-3.6078931686808575,-3.621036744475989
1770451767204,124,-4,-2.6924450373784494,-3.675845744006451,-3.637301025524762
1770451767208,125,-3,-2.565177454269144,-2.992901404241782,-3.51602881143463
1770451767212,124,-4,-2.33927610067903,-3.46362254738075,-3.297383979636046
1770451767216,124,-4,-2.095271039967096,-3.3794059188984185,-3.05938387954923
1770451767220,125,-3,-1.9405075695687892,-2.5507897802427557,-2.908216549876029
1770451767224,125,-3,-1.959006030767352,-2.6800648296913314,-2.9290610796078167
1770451767228,125,-3,-2.1405100345664105,-3.057851352065637,-3.113403730645398
1770451767232,124,-4,-2.3640502625326616,-3.3456038191461532,-3.3407397228653455
1770451767236,124,-4,-2.474898400643474,-3.573510062336116,-3.455704902675943
1770451767240,124,-4,-2.394916891387014,-3.308215618093614,-3.37966902838658
1770451767244,125,-3,-2.1672676932333856,-2.9370476713762166,-3.1558440329126096
1770451767248,125,-3,-1.9014188985877196,-2.816481735417355,-2.8937496224185097
1770451767252,125,-3,-1.6771812712348944,-2.560196686068416,-2.672966608357402
1770451767256,125,-3,-1.4939693411409538,-2.4381412951610213,-2.492793130693954
1770451767260,125,-3,-1.2996622413369925,-2.37736556027817,-2.301402061875525
1770451767264,126,-2,-1.06160405719787,-1.926538671704752,-2.0664586822190985
1770451767268,126,-2,-0.8126934092011764,-1.7736889451627489,-1.8206911361434
1770451767272,126,-2,-0.6330487460973209,-1.6558551106739818,-1.6437584063874824
1770451767276,126,-2,-0.582649909043164,-1.3367518172060229,-1.595597678114198
1770451767280,126,-2,-0.6422286778333051,-1.4903938561214722,-1.6574274262269344
1770451767284,126,-2,-0.7195782250029343,-1.814537317734085,-1.7373840551949846
1770451767288,126,-2,-0.7261702823445773,-1.8695068209596508,-1.7467608147233529
1770451767292,126,-2,-0.657714949078076,-1.5968563747940676,-1.6809541350776185
1770451767296,126,-2,-0.5966798579062362,-1.3838286802779445,-1.622291495216407
1770451767300,126,-2,-0.6273257554314227,-1.473428360640844,-1.6548752602347456
1770451767304,126,-2,-0.7428662741811691,-1.7947558802129064,-1.771784106536762
1770451767308,126,-2,-0.8318163353631789,-1.9317022849551164,-1.86188221809702
1770451767312,126,-2,-0.7542641217216774,-1.5087414172836888,-1.7859395011916075
1770451767316,126,-2,-0.4441377873490399,-1.527498705319093,-1.4779773883336804
1770451767320,126,-2,0.0408301121946961,-1.2839412137617598,-0.9950644224589356
1770451767324,128,0,0.5629896757193751,-0.0175555641044857,-0.4744547254216138
1770451767328,128,0,1.016871193590679,0.3175560916114607,-0.0219290880455176
1770451767332,128,0,1.4167473326533266,0.1963988056632344,0.3766460283091108
1770451767336,128,0,1.8725647914071544,0.7744401907161746,0.8316981089958329
1770451767340,129,1,2.471701627227015,1.4057354684556245,1.430823467855781
1770451767344,130,2,3.181407136624794,2.287841505009774,2.140546849692842
1770451767348,131,3,3.861472382837784,3.046102264836308,2.8196883929485663
1770451767352,131,3,4.361994408400402,3.398435176576851,3.318260604944582
1770451767356,131,3,4.606886729743444,3.621196978379729,3.561142282825958
1770451767360,131,3,4.596851280143491,3.482090180904303,3.5501339834371355
1770451767364,131,3,4.355790525809185,3.2822126158446103,3.309364882224838
1770451767368,131,3,3.89613533438867,3.0030145277348295,2.850520044023478
1770451767372,130,2,3.243989679039222,2.4609531346316156,2.19889143864841
1770451767376,129,1,2.486102680634162,1.5344309330309964,1.4412207076577168
1770451767380,128,0,1.7669056639945175,0.5446350271119667,0.7224313517522737
1770451767384,128,0,1.2156840005186782,0.2649336986267125,0.1717473581698232
1770451767388,128,0,0.8612122495447321,-0.0332449184188683,-0.1828241666419754
1770451767392,127,-1,0.6064588538095319,-0.4451762047698495,-0.4386649677950145
1770451767396,127,-1,0.2832315018525042,-0.6385861436592419,-0.7631310064618009
1770451767400,126,-2,-0.2496083181335175,-1.2398661411804532,-1.29610310194162
1770451767404,126,-2,-1.0195201348068137,-1.9851154966201028,-2.0646551877157413
1770451767408,125,-3,-1.910662386491759,-2.7704038020129205,-2.953592153114738
1770451767412,124,-4,-2.712232773343916,-3.700417609583735,-3.7528347833239017
