timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451759303,-0.1049041748046875,-0.272796630859375,-0.956939697265625,0.0020335898734629,0.0141219440847635,-0.0028285433072596
1770451759313,-0.1075897216796875,-0.2635955810546875,-0.9580841064453124,0.0061670821160078,0.0081039993092417,-0.0144697530195117
1770451759323,-0.1136016845703125,-0.26617431640625,-0.959075927734375,0.0073420689441263,-0.0071106399409472,-0.0185995176434516
1770451759333,-0.1170806884765625,-0.2683868408203125,-0.9552001953125,0.0112531874328851,-0.0173630118370056,-0.0225087702274322
1770451759343,-0.118927001953125,-0.2670745849609375,-0.952880859375,0.0038983351550996,-0.0191153716295957,-0.0166506152600049
1770451759353,-0.11358642578125,-0.268707275390625,-0.9463653564453124,-0.0069788135588169,-0.0068328725174069,-0.0035992620978504
1770451759363,-0.1033782958984375,-0.2730560302734375,-0.94891357421875,-0.0158170461654663,-0.0055862464942038,0.0016463662032037
1770451759373,-0.1054534912109375,-0.275390625,-0.9486541748046876,-0.0222722832113504,-0.0030370689928531,0.0021033645607531
1770451759383,-0.1045074462890625,-0.273834228515625,-0.95294189453125,-0.0220469795167446,-0.0013358416035771,-0.0047649280168116
1770451759393,-0.11004638671875,-0.273406982421875,-0.957855224609375,-0.016283631324768,0.007095193490386,-0.0074722971767187
1770451759403,-0.1120452880859375,-0.269317626953125,-0.9588470458984376,-0.0150607088580727,0.0047201868146657,-0.0100920489057898
1770451759413,-0.113372802734375,-0.2670440673828125,-0.95343017578125,-0.0108635667711496,0.0045034051872789,-0.0080898841843009
1770451759423,-0.114471435546875,-0.27056884765625,-0.95599365234375,-0.0006127933738753,0.0058640143834054,-0.0098369177430868
1770451759434,-0.1138458251953125,-0.270111083984375,-0.959686279296875,5.326322138898831e-07,-0.0075146416202187,-0.0119115207344293
1770451759443,-0.1129913330078125,-0.26806640625,-0.95367431640625,-0.0007664577569812,-0.0084848310798406,-0.014642858877778
1770451759454,-0.1110382080078125,-0.2705535888671875,-0.952911376953125,-0.0019097528420388,-0.0078472699970006,-0.0173036232590675
1770451759463,-0.1102447509765625,-0.273773193359375,-0.947357177734375,-0.0108316084370017,-0.0041332258842885,-0.0174431726336479
1770451759474,-0.1089324951171875,-0.271759033203125,-0.9432525634765624,-0.0223870649933815,-0.0008988168556243,-0.0127903632819652
1770451759484,-0.1058807373046875,-0.271240234375,-0.942718505859375,-0.0273192394524812,0.0024090954102575,-0.0076456689275801
1770451759494,-0.1035614013671875,-0.273193359375,-0.948638916015625,-0.0302351340651512,0.0075284899212419,-0.0003036003618035
1770451759504,-0.1040191650390625,-0.2734832763671875,-0.9520721435546876,-0.028971729800105,0.0125283086672425,0.0026908579748123
1770451759514,-0.1030426025390625,-0.2705078125,-0.955810546875,-0.027146665379405,0.0134457675740122,0.0058877165429294
1770451759524,-0.1053314208984375,-0.271575927734375,-0.9615478515625,-0.0175228007137775,0.0065902583301067,0.0093615436926484
1770451759534,-0.1061248779296875,-0.27178955078125,-0.96868896484375,-0.0055441688746213,-0.0095812547951936,0.0087295761331915
1770451759544,-0.106353759765625,-0.2697601318359375,-0.9718017578125,-0.0004695153038483,-0.0384113043546676,0.0076139774173498
1770451759554,-0.109588623046875,-0.263885498046875,-0.9644775390625,0.0137970382347702,-0.0311166401952505,0.0063055665232241
1770451759564,-0.110748291015625,-0.27264404296875,-0.967926025390625,0.022188926115632,-0.0260598305612802,0.0049372343346476
1770451759574,-0.110260009765625,-0.2716827392578125,-0.962860107421875,0.0210240595042705,-0.022725285962224,0.0032029838766902
1770451759584,-0.1103363037109375,-0.2681884765625,-0.951080322265625,0.0193486642092466,-0.0022351911757141,0.0005555353709496
1770451759594,-0.1099853515625,-0.275360107421875,-0.9498748779296876,0.0173523593693971,0.0067077036947011,0.0026336000300943
1770451759604,-0.1075439453125,-0.2749481201171875,-0.9492645263671876,0.011870508082211,0.0089902989566326,0.0036290895659476
1770451759614,-0.1093292236328125,-0.268402099609375,-0.94842529296875,0.0141570977866649,0.0066885291598737,0.0046480149030685
1770451759624,-0.1105194091796875,-0.266693115234375,-0.9539031982421876,0.0083178505301475,-0.0114638432860374,0.0043571977876126
1770451759634,-0.1126708984375,-0.2694854736328125,-0.9491119384765624,-0.0013608753215521,-0.0106848683208227,0.0127706564962863
1770451759644,-0.103790283203125,-0.2713165283203125,-0.94085693359375,-0.0142737440764904,-0.0046514770947396,0.017215471714735
1770451759655,-0.102294921875,-0.2731170654296875,-0.940277099609375,-0.0188562460243701,0.0066448533907532,0.0213724002242088
1770451759665,-0.109161376953125,-0.2743377685546875,-0.9495086669921876,-0.0225979872047901,0.0080763027071952,0.0252462346106767
1770451759674,-0.1082916259765625,-0.2754974365234375,-0.9513397216796876,-0.0245388988405466,0.0174109488725662,0.0282052718102931
1770451759685,-0.109039306640625,-0.277008056640625,-0.9534149169921876,-0.0216677449643611,0.02504862844944,0.0272129792720079
1770451759695,-0.1104888916015625,-0.2783355712890625,-0.958099365234375,-0.0186032447963953,0.0190192312002182,0.0289040859788656
1770451759705,-0.112030029296875,-0.2777252197265625,-0.96148681640625,-0.015639679506421,0.0037478664889931,0.0310311522334814
1770451759715,-0.115081787109375,-0.2735443115234375,-0.962738037109375,-0.0111418673768639,0.0018418421968817,0.0270875431597232
1770451759725,-0.118133544921875,-0.27081298828125,-0.9599609375,-0.004015780519694,-0.0046030078083276,0.0234225019812583
1770451759735,-0.1184234619140625,-0.2687835693359375,-0.9600372314453124,0.0048805088736116,-0.0107605019584298,0.0180181488394737
1770451759745,-0.1192169189453125,-0.270233154296875,-0.9642486572265624,0.014152836985886,-0.0137810595333576,0.0098491683602333
1770451759755,-0.12396240234375,-0.269195556640625,-0.9608612060546876,0.018257301300764,-0.0122212460264563,0.0031521173659712
1770451759765,-0.122283935546875,-0.268524169921875,-0.9535980224609376,0.0113021889701485,-0.0200402867048978,0.0001938781206263
1770451759775,-0.1186065673828125,-0.2699432373046875,-0.943634033203125,-0.0105993812903761,-0.0194053892046213,-0.0033036512322723
1770451759785,-0.118072509765625,-0.2703399658203125,-0.9348907470703124,-0.0257082935422658,0.0070818779058754,-0.001390702673234
1770451759795,-0.1140899658203125,-0.274017333984375,-0.9351348876953124,-0.0439104661345481,0.0223593674600124,0.0018421085551381
1770451759805,-0.1111602783203125,-0.2761077880859375,-0.93426513671875,-0.0470892153680324,0.0293200723826885,0.0069955913349986
1770451759815,-0.1101226806640625,-0.2748565673828125,-0.949859619140625,-0.0519838370382785,0.0116444053128361,0.0067037092521786
1770451759825,-0.1142425537109375,-0.2726898193359375,-0.9546661376953124,-0.0489249303936958,0.0003896204580087,0.0055132759734988
1770451759835,-0.1165924072265625,-0.2691802978515625,-0.96246337890625,-0.0318484753370285,-0.0008295746520161,0.0029273466207087
1770451759845,-0.117767333984375,-0.27215576171875,-0.9696197509765624,-0.0150857418775558,-0.0058701396919786,-0.0037172401789575
1770451759855,-0.1212615966796875,-0.26727294921875,-0.9703369140625,-0.002657568315044,-0.0159041322767734,-0.0108968559652566
1770451759866,-0.125946044921875,-0.266876220703125,-0.970977783203125,0.0151342116296291,-0.0184453204274177,-0.0175800584256649
1770451759875,-0.12225341796875,-0.26763916015625,-0.973297119140625,0.0216448418796062,-0.0242329016327857,-0.0201500095427036
1770451759886,-0.116729736328125,-0.267486572265625,-0.962860107421875,0.0240848306566476,-0.0224299412220716,-0.0250547528266906
1770451759895,-0.1150970458984375,-0.269317626953125,-0.9569244384765624,0.0219937153160572,-0.0123661225661635,-0.0275221709161996
1770451759906,-0.116546630859375,-0.2719879150390625,-0.951171875,0.0187278818339109,0.0023776702582836,-0.0276073925197124
1770451759916,-0.113616943359375,-0.2724456787109375,-0.950103759765625,0.0111117735505104,0.0014471617760136,-0.0257892534136772
1770451759926,-0.113250732421875,-0.2715301513671875,-0.949188232421875,0.0004559331864584,-0.0059170112945139,-0.0241237115114927
1770451759936,-0.11444091796875,-0.2687835693359375,-0.947418212890625,-0.0068451226688921,-0.0075388764962553,-0.021230187267065
1770451759946,-0.109130859375,-0.2706451416015625,-0.9485626220703124,-0.0178415812551975,-0.0151126403361558,-0.0172498263418674
1770451759956,-0.107879638671875,-0.2699127197265625,-0.9451446533203124,-0.0163526087999343,-0.0056586847640573,-0.0161091946065425
1770451759966,-0.1090850830078125,-0.2686004638671875,-0.95391845703125,-0.0186636988073587,-0.0104182865470647,-0.0150303486734628
1770451759976,-0.1103973388671875,-0.2664337158203125,-0.9507904052734376,-0.0240725800395011,-0.0151025196537375,-0.0094033554196357
1770451759986,-0.10791015625,-0.2679443359375,-0.9495391845703124,-0.0244619324803352,-0.0026884609833359,-0.0071407337673008
1770451759996,-0.1051025390625,-0.2697601318359375,-0.953582763671875,-0.0188423972576856,0.0047569382004439,0.0013379721203818
1770451760006,-0.10479736328125,-0.269317626953125,-0.9582366943359376,-0.0189534518867731,-0.0009704558760859,0.0032759543973952
1770451760016,-0.1090240478515625,-0.2704315185546875,-0.9568634033203124,-0.0150966607034206,0.0024559672456234,0.0067087691277265
1770451760026,-0.1117095947265625,-0.2692413330078125,-0.9570159912109376,-0.010358365252614,0.0080206422135233,0.00567466346547
1770451760036,-0.1131439208984375,-0.2683868408203125,-0.956390380859375,-0.0067985174246132,0.0131229925900697,0.0031007183715701
1770451760046,-0.113800048828125,-0.266265869140625,-0.9565582275390624,-0.0006191849242895,0.0187800787389278,-0.0008458199445158
1770451760056,-0.1179656982421875,-0.2641448974609375,-0.958953857421875,-0.0076256953179836,0.0031092404387891,-0.0037657096982002
1770451760066,-0.118804931640625,-0.2650909423828125,-0.953948974609375,-0.009123989380896,0.004087686073035,-0.0017174725653603
1770451760076,-0.11370849609375,-0.26910400390625,-0.954742431640625,-0.0140830622985959,0.0078731030225753,0.0007129282457754
1770451760087,-0.11444091796875,-0.2725677490234375,-0.9443359375,-0.016684703528881,0.0100515689700841,0.0069002504460513
1770451760097,-0.11090087890625,-0.272674560546875,-0.9524078369140624,-0.0148053113371133,0.0057066213339567,0.013186109252274
1770451760107,-0.1103515625,-0.271087646484375,-0.9618988037109376,-0.0081886872649192,-0.0028168254066258,0.0108776809647679
1770451760117,-0.114013671875,-0.2729339599609375,-0.9602508544921876,-0.0048922267742455,-0.0114228306338191,0.0049683931283652
1770451760127,-0.115264892578125,-0.252471923828125,-0.953643798828125,-0.0053905043751001,-0.0020333235152065,-0.014928082935512
1770451760137,-0.1211395263671875,-0.2583770751953125,-0.948211669921875,-0.0046163233928382,-0.0025073662400245,-0.0158439446240663
1770451760147,-0.1176605224609375,-0.268218994140625,-0.9555206298828124,-0.004505802411586,-0.0151099767535924,-0.0109008513391017
1770451760157,-0.1136016845703125,-0.2747650146484375,-0.9549713134765624,-0.0099655482918024,-0.0120577281340956,-0.0091879060491919
1770451760167,-0.1164398193359375,-0.2773590087890625,-0.9502716064453124,-0.0155717693269252,-0.0015393070643767,-0.0023371900897473
1770451760177,-0.1126708984375,-0.273529052734375,-0.9451141357421876,-0.0100763365626335,0.0257461089640855,-0.0010841728653758
1770451760187,-0.108917236328125,-0.2662506103515625,-0.9556121826171876,-0.000589890172705,0.0325680635869503,-0.0127586722373962
1770451760197,-0.114715576171875,-0.2613372802734375,-0.9640655517578124,0.0104513093829154,0.0156910791993141,-0.0202378928661346
1770451760207,-0.11724853515625,-0.259033203125,-0.9645233154296876,0.0021523667965084,-0.005780657287687,-0.0292609501630067
1770451760217,-0.121124267578125,-0.2597808837890625,-0.9502410888671876,0.0008703210623934,0.0026136261876672,-0.0287259202450513
1770451760227,-0.118499755859375,-0.270477294921875,-0.9549102783203124,-0.0049175270833075,0.0026130937039852,-0.0158279649913311
1770451760237,-0.1094512939453125,-0.2762298583984375,-0.950897216796875,-0.0145579036325216,0.0029893983155488,-0.0047622644342482
1770451760247,-0.1092987060546875,-0.27789306640625,-0.9531707763671876,-0.0180453136563301,-0.0026226809713989,-0.000646349217277
1770451760257,-0.11065673828125,-0.27362060546875,-0.9567718505859376,-0.0205068737268447,-0.006818491499871,-0.0014197311829775
1770451760267,-0.1140289306640625,-0.2703857421875,-0.9577178955078124,-0.0119911488145589,-0.002036785474047,-0.0040722396224737
1770451760277,-0.1142578125,-0.26898193359375,-0.9665679931640624,-0.0011467571603134,-0.0093322489410638,-0.0123480129987001
1770451760287,-0.12066650390625,-0.264862060546875,-0.9650115966796876,0.0148931955918669,-0.0169827118515968,-0.0195529293268919
1770451760297,-0.123138427734375,-0.2642669677734375,-0.9682159423828124,0.0248792506754398,-0.0187361370772123,-0.0221124924719333
1770451760308,-0.117431640625,-0.2666473388671875,-0.9640655517578124,0.0285421628504991,-0.0174357146024703,-0.0222879946231842
1770451760318,-0.114837646484375,-0.2662200927734375,-0.9522247314453124,0.0243194550275802,-0.0112830149009823,-0.0238661840558052
1770451760328,-0.112640380859375,-0.2693328857421875,-0.9473724365234376,0.0119312275201082,-0.003589941188693,-0.0227167643606662
1770451760338,-0.1121368408203125,-0.2688751220703125,-0.9403076171875,0.0070278155617415,0.0138532314449548,-0.0190139040350914
1770451760348,-0.1072998046875,-0.27252197265625,-0.9479522705078124,0.0016468988033011,0.0146156940609216,-0.0164966844022274
1770451760358,-0.1066741943359375,-0.2712249755859375,-0.9464569091796876,-0.0035856801550835,0.0074595143087208,-0.0148425959050655
1770451760368,-0.112762451171875,-0.2673187255859375,-0.9488525390625,-0.0039204396307468,0.0071963937953114,-0.0169374383985996
1770451760378,-0.1139373779296875,-0.269927978515625,-0.953277587890625,-0.0082824304699897,0.0037494644057005,-0.0145347341895103
1770451760388,-0.1124267578125,-0.266082763671875,-0.95294189453125,-0.0087154610082507,0.0028093685396015,-0.0140753388404846
1770451760398,-0.1130523681640625,-0.2681884765625,-0.956207275390625,-0.0097932424396276,0.004195543937385,-0.012875584885478
1770451760408,-0.1103973388671875,-0.2704925537109375,-0.953704833984375,-0.0133312512189149,0.0077362167648971,-0.0059164785780012
1770451760418,-0.105926513671875,-0.274383544921875,-0.9518890380859376,-0.0154527258127927,0.0135043570771813,0.0022362563759088
1770451760428,-0.1031494140625,-0.2750701904296875,-0.9548187255859376,-0.0120220417156815,0.0136545598506927,0.0066778762266039
1770451760438,-0.108917236328125,-0.269805908203125,-0.95843505859375,-0.0050152647309005,0.0011936287628486,0.0052078114822506
1770451760448,-0.113311767578125,-0.2715606689453125,-0.9612579345703124,-0.0015150723047554,-0.0072813485749065,0.0047979508526623
1770451760458,-0.1114044189453125,-0.2629241943359375,-0.959869384765625,0.0005616606795229,-0.0040594562888145,-0.0060299295000731
1770451760468,-0.11676025390625,-0.2662200927734375,-0.955535888671875,-0.0005683185881935,-0.0055143414065241,-0.0073782876133918
1770451760478,-0.1142120361328125,-0.2695465087890625,-0.952606201171875,-0.0029923277907073,0.0021880532149225,-0.009255283512175
1770451760488,-0.111358642578125,-0.2692718505859375,-0.9520416259765624,-0.0042528021149337,0.0044354945421218,-0.0045175203122198
1770451760498,-0.107696533203125,-0.269012451171875,-0.94482421875,-0.0134843830019235,0.0016128103015944,0.0002759034978225
1770451760508,-0.10992431640625,-0.2697906494140625,-0.9421844482421876,-0.0279426854103803,0.0165776442736387,0.0032059133518487
1770451760518,-0.108184814453125,-0.2709197998046875,-0.9403839111328124,-0.0355859585106372,0.0319938845932483,0.0089234542101621
1770451760528,-0.1064605712890625,-0.27423095703125,-0.943634033203125,-0.0393609888851642,0.0320546068251132,0.0138540305197238
1770451760539,-0.10955810546875,-0.272064208984375,-0.950408935546875,-0.0395530015230178,0.0205060746520757,0.0095687378197908
1770451760549,-0.1162261962890625,-0.2679290771484375,-0.9575653076171876,-0.0341531783342361,0.0111408019438385,0.0074773575179278
1770451760559,-0.11614990234375,-0.2694091796875,-0.9625396728515624,-0.0222251452505588,0.008354602381587,0.0071135694161057
