timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452537497,-0.11907958984375,-0.1790313720703125,-0.9722137451171876,-0.0275272317230701,0.0179957784712314,0.0061444453895092
1770452537507,-0.1175994873046875,-0.1813507080078125,-0.9759063720703124,-0.0241045374423265,0.0147320739924907,0.0040749027393758
1770452537517,-0.1206512451171875,-0.183563232421875,-0.977325439453125,-0.0126297753304243,0.0102494414895772,-0.0006572681595571
1770452537527,-0.1225738525390625,-0.180511474609375,-0.980377197265625,-0.0021598236635327,0.0053777210414409,-0.0053505566902458
1770452537537,-0.1269073486328125,-0.1797332763671875,-0.9815521240234376,0.0068059745244681,-0.0035121769178658,-0.0126795759424567
1770452537547,-0.1329193115234375,-0.1810150146484375,-0.9817962646484376,0.0138756018131971,-0.0084379594773054,-0.0209553483873605
1770452537558,-0.13287353515625,-0.1799468994140625,-0.9814453125,0.0189398694783449,-0.0184445213526487,-0.0227881371974945
1770452537568,-0.128662109375,-0.1831207275390625,-0.97674560546875,0.0202224478125572,-0.0271184369921684,-0.0204048734158277
1770452537578,-0.1217498779296875,-0.183502197265625,-0.972930908203125,0.0201569329947233,-0.0291477646678686,-0.0171539522707462
1770452537588,-0.1206207275390625,-0.1857452392578125,-0.97210693359375,0.0157850887626409,-0.0237063951790332,-0.023176958784461
1770452537598,-0.1227874755859375,-0.1881866455078125,-0.96514892578125,0.0058341869153082,-0.0168559458106756,-0.022431006655097
1770452537608,-0.1208038330078125,-0.1798858642578125,-0.9600830078125,-0.0031720912083983,-0.0063337958417832,-0.0245785806328058
1770452537618,-0.1232757568359375,-0.1809539794921875,-0.9623870849609376,-0.0054853130131959,-0.0051545482128858,-0.0267927311360836
1770452537628,-0.120849609375,-0.1843109130859375,-0.9630126953125,-0.0159507375210523,-0.0161107927560806,-0.0258174818009138
1770452537638,-0.11871337890625,-0.181793212890625,-0.963531494140625,-0.0254747327417135,-0.0163619294762611,-0.0257208105176687
1770452537648,-0.1198883056640625,-0.183624267578125,-0.9655914306640624,-0.0347811505198478,0.0002599245344754,-0.0276747699826955
1770452537660,-0.11614990234375,-0.1815338134765625,-0.9661865234375,-0.0487121455371379,0.0253266617655754,-0.0170556828379631
1770452537668,-0.11383056640625,-0.181884765625,-0.9730377197265624,-0.0487121455371379,0.0253266617655754,-0.0170556828379631
1770452537678,-0.1204986572265625,-0.1854095458984375,-0.9748077392578124,-0.0491859205067157,0.0083338301628828,-0.0168359708040952
1770452537688,-0.1190338134765625,-0.1860809326171875,-0.9738616943359376,-0.0464516542851924,0.0112145710736513,-0.0056325858458876
1770452537698,-0.1112213134765625,-0.1834869384765625,-0.98040771484375,-0.0427442677319049,0.019871974363923,0.0011329087428748
1770452537708,-0.1170501708984375,-0.1833038330078125,-0.981414794921875,-0.0343728885054588,0.0225034449249506,-0.0015680692158639
1770452537718,-0.1189422607421875,-0.1801910400390625,-0.982757568359375,-0.0212714672088623,0.0199484080076217,-0.002755839144811
1770452537728,-0.1161956787109375,-0.18212890625,-0.9854583740234376,-0.0107897967100143,0.0172511581331491,-0.0017736653098836
1770452537738,-0.1219635009765625,-0.17803955078125,-0.98724365234375,-0.0012405004817992,0.0052813147194683,-0.0028517129831016
1770452537748,-0.123077392578125,-0.1803131103515625,-0.990692138671875,0.0110872723162174,-0.0067439228296279,-0.0022335932590067
1770452537759,-0.1212921142578125,-0.1846466064453125,-0.9818572998046876,0.016170447692275,-0.0057657435536384,-0.0017808558186516
1770452537768,-0.1206207275390625,-0.18341064453125,-0.974029541015625,0.0140883885324001,0.0181630253791809,-0.0066171563230454
1770452537779,-0.117462158203125,-0.1817779541015625,-0.9786376953125,0.0159965436905622,0.0200975444167852,-0.0116875488311052
1770452537789,-0.1192779541015625,-0.1808929443359375,-0.9775390625,0.0202213823795318,0.0126659944653511,-0.0107162939384579
1770452537799,-0.1192474365234375,-0.1805572509765625,-0.9755706787109376,0.0196900814771652,-0.0003451456723269,-0.010390855371952
1770452537809,-0.123382568359375,-0.1817779541015625,-0.9677581787109376,0.0200773049145936,-0.0047444212250411,-0.0114625114947557
1770452537819,-0.1206512451171875,-0.181732177734375,-0.9678192138671876,0.0179276019334793,-0.0002167813072446,-0.0077924095094203
1770452537829,-0.1184234619140625,-0.17877197265625,-0.9663543701171876,0.0118036624044179,0.0032815469894558,-0.0080238375812768
1770452537839,-0.1213531494140625,-0.174346923828125,-0.9640960693359376,0.0011707255616784,0.0183244124054908,-0.0066648270003497
1770452537849,-0.1195831298828125,-0.183380126953125,-0.9710540771484376,-0.0022269352339208,0.0239729769527912,-0.0053731938824057
1770452537859,-0.108184814453125,-0.19140625,-0.97784423828125,0.0028349349740892,0.0051633366383612,0.0034000577870756
1770452537869,-0.116424560546875,-0.183807373046875,-0.9754486083984376,0.0091538168489933,-0.0088049434125423,0.0052642705850303
1770452537879,-0.1236419677734375,-0.1787109375,-0.97186279296875,0.0023150858469307,-0.0036083168815821,0.0002500708214938
1770452537890,-0.1214752197265625,-0.1800689697265625,-0.9703521728515624,-0.0057673417031764,0.0118191083893179,-6.01874417043291e-05
1770452537899,-0.1198577880859375,-0.1846923828125,-0.9735107421875,-0.0045521412976086,0.0086611323058605,0.0033758229110389
1770452537909,-0.122039794921875,-0.1810302734375,-0.975067138671875,-0.0055425707250833,0.0041068606078624,0.0011323761427775
1770452537919,-0.126800537109375,-0.1804351806640625,-0.9706268310546876,-0.0034836810082197,0.0046956855803728,-0.0023885890841484
1770452537929,-0.1196136474609375,-0.1829376220703125,-0.97955322265625,0.0033177661243826,-0.005069060716778,-0.0003507383225951
1770452537939,-0.1200714111328125,-0.1847076416015625,-0.9781646728515624,0.0067324712872505,-0.0189124383032321,0.0008151935762725
1770452537949,-0.1245574951171875,-0.183135986328125,-0.970489501953125,0.0084603298455476,-0.0198176465928554,-0.0024399880785495
1770452537959,-0.12359619140625,-0.180633544921875,-0.9660491943359376,0.0036139094736427,-0.0032879386562854,-0.0072805495001375
1770452537969,-0.1220245361328125,-0.1825714111328125,-0.9683837890625,-0.0074973311275243,0.0168855059891939,-0.0093138730153441
1770452537979,-0.1195831298828125,-0.1887969970703125,-0.9763336181640624,-0.0124217821285128,0.0084547372534871,-0.0012719257501885
1770452537989,-0.115753173828125,-0.1837615966796875,-0.9725494384765624,-0.0056861150078475,-0.010981012135744,0.0024660872295498
1770452538000,-0.1200408935546875,-0.1776123046875,-0.96893310546875,-0.006270679179579,0.0038780951872467,-0.005976399872452
1770452538010,-0.121551513671875,-0.19000244140625,-0.9695892333984376,-0.0162732452154159,0.0272444039583206,-0.0051705273799598
1770452538020,-0.111083984375,-0.1849365234375,-0.9649200439453124,-0.0166002810001373,0.0111482581123709,0.0045055360533297
1770452538030,-0.1207733154296875,-0.1748199462890625,-0.9701690673828124,-0.0111442636698484,0.0086613986641168,-0.0071010529063642
1770452538040,-0.125213623046875,-0.183990478515625,-0.9724578857421876,-0.0198701117187738,0.0087679252028465,-0.0120526682585477
1770452538050,-0.12005615234375,-0.1909027099609375,-0.9674530029296876,-0.0237277001142501,-0.0013440974289551,-0.0068070394918322
1770452538060,-0.12054443359375,-0.183349609375,-0.9673309326171876,-0.0232866797596216,-0.0071058464236557,-0.0007765777409076
1770452538070,-0.122955322265625,-0.1763763427734375,-0.9683380126953124,-0.0146857351064682,-0.0029502499382942,-0.0060954429209232
1770452538080,-0.1181182861328125,-0.1758880615234375,-0.9743194580078124,-0.0111807491630315,-0.0049303099513053,-0.0151041178032755
1770452538090,-0.1181182861328125,-0.17913818359375,-0.9703216552734376,-0.0122105935588479,-0.0015425028977915,-0.0201745107769966
1770452538100,-0.12109375,-0.1840057373046875,-0.9717254638671876,-0.0150476591661572,0.0029806098900735,-0.0214885137975215
1770452538110,-0.1200408935546875,-0.18768310546875,-0.9714813232421876,-0.0253935065120458,0.0043566650710999,-0.0147989196702837
1770452538120,-0.117431640625,-0.188385009765625,-0.9737701416015624,-0.0362315066158771,0.0083615267649292,-0.0022514364682137
1770452538130,-0.1152191162109375,-0.1842041015625,-0.9766998291015624,-0.0432968735694885,0.0133408391848206,0.0021347899455577
1770452538140,-0.1177520751953125,-0.1809844970703125,-0.96990966796875,-0.0422137677669525,0.0217873211950063,0.0019752664957195
1770452538150,-0.115753173828125,-0.17852783203125,-0.974639892578125,-0.0360086001455783,0.021523667499423,-0.001668204087764
1770452538160,-0.12158203125,-0.17822265625,-0.9792327880859376,-0.0230667032301425,0.0151091776788234,-0.0049862363375723
1770452538170,-0.124053955078125,-0.1810455322265625,-0.9834747314453124,-0.0107929930090904,0.0039686425589025,-0.0064967814832925
1770452538180,-0.125701904296875,-0.1810302734375,-0.9838409423828124,-0.0004511394945438,-0.0082653863355517,-0.0085498122498393
1770452538190,-0.124176025390625,-0.1817169189453125,-0.98248291015625,0.0035683694295585,-0.0141168842092156,-0.0088073397055268
1770452538201,-0.123260498046875,-0.18145751953125,-0.97601318359375,-0.0004146541759837,0.0031763522420078,-0.0073548518121242
1770452538211,-0.11846923828125,-0.180908203125,-0.98040771484375,0.0029720878228545,0.0125871645286679,-0.0087820403277874
1770452538221,-0.1173858642578125,-0.184234619140625,-0.9835357666015624,0.0095671396702528,0.0069274147972464,-0.0074291541241109
1770452538231,-0.1177215576171875,-0.188446044921875,-0.9752655029296876,0.017993114888668,-0.0057404437102377,-0.0079724388197064
1770452538241,-0.119873046875,-0.187713623046875,-0.9746246337890624,0.0175326541066169,-0.0072089107707142,-0.0040006004273891
1770452538251,-0.1176605224609375,-0.1785125732421875,-0.9799346923828124,0.0232075843960046,-0.012665195390582,-0.0022610237356275
1770452538261,-0.1202850341796875,-0.17315673828125,-0.9795989990234376,0.03329723700881,-0.0307667013257741,-0.0053146043792366
1770452538271,-0.1220245361328125,-0.176177978515625,-0.9724884033203124,0.0330543555319309,-0.0295376516878604,-0.010160225443542
1770452538281,-0.119598388671875,-0.181610107421875,-0.964019775390625,0.0265967231243848,-0.0221348628401756,-0.0118422787636518
1770452538291,-0.1222076416015625,-0.1842041015625,-0.962799072265625,0.0197782311588525,-0.0224270112812519,-0.013907560147345
1770452538301,-0.1177215576171875,-0.1836090087890625,-0.963226318359375,0.011372230015695,-0.0167867038398981,-0.0147467218339443
1770452538311,-0.1173095703125,-0.1797637939453125,-0.9609527587890624,0.0002585929469205,-0.0073170349933207,-0.0167779140174388
1770452538321,-0.1208648681640625,-0.1820068359375,-0.9632720947265624,-0.0078456727787852,-0.0003470098890829,-0.0144007774069905
1770452538331,-0.1131439208984375,-0.186309814453125,-0.966888427734375,-0.0146931922063231,0.0023779366165399,-0.0084584662690758
1770452538341,-0.109100341796875,-0.1858978271484375,-0.971282958984375,-0.0135842524468898,-0.0014391721924766,0.0008961536805145
1770452538351,-0.1139068603515625,-0.1841888427734375,-0.9715423583984376,-0.0120236398652195,0.0030415961518883,3.51537273672875e-05
1770452538361,-0.1155242919921875,-0.1815185546875,-0.9715423583984376,-0.0110475914552807,0.0030786141287535,0.0023941819090396
1770452538371,-0.1141204833984375,-0.1824798583984375,-0.9767608642578124,-0.002936135046184,-0.0084834992885589,0.0042504048906266
1770452538382,-0.116424560546875,-0.1805572509765625,-0.9814300537109376,0.007277354132384,-0.0182924550026655,0.0101146856322884
1770452538391,-0.119598388671875,-0.181976318359375,-0.9827728271484376,0.0124974157661199,-0.0287986248731613,0.0127149960026144
1770452538402,-0.1197357177734375,-0.1833343505859375,-0.9758758544921876,0.0126902284100651,-0.0236294288188219,0.0133757265284657
1770452538412,-0.123138427734375,-0.18316650390625,-0.9696502685546876,0.0056333844549953,-0.0095961680635809,0.0107863349840044
1770452538422,-0.1251678466796875,-0.1795501708984375,-0.9691009521484376,-0.0010354369878768,0.0054064830765128,0.0027134947013109
1770452538432,-0.1225738525390625,-0.179412841796875,-0.9692230224609376,-0.0066435215994715,0.0173968337476253,0.0025190841406583
1770452538442,-0.1186370849609375,-0.1821441650390625,-0.9697265625,-0.0099935121834278,0.0177164133638143,0.0004700479330495
1770452538452,-0.117401123046875,-0.1812896728515625,-0.9728851318359376,-0.008250206708908,0.0169981587678194,0.0020852552261203
1770452538462,-0.118072509765625,-0.1780242919921875,-0.9761505126953124,-0.0033427998423576,0.0086078690364956,0.0035025894176214
1770452538472,-0.1278839111328125,-0.1808929443359375,-0.9756317138671876,0.0007693872321397,-0.0048871668986976,-0.0001605886063771
1770452538482,-0.123443603515625,-0.1813812255859375,-0.9728546142578124,0.0014146711910143,-0.0099820606410503,0.0028730181511491
1770452538492,-0.1186676025390625,-0.1837158203125,-0.9710540771484376,1.304948909819359e-05,-0.0070014502853155,0.0042389533482491
1770452538502,-0.1182098388671875,-0.1815948486328125,-0.96905517578125,-0.003720169654116,0.0029158950783312,0.0073351445607841
1770452538512,-0.11492919921875,-0.1848602294921875,-0.96630859375,-0.0095708686858415,0.0073290192522108,0.0108651649206876
1770452538522,-0.114532470703125,-0.184356689453125,-0.9673614501953124,-0.0127264475449919,0.0105362636968493,0.0123674534261226
1770452538532,-0.1201934814453125,-0.1854400634765625,-0.969879150390625,-0.0157510004937648,0.0090954937040805,0.0108672948554158
1770452538542,-0.1238555908203125,-0.182830810546875,-0.973480224609375,-0.0138697428628802,0.0002543318842072,0.0076424730941653
1770452538552,-0.1250457763671875,-0.1813812255859375,-0.9718017578125,-0.0153065184131264,-0.0057308562099933,0.0086605995893478
1770452538562,-0.126922607421875,-0.1785888671875,-0.9730682373046876,-0.0180663522332906,-0.0065998458303511,0.0100659495219588
1770452538572,-0.1185455322265625,-0.1791229248046875,-0.9744873046875,-0.0198898185044527,-0.0062134210020303,0.0123035376891493
1770452538582,-0.1159515380859375,-0.181793212890625,-0.972930908203125,-0.0199263039976358,-0.0026277410797774,0.0139941126108169
1770452538592,-0.121246337890625,-0.1858367919921875,-0.9687652587890624,-0.0243396945297718,0.0043827639892697,0.0138047616928815
1770452538602,-0.12249755859375,-0.1837615966796875,-0.9691925048828124,-0.0244121327996253,0.0134620126336812,0.0114563861861824
1770452538612,-0.1223297119140625,-0.1822967529296875,-0.9719085693359376,-0.021786255761981,0.0059337890706956,0.0084515418857336
1770452538622,-0.1217498779296875,-0.1834716796875,-0.9749755859375,-0.0275653153657913,0.0074432687833905,0.0114667722955346
1770452538633,-0.118499755859375,-0.1840362548828125,-0.9776458740234376,-0.0373740047216415,0.0140553647652268,0.0232009273022413
1770452538643,-0.1170806884765625,-0.181671142578125,-0.9774017333984376,-0.0295072924345731,0.0038336203433573,0.0261770095676183
1770452538653,-0.1158599853515625,-0.1715850830078125,-0.9778900146484376,-0.0221279393881559,0.0058549595996737,0.0233929399400949
1770452538663,-0.1265106201171875,-0.1846923828125,-0.975799560546875,-0.0262822043150663,0.0235572569072246,0.02146827429533
1770452538673,-0.11669921875,-0.181915283203125,-0.9730682373046876,-0.0234587211161851,-0.0041966093704104,0.03118029050529
1770452538683,-0.127960205078125,-0.1705322265625,-0.9671630859375,-0.0182357300072908,-0.0025278725661337,0.0149959940463304
1770452538693,-0.1324310302734375,-0.1741943359375,-0.9687957763671876,-0.0268848780542612,0.0243255794048309,-0.0008050735923461
1770452538703,-0.1191558837890625,-0.1878662109375,-0.9693603515625,-0.0378264747560024,0.0172599460929632,0.0055050202645361
1770452538713,-0.11859130859375,-0.183349609375,-0.9683685302734376,-0.043544016778469,0.0123970145359635,0.0109421303495764
1770452538723,-0.1209259033203125,-0.175567626953125,-0.96820068359375,-0.0464274212718009,0.0045364284887909,0.0120689133182168
1770452538733,-0.11572265625,-0.1696319580078125,-0.9671630859375,-0.0433754362165927,0.0115735651925206,0.0056525594554841
1770452538743,-0.1208953857421875,-0.163330078125,-0.9758148193359376,-0.0363417640328407,0.011069162748754,-0.0013214604696258
1770452538753,-0.126953125,-0.1748504638671875,-0.982757568359375,-0.0303829386830329,-0.0087711205706,-0.0040669133886694
