timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452538288,126,-2,-2.395944486927374,-0.6601712619964416,-0.7569104038333401
1770452538292,126,-2,-2.026066885305135,-0.0249472024184607,-0.3907833360112919
1770452538296,126,-2,-1.6784992553308142,-0.136487961043328,-0.0480518386211934
1770452538300,126,-2,-1.4223099625009747,0.0723808261987848,0.2044188113941117
1770452538304,127,-1,-1.2539149822687865,0.409139815104398,0.3716732599379646
1770452538308,127,-1,-1.1217897542716235,0.5123993050626229,0.5041251063147384
1770452538312,127,-1,-0.9608312692337228,0.8112664928154065,0.6641257631390182
1770452538316,127,-1,-0.7232675885477711,0.9521292562197066,0.897863498613034
1770452538320,127,-1,-0.4169367907972717,1.0338312329942143,1.1986818778043018
1770452538324,128,0,-0.1367459126266509,1.372314332144386,1.4742686858297345
1770452538328,128,0,-0.0413841355793121,1.5772058718907245,1.5672010053113314
1770452538332,128,0,-0.2543587399790545,1.6966661438429016,1.3529138984625608
1770452538336,127,-1,-0.7539785333284679,1.0548178199902636,0.8514080570192817
1770452538340,126,-2,-1.362705643765756,-0.0771412851531743,0.2397887188155157
1770452538344,126,-2,-1.8686476724497791,-0.5567216248578177,-0.2695519214325484
1770452538348,126,-2,-2.1736026004949984,-0.4799842374120207,-0.5783302253582637
1770452538352,126,-2,-2.3265569950173473,-0.2983321507222747,-0.735627264641094
1770452538356,125,-3,-2.4223215875865556,-0.9223790214058256,-0.8353144033816756
1770452538360,125,-3,-2.4793624919155457,-1.160821143950325,-0.8945222227865142
1770452538364,126,-2,-2.410865802522361,-0.4609388848845475,-0.8268715288116495
1770452538368,126,-2,-2.1024067271155777,-0.6258104978715475,-0.5203980164258064
1770452538372,126,-2,-1.531286713214424,-0.1500238677015044,0.0456958422077393
1770452538376,127,-1,-0.8446437197381795,0.9271451412603896,0.7251836009475869
1770452538380,127,-1,-0.3305025618477316,0.9437057603893384,1.232947820209937
1770452538384,128,0,-0.2690537809492694,1.440349509707729,1.2908786708839404
1770452538388,128,0,-0.7401531378566755,1.4139362545363587,0.8187438114483645
1770452538392,126,-2,-1.530271134174989,-0.1679813674054096,0.0281171538890585
1770452538396,125,-3,-2.2417862580983816,-1.1027504944646953,-0.6853220470085813
1770452538400,125,-3,-2.5490740790587756,-1.0067432621700927,-0.9971438180350016
1770452538404,126,-2,-2.406033540166439,-0.6725071199745705,-0.8611071394917684
1770452538408,126,-2,-2.043973302498159,-0.4505221741428937,-0.506497886934645
1770452538412,126,-2,-1.7747463785779949,-0.3278054852581917,-0.2424554178211305
1770452538416,126,-2,-1.755740002397859,0.0223479252996158,-0.2256119889092915
1770452538420,126,-2,-1.883194674023175,-0.1149077849144782,-0.3542542050720377
1770452538424,126,-2,-1.888796728140706,-0.666986795617281,-0.3626500156248469
1770452538428,126,-2,-1.5758451623881502,-0.3671898691714976,-0.054805196710833
1770452538432,127,-1,-1.0125093284876003,0.479426594992568,0.5021260440815364
1770452538436,127,-1,-0.5084482151141018,1.2939468394980684,0.999657360425375
1770452538440,128,0,-0.3755020547455762,1.5133841540502209,1.1266737689416415
1770452538444,127,-1,-0.6718474856270831,0.7254099577169999,0.8256462539566949
1770452538448,127,-1,-1.151032605833444,0.1975795680943768,0.3434795608914678
1770452538452,126,-2,-1.4533644764737312,-0.0967153052058822,0.0392997505800918
1770452538456,126,-2,-1.366978298704894,-0.1211243500958629,0.1230701849529058
1770452538460,127,-1,-0.9432694587555444,0.8772492080237106,0.5412825105583055
1770452538464,128,0,-0.3987265034694777,1.395366886587465,1.0771424370418698
1770452538468,128,0,0.0768990925116143,1.4363434800162664,1.5433552638426304
1770452538472,128,0,0.4332671662634391,1.723052173168112,1.8930535833268312
1770452538476,128,0,0.7358419865360313,1.963154554945398,2.1929467561872436
1770452538480,129,1,1.0881800463382652,2.8432889381991746,2.5443858299625344
1770452538484,130,2,1.5904454155114744,3.3701378075428834,3.0441825055445566
1770452538488,130,2,2.32556221534606,3.467054518645753,3.7738040960858728
1770452538492,131,3,3.314154159540678,4.668218721010101,4.754741308682192
1770452538496,132,4,4.442864871937463,5.987663985881675,5.875124989766384
1770452538500,133,5,5.444423161995602,6.816889511368704,6.868660032267703
1770452538504,134,6,5.986811873110727,7.375318695230933,7.403932081707577
1770452538508,134,6,5.84009915819753,7.446007689596367,7.251479300555451
1770452538512,133,5,5.019698354254135,6.664806068778617,6.426924256378924
1770452538516,131,3,3.803575122291493,4.95276376477957,5.207895199031535
1770452538520,130,2,2.5958885653413297,3.863693839389535,3.9973263203929257
1770452538524,130,2,1.7174576320369623,3.287851917847612,3.1141327551161515
1770452538528,129,1,1.2538701975457944,2.56590895426653,2.6426343484061103
1770452538532,129,1,1.0413401481976987,2.4714866261933137,2.419783815521247
1770452538536,128,0,0.7777472415817794,2.1829920550605806,2.1459463571527024
1770452538540,128,0,0.1885356079936981,1.5479597061285326,1.548961109007982
1770452538544,127,-1,-0.832045650677522,0.6542379654099977,0.5236889665975992
1770452538548,126,-2,-2.1651697900025173,-0.8690140973904623,-0.8124066446888776
1770452538552,124,-4,-3.52151819855682,-2.0844516643369806,-2.172161536011196
1770452538556,123,-5,-4.580501933357908,-3.2850230867448733,-3.2365349580201137
1770452538560,122,-6,-5.144267620823326,-4.027107996251225,-3.80804533712446
1770452538564,123,-5,-5.2210490407444565,-3.7215276279042535,-3.894329611316251
1770452538568,123,-5,-4.990324413105868,-3.5798128052240776,-3.6735081273216745
1770452538572,123,-5,-4.679811456662031,-3.3163414812984655,-3.371368463170563
1770452538576,123,-5,-4.4411780402513354,-3.1524098309545705,-3.1381209163645183
1770452538580,123,-5,-4.296151048017467,-3.1250384195222,-2.9962338294288293
1770452538584,124,-4,-4.1601456335196385,-2.6687860859988475,-2.8644774046712627
1770452538588,124,-4,-3.903080917703768,-2.6331895005313757,-2.6163847585587643
1770452538592,124,-4,-3.4022719327358337,-2.2689999074017217,-2.1295245693565543
1770452538596,125,-3,-2.55387020064839,-1.2545106296366422,-1.29550197237866
1770452538600,126,-2,-1.224398216294863,0.0003385797431869,0.0257198604065242
1770452538604,129,1,0.8358584581223083,2.149332176176922,2.0869450071019786
1770452538608,132,4,4.030028522207205,5.582779017218694,5.2872706890093095
1770452538612,137,9,8.778604634939896,10.471338607485192,10.03814486317151
1770452538616,142,14,15.157708146797674,15.987634433646663,16.40832369486187
1770452538620,149,21,22.461492390149115,22.758277054425673,23.691661043652005
1770452538624,157,29,29.044472894918343,30.334841143513177,30.249318121801977
1770452538628,161,33,32.760368790190206,34.444396138994904,33.94430697352823
1770452538632,160,32,31.929601995486625,33.50443754940085,33.10396008157022
1770452538636,154,26,26.3053720899498,27.98294517053864,27.48241278385275
1770452538640,145,17,17.387880162327725,18.65697344440659,18.57430530057349
1770452538644,135,7,7.804006601041813,8.454295198554236,8.997677019790729
1770452538648,127,-1,0.0760679940461663,0.3493675188997369,1.2675235941937013
1770452538652,123,-5,-4.480978359567439,-3.420226141559529,-3.3036246330061383
1770452538656,122,-6,-6.086248605807437,-4.016654036454911,-4.931350216590684
1770452538660,122,-6,-5.952153762131035,-4.458810538686247,-4.819964618579281
1770452538664,122,-6,-5.369060662584842,-4.374893105680805,-4.251697542885182
1770452538668,123,-5,-5.054540688715258,-3.9219526090383745,-3.941585346297842
1770452538672,122,-6,-5.071470270680398,-4.128108501527659,-3.9571740650069183
1770452538676,122,-6,-5.167051280259801,-4.331362445368438,-4.053154631455693
1770452538680,122,-6,-5.162163072083613,-4.17956774728481,-4.0547972249178486
1770452538684,123,-5,-5.100267430647893,-3.632387553525972,-4.0046763059116515
1770452538688,123,-5,-5.119325410867553,-3.737237313088408,-4.0367267190551
1770452538692,122,-6,-5.239488023376864,-4.272853132434667,-4.167560744676969
1770452538696,122,-6,-5.295862349648102,-4.249081192517398,-4.231600292996228
1770452538700,122,-6,-5.079700212120734,-4.247124418531865,-4.022097392465415
1770452538704,123,-5,-4.549422818569707,-3.6044037097606334,-3.4999958173739305
1770452538708,124,-4,-3.913772677064304,-2.764569046519194,-2.8748766352755433
1770452538712,124,-4,-3.505999912570685,-2.268279399424733,-2.478579901855269
1770452538716,124,-4,-3.5477254657038886,-2.2584640949974126,-2.530358815428896
1770452538720,123,-5,-3.99119694253758,-3.2842062410682495,-2.981265682597909
1770452538724,123,-5,-4.557108288886078,-3.5683344348116375,-3.5532347765975474
1770452538728,123,-5,-4.924024027522037,-3.834740332362799,-3.927495674146377
1770452538732,122,-6,-4.92014488671349,-4.187171454001128,-3.93372700249681
1770452538736,123,-5,-4.590410060861796,-3.354278096164073,-3.6156766974453416
1770452538740,123,-5,-4.114166693488875,-3.217471777183575,-3.1501773568001568
1770452538744,124,-4,-3.6477516757662136,-2.6481735436121308,-2.6923320823150876
1770452538748,125,-3,-3.211058778868843,-1.7958381029519117,-2.263032320802182
1770452538752,124,-4,-2.706024105793019,-2.1966127604318983,-1.766082867755495
1770452538756,125,-3,-2.0538463580650563,-1.411144973784434,-1.1237396738046956
1770452538760,126,-2,-1.328104438979838,-0.1156290997411513,-0.4093300749339124
1770452538764,127,-1,-0.7487170410765221,0.1534944728891173,0.1585066107510047
1770452538768,127,-1,-0.5224239061119015,0.4512607528259477,0.3747156851326998
1770452538772,127,-1,-0.658910144768723,0.5086196601233843,0.2305973626239931
1770452538776,126,-2,-0.9207546158370268,-0.1259301060956703,-0.037163793802589
1770452538780,126,-2,-0.961286330640052,-0.413936448604468,-0.0842574271065382
1770452538784,127,-1,-0.5571933861083476,0.4103093479577557,0.3101881915432667
1770452538788,128,0,0.2320493867931575,1.210143027305553,1.086310535348895
1770452538792,128,0,1.0908788359688444,1.7332258214279632,1.9309859039349064
1770452538796,129,1,1.64210966047831,2.62873775182074,2.470463238703802
1770452538800,129,1,1.6851504002731406,2.814055109074193,2.505730220634396
1770452538804,129,1,1.3262038848789834,2.126327876492703,2.1416416479257396
1770452538808,128,0,0.9078814296347866,1.5221896878746726,1.7177686110789123
1770452538812,128,0,0.7771704712632819,1.3827967806898038,1.5784181452943078
1770452538816,128,0,1.0530865640676847,1.9907208369817535,1.8420115393237415
1770452538820,129,1,1.558609147106385,2.416572349045409,2.3335986619599502
1770452538824,129,1,1.9580752616928647,2.5014879565012356,2.7207629052109605
1770452538828,130,2,1.9992157682803733,3.1410939616086626,2.7529489746532274
1770452538832,129,1,1.6942432478199845,2.7474944361409452,2.4413941349523935
1770452538836,128,0,1.3106270914700608,1.602082404392689,2.0513169734418293
1770452538840,128,0,1.1689287400710566,1.793212243547977,1.9015911385151787
1770452538844,129,1,1.3978324854838116,2.094582663381198,2.1202722701656147
1770452538848,129,1,1.842941769969853,2.544283977060508,2.553244025215862
1770452538852,130,2,2.199728081445703,3.352989156439842,2.897288408745951
1770452538856,129,1,2.2515176458216173,2.948973947646098,2.937842738548333
1770452538860,129,1,2.01773700739814,2.448021319078831,2.695836739767413
1770452538864,129,1,1.7149313556943129,2.3741982099673353,2.387065472401984
1770452538868,129,1,1.5941950325665235,2.299996783482539,2.259874185802949
1770452538872,129,1,1.790910397659613,2.5563356695654846,2.4473399070623403
1770452538876,129,1,2.27209071837313,2.7810966464852314,2.916655824282299
1770452538880,130,2,2.8815534454445,3.5320939040137778,3.513773071521196
1770452538884,131,3,3.436525095811254,4.3092935214934975,4.057923722982958
1770452538888,131,3,3.81777425571244,4.316330242363739,4.430439958602232
1770452538892,131,3,4.0050039718274855,4.564566236837267,4.61024091543781
1770452538896,131,3,4.045393467350943,4.754391579043524,4.643122724273109
1770452538900,131,3,3.9879255707818695,4.506073006726594,4.576907757017884
1770452538904,131,3,3.8328706474200698,4.344975127316317,4.411547973523233
1770452538908,131,3,3.52729025264293,4.227219629740233,4.094842485160013
1770452538912,130,2,3.0031975496102707,3.7079400280891384,3.560277763872601
1770452538916,129,1,2.2277211576371805,2.54265161659603,2.7761325670576076
1770452538920,128,0,1.2348249078793647,1.7297399337605384,1.7758911739615448
1770452538924,128,0,0.1288537469211736,1.0554900587456872,0.6619675348161949
1770452538928,126,-2,-0.9429526534191583,-0.4617660062973505,-0.4195556986476125
1770452538932,125,-3,-1.853692030205206,-1.6104189255943466,-1.34057133990084
1770452538936,124,-4,-2.5679454729742024,-2.1582798227293005,-2.0637095978999245
1770452538940,124,-4,-3.150996946456102,-2.5821658106081045,-2.65441128432647
1770452538944,124,-4,-3.6831800354352,-2.705624285948727,-3.1952035349278765
1770452538948,123,-5,-4.155964204576983,-3.6264459373901223,-3.6786337040259705
1770452538952,122,-6,-4.468935457289275,-4.548383698522427,-4.002413792621773
1770452538956,122,-6,-4.53831632267507,-4.122580113990786,-4.080130329403122
1770452538960,123,-5,-4.388255002148378,-3.774301508660464,-3.93588554270738
1770452538964,123,-5,-4.11144713825796,-3.4274982433293766,-3.6650835201237255
1770452538968,124,-4,-3.749477071162913,-2.97632067660981,-3.3117027958770135
1770452538972,123,-5,-3.251867383820877,-3.1618565943702657,-2.824897152484853
1770452538976,124,-4,-2.5850079469720884,-2.550032823525089,-2.168783637568935
1770452538980,125,-3,-1.8745007026731095,-1.396201744032744,-1.4674740686732677
1770452538984,126,-2,-1.3985537274615627,-0.7886744271089561,-0.9995801946998124
1770452538988,126,-2,-1.3951306652664148,-0.6481014264094869,-1.0039604616391735
1770452538992,125,-3,-1.8489722517892375,-1.4511885110608955,-1.465206591509319
1770452538996,124,-4,-2.4639120876221976,-2.343898210544263,-2.08648394990759
1770452539000,124,-4,-2.8588209214028963,-2.609643732664309,-2.487204138331644
1770452539004,124,-4,-2.824244029556675,-2.5937476762135683,-2.4599672611585204
1770452539008,125,-3,-2.4343710033643005,-1.835369050645424,-2.0804137072520734
1770452539012,125,-3,-1.9495481553592169,-1.23174529419319,-1.6073962378459212
1770452539016,125,-3,-1.6187366617844154,-1.6464492386891083,-1.286158139152903
1770452539020,125,-3,-1.5382373330697705,-1.3253861661101365,-1.2109394709241632
1770452539024,126,-2,-1.6346646603163435,-0.8983872356323135,-1.3106281609947803
1770452539028,125,-3,-1.7442282477952658,-1.5360127022078347,-1.4257941487963508
1770452539032,125,-3,-1.734856403598703,-1.4764600524007994,-1.426028585867801
1770452539036,125,-3,-1.6129046196335608,-1.4996445555269853,-1.3150778057080064
1770452539040,125,-3,-1.536693099207285,-1.4718590139204473,-1.2476229888367243
1770452539044,126,-2,-1.6903761672735655,-0.7973397633792931,-1.406960023899682
1770452539048,125,-3,-2.0919436233698923,-1.6001456375390903,-1.8130730735924172
1770452539052,124,-4,-2.51230850241309,-2.4119316269821582,-2.238874386429945
1770452539056,124,-4,-2.61947191639573,-2.61338584645051,-2.3526352819964944
1770452539060,124,-4,-2.25079850088508,-2.4033450692649767,-1.99118800282188
1770452539064,126,-2,-1.5708063344207783,-0.8809287015656798,-1.3190051208236022
1770452539068,126,-2,-0.9628538086580531,-0.4693566262142588,-0.7195029052913822
1770452539072,126,-2,-0.7471017536457659,-0.5589441140926734,-0.5119898391635298
1770452539076,126,-2,-0.9667123869112402,-0.5063981907419548,-0.73816263636365
1770452539080,125,-3,-1.4043593326333623,-1.576462966227859,-1.1800935546827378
1770452539084,125,-3,-1.781255608755068,-1.737608115045823,-1.560206815323359
1770452539088,125,-3,-1.9507545595458933,-1.5162437122199344,-1.7341248814939825
1770452539092,125,-3,-1.9382286788012335,-1.5854583196756546,-1.7285194362226457
1770452539096,125,-3,-1.8401705424190025,-1.4276789625086956,-1.6388504518365838
1770452539100,125,-3,-1.7132208409792369,-1.826639944299131,-1.5193927130948357
1770452539104,125,-3,-1.553187294156095,-1.4095807000954783,-1.364674725942078
1770452539108,126,-2,-1.3490434488943586,-0.8721501864416892,-1.1645128495864605
1770452539112,125,-3,-1.133737804076645,-1.1804582003486563,-0.9535557294268264
1770452539116,126,-2,-0.9816153663614636,-0.8849473045447912,-0.8070638895586063
1770452539120,126,-2,-0.9588812348716824,-0.4620224604594849,-0.7908280423607279
1770452539124,126,-2,-1.0712058916405294,-0.7404723383165834,-0.9090475054612844
1770452539128,125,-3,-1.2578951437681607,-1.571338069305833,-1.099639643235329
1770452539132,125,-3,-1.4386081806883089,-1.38787809061023,-1.282791924052494
