timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247180591,-0.0264739990234375,-0.003143310546875,-0.987823486328125,-0.0605086162686347,-0.0024501082953065,-0.0243918914347887
1769247180601,-0.0270233154296875,0.0059051513671875,-0.9958648681640624,-0.0642024204134941,-0.0101900529116392,-0.0154892113059759
1769247180611,-0.0338897705078125,0.013427734375,-0.99615478515625,-0.0625075846910476,-0.0056237974204123,-0.0147094372659921
1769247180621,-0.034637451171875,0.00762939453125,-1.0012969970703125,-0.053960170596838,0.0061463094316422,-0.0033798178192228
1769247180632,-0.018310546875,0.0040283203125,-1.0027923583984375,-0.0461536459624767,0.0234478022903203,-0.0075897425413131
1769247180642,-0.0196380615234375,0.000732421875,-1.00225830078125,-0.0362538769841194,0.0238563306629657,-0.0133131425827741
1769247180652,-0.01617431640625,0.0007171630859375,-1.001129150390625,-0.0292649436742067,0.025217205286026,-0.0180980432778596
1769247180662,-0.0181732177734375,-0.007110595703125,-0.9986724853515624,-0.0234938748180866,0.0294854547828435,-0.0213929060846567
1769247180672,-0.021881103515625,-0.0074310302734375,-1.0001220703125,-0.0221567004919052,0.0265362691134214,-0.020371850579977
1769247180683,-0.019744873046875,0.0009765625,-1.0011444091796875,-0.0149129033088684,0.0221420545130968,-0.0114768929779529
1769247180692,-0.0193023681640625,0.007537841796875,-1.0029296875,-0.0029760824982076,0.024956215173006,-0.0043047335930168
1769247180702,-0.022552490234375,0.0155487060546875,-1.00616455078125,0.0051119378767907,0.0182381253689527,0.001013865461573
1769247180712,-0.0252685546875,0.020843505859375,-1.005218505859375,0.007055246271193,-0.0023779366165399,0.012809538282454
1769247180722,-0.027008056640625,0.01605224609375,-1.001861572265625,0.0091386372223496,-0.0140774697065353,0.0253484994173049
1769247180732,-0.021392822265625,0.0077972412109375,-1.0048675537109375,0.018493790179491,-0.0151448640972375,0.0317177139222621
1769247180742,-0.0199432373046875,0.002655029296875,-1.0060882568359375,0.0234352853149175,-0.0116433398798108,0.036191027611494
1769247180752,-0.017852783203125,-0.002105712890625,-1.00823974609375,0.0315584577620029,0.0020801951177418,0.0394145175814628
1769247180762,-0.016448974609375,-0.0039215087890625,-1.0093994140625,0.0410968363285064,0.0154865477234125,0.0400203876197338
1769247180772,-0.0193939208984375,-0.0033721923828125,-1.0099945068359375,0.0453602895140647,0.0206426940858364,0.0393500700592994
1769247180782,-0.024322509765625,-0.0047607421875,-1.005645751953125,0.0462415292859077,0.0245900321751832,0.0333057604730129
1769247180792,-0.02215576171875,-0.0081634521484375,-0.9998931884765624,0.0384810790419578,0.0269791539758443,0.0284596048295497
1769247180802,-0.02435302734375,-0.0097503662109375,-0.9929962158203124,0.0330716669559478,0.0267509203404188,0.0210413690656423
1769247180812,-0.02557373046875,-0.006561279296875,-0.9913787841796876,0.0263788774609565,0.0096046905964612,0.0140641536563634
1769247180822,-0.0268096923828125,-0.0030517578125,-0.99005126953125,0.0218525677919387,-0.0028698223177343,0.011592473834753
1769247180833,-0.0295257568359375,-0.0028533935546875,-0.990753173828125,0.0161755084991455,-0.0063321981579065,0.0124846324324607
1769247180843,-0.02557373046875,-0.00018310546875,-0.9938507080078124,0.0157230366021394,-0.0063404538668692,0.0082968119531869
1769247180853,-0.02850341796875,0.0018310546875,-0.99627685546875,0.0141283357515931,-0.0080589912831783,0.0098017640411853
1769247180863,-0.0253753662109375,-0.0007171630859375,-0.994354248046875,0.0145006459206342,-0.0075473985634744,0.0104371942579746
1769247180873,-0.025634765625,-0.000396728515625,-0.99359130859375,0.0181691497564315,-0.0058496333658695,0.0105285411700606
1769247180883,-0.0284576416015625,-0.0007476806640625,-0.99395751953125,0.0210389718413352,0.0010367685463279,0.01136424113065
1769247180893,-0.0263519287109375,-9.1552734375e-05,-0.9954681396484376,0.0287815798074007,-0.0039100530557334,0.0115077849477529
1769247180903,-0.026123046875,0.00299072265625,-0.9974212646484376,0.0352772958576679,0.0002002697146963,0.0044581317342817
1769247180913,-0.028228759765625,-0.009521484375,-0.99713134765625,0.0376365929841995,0.0022383867762982,0.0014551512431353
1769247180923,-0.0258941650390625,-0.0092315673828125,-0.9967803955078124,0.0377516411244869,0.0011249192757532,-0.0010626012226566
1769247180933,-0.02508544921875,-0.006072998046875,-0.9947357177734376,0.0413277335464954,0.0005739112384617,-0.0021244036033749
1769247180943,-0.026214599609375,-0.0043182373046875,-0.994659423828125,0.0446697324514389,0.002118544653058,0.0019656792283058
1769247180953,-0.023468017578125,-0.000732421875,-0.99822998046875,0.0447331182658672,0.0094129424542188,0.002225070958957
1769247180963,-0.0233001708984375,0.0017547607421875,-0.996856689453125,0.0413426458835601,0.0210059490054845,0.0037252297624945
1769247180973,-0.0226593017578125,0.001373291015625,-0.9954071044921876,0.0350216329097747,0.0324277132749557,0.0027758127544075
1769247180983,-0.027252197265625,0.000946044921875,-0.9920501708984376,0.0219982434064149,0.0274065900593996,0.0008106662426143
1769247180993,-0.029022216796875,-0.001495361328125,-0.9844207763671876,0.0065950518473982,0.0141453798860311,-0.0009209210984408
1769247181003,-0.028106689453125,-0.0041961669921875,-0.9809417724609376,-0.0062323296442627,0.0084225134924054,-0.0068882661871612
1769247181013,-0.0300750732421875,-0.005157470703125,-0.98046875,-0.0261935200542211,0.0019888486713171,-0.0082099931314587
1769247181023,-0.0261688232421875,-0.00555419921875,-0.9785003662109376,-0.0460295416414737,0.0024517059791833,-0.012671853415668
1769247181033,-0.0238494873046875,-0.0024261474609375,-0.9790496826171876,-0.0612130239605903,0.0059375176206231,-0.0156274288892745
1769247181044,-0.0218963623046875,-0.00164794921875,-0.9824066162109376,-0.0718249231576919,0.0101234745234251,-0.0192354805767536
1769247181054,-0.0257720947265625,-0.002410888671875,-0.987762451171875,-0.0838336497545242,0.0043042008765041,-0.0242997463792562
1769247181064,-0.0262451171875,-0.00048828125,-0.9889678955078124,-0.0874374359846115,0.0044416198506951,-0.0299512408673763
1769247181074,-0.027587890625,-0.002197265625,-0.994903564453125,-0.0900918096303939,-0.0095455683767795,-0.0335395857691764
1769247181085,-0.0264739990234375,-0.0029754638671875,-0.997955322265625,-0.0837950333952903,-0.0222166217863559,-0.0374717414379119
1769247181094,-0.027313232421875,-0.004638671875,-1.0032958984375,-0.074050523340702,-0.021388379856944,-0.0370008945465087
1769247181104,-0.0206298828125,-0.0051727294921875,-1.0094146728515625,-0.0566819198429584,0.001171258278191,-0.0374373868107795
1769247181114,-0.0167999267578125,-0.0044403076171875,-1.015045166015625,-0.0358844958245754,0.0172916390001773,-0.0356293655931949
1769247181124,-0.0167083740234375,-0.00164794921875,-1.0157623291015625,-0.0151587128639221,0.0216115526854991,-0.0350988656282424
1769247181134,-0.0201263427734375,-0.0002899169921875,-1.0149688720703125,0.0020876519847661,0.0148428622633218,-0.0338080301880836
1769247181144,-0.0238189697265625,0.001251220703125,-1.0114898681640625,0.0181121584028005,0.0068909293040633,-0.0248305145651102
1769247181154,-0.0193634033203125,0.0026092529296875,-1.01007080078125,0.0278894212096929,0.0041148499585688,-0.0177076235413551
1769247181164,-0.0185089111328125,0.003631591796875,-1.0037994384765625,0.0300383269786834,0.0008894957718439,-0.0067977188155055
1769247181174,-0.0189361572265625,0.0068359375,-0.997650146484375,0.0271035227924585,-0.0045761098153889,0.002092711860314
1769247181185,-0.0206756591796875,0.006927490234375,-0.991180419921875,0.0187976565212011,-0.007317301351577,0.0128042120486497
1769247181194,-0.020660400390625,0.0086822509765625,-0.9897003173828124,0.0082336952909827,-0.0094733964651823,0.0233641788363456
1769247181204,-0.017669677734375,0.008026123046875,-0.9854278564453124,-0.0009856359101831,-0.0003374225052539,0.0256102886050939
1769247181214,-0.0161895751953125,0.00732421875,-0.9857330322265624,-0.0040280311368405,0.0063132895156741,0.0280076656490564
1769247181224,-0.0148162841796875,0.0082244873046875,-0.992340087890625,-0.005395564250648,0.0117011312395334,0.0242736469954252
1769247181234,-0.021392822265625,0.007354736328125,-0.9957733154296876,-0.0090385023504495,-0.0043255062773823,0.0273735672235488
1769247181244,-0.0193023681640625,0.0031280517578125,-0.990936279296875,-0.0125669240951538,-0.004259193316102,0.0301355309784412
1769247181255,-0.0160064697265625,-0.0023040771484375,-0.9905548095703124,-0.0174498297274112,0.0080925477668643,0.0316937454044818
1769247181265,-0.0163116455078125,-0.0001068115234375,-0.99322509765625,-0.0230483282357454,0.0165038760751485,0.0315323583781719
1769247181275,-0.0195465087890625,0.00372314453125,-0.9944915771484376,-0.0258137546479702,0.0027401263359934,0.0312828198075294
1769247181285,-0.0246734619140625,0.0030059814453125,-0.99481201171875,-0.0297435149550437,-0.0068200891837477,0.0317166522145271
1769247181295,-0.023529052734375,0.001922607421875,-0.9951171875,-0.0307248886674642,-0.0064927865751087,0.0300700180232524
1769247181305,-0.0241851806640625,0.0001068115234375,-0.998565673828125,-0.0264103021472692,-0.0054637412540614,0.0267240218818187
1769247181317,-0.0240478515625,-0.000701904296875,-1.003753662109375,-0.0174857825040817,0.0032746228389441,0.0246387664228677
1769247181325,-0.021820068359375,-0.0002593994140625,-1.0058746337890625,-0.0059638828970491,0.0066760121844708,0.0206719897687435
1769247181335,-0.025360107421875,0.0007171630859375,-1.006072998046875,0.0064456486143171,0.0018383801216259,0.0188469253480434
1769247181345,-0.0251617431640625,0.0001678466796875,-1.0037078857421875,0.0186953898519277,0.007792143151164,0.015800267457962
1769247181355,-0.0260009765625,0.0008087158203125,-1.0048675537109375,0.0267991237342357,0.0123408222571015,0.0113980630412697
1769247181365,-0.0252227783203125,0.00067138671875,-1.000640869140625,0.0335678122937679,0.0114092482253909,0.0082837622612714
1769247181375,-0.0243377685546875,0.0004730224609375,-0.9983978271484376,0.0375982411205768,0.0069884010590612,0.0037350833881646
1769247181385,-0.0224151611328125,0.0018768310546875,-0.9971771240234376,0.0395697802305221,0.0140345925465226,0.0011377023765817
1769247181395,-0.0208892822265625,0.000213623046875,-0.9947967529296876,0.0368120782077312,0.0148002514615654,-0.0051497546955943
1769247181405,-0.0247650146484375,-0.0013885498046875,-0.99176025390625,0.0299917217344045,-0.0024815334472805,-0.0033827472943812
1769247181416,-0.023529052734375,-0.00445556640625,-0.9881439208984376,0.018742261454463,0.0001629854523343,-0.0032535837963223
1769247181425,-0.0205535888671875,-0.00042724609375,-0.9873504638671876,0.0128010166808962,0.0006572681595571,-0.0013164004776626
1769247181435,-0.0218048095703125,0.0100250244140625,-0.9880828857421876,0.0046978159807622,-0.0012093414552509,0.0030346720013767
1769247181445,-0.0245208740234375,0.0117034912109375,-0.9891357421875,0.0003616572648752,0.0085799060761928,0.0102150868624448
1769247181456,-0.02227783203125,0.0070953369140625,-0.99090576171875,-0.0034786208998411,0.0152585813775658,0.0144745465368032
1769247181465,-0.0210113525390625,0.0016021728515625,-0.9904327392578124,-0.0087269125506281,0.0156410112977027,0.0118398815393447
1769247181476,-0.0172271728515625,0.003326416015625,-0.987762451171875,-0.0039792954921722,0.0037361485883593,0.0065732141956686
1769247181486,-0.0199127197265625,-0.0032958984375,-0.9912261962890624,-0.0040037962608039,-0.0022232069168239,0.0052536176517605
1769247181496,-0.0188446044921875,-0.010528564453125,-0.9935455322265624,-0.0066416575573384,0.0020759340841323,0.0039199069142341
1769247181506,-0.0182952880859375,-0.008941650390625,-0.99591064453125,-0.0089812446385622,-0.0034887411165982,0.0021220068447291
1769247181516,-0.0205230712890625,-0.00091552734375,-0.9930572509765624,-0.0107863349840044,-0.0103690177202224,0.0089825764298439
1769247181526,-0.0212554931640625,0.0051422119140625,-0.9931182861328124,-0.0086523443460464,0.0006064017652533,0.0147078400477766
1769247181536,-0.0236358642578125,0.0071868896484375,-0.9979400634765624,-0.0091988248750567,0.0109314769506454,0.0200573317706584
1769247181546,-0.0208587646484375,0.006744384765625,-0.999755859375,-0.0095809884369373,0.0192080494016408,0.0205545425415039
1769247181556,-0.0200958251953125,0.0043487548828125,-0.999053955078125,-0.0152612449601292,0.0193811543285846,0.019791280850768
1769247181566,-0.0270843505859375,0.0019378662109375,-0.99298095703125,-0.0202280394732952,-0.0052879727445542,0.019898073747754
1769247181576,-0.0345306396484375,-0.001007080078125,-0.9875640869140624,-0.0275304280221462,-0.019784890115261,0.0216243360191583
1769247181586,-0.0323638916015625,-0.004425048828125,-0.985809326171875,-0.0358152538537979,-0.0159810967743396,0.0244153272360563
1769247181596,-0.025115966796875,-0.0037384033203125,-0.9875030517578124,-0.0409921742975711,-0.0104310689494013,0.0185715537518262
1769247181606,-0.0273284912109375,-0.003631591796875,-0.9907684326171876,-0.0460990518331527,-0.0099269328638911,0.0120055302977561
1769247181616,-0.0239715576171875,-0.003204345703125,-0.994659423828125,-0.0454915836453437,-0.0074169035069644,0.000348874105839
1769247181626,-0.0301513671875,-0.0038604736328125,-0.99981689453125,-0.0422292128205299,-0.0009020126308314,-0.0093780551105737
1769247181636,-0.023895263671875,-0.0065155029296875,-1.002899169921875,-0.0340338684618473,-0.0054807853884994,-0.0147978542372584
1769247181646,-0.02606201171875,-0.005157470703125,-1.0079193115234375,-0.0214349851012229,-0.0076390113681554,-0.0174224004149436
1769247181656,-0.0261993408203125,-0.0020904541015625,-1.00958251953125,-0.0138518996536731,-0.0108752846717834,-0.0173933710902929
1769247181666,-0.0223846435546875,-0.002899169921875,-1.008758544921875,-0.0050096721388399,-0.0041729072108864,-0.0156298261135816
1769247181677,-0.021453857421875,-0.002227783203125,-1.0066986083984375,0.0044261738657951,0.0043673180043697,-0.0126731842756271
1769247181687,-0.0222320556640625,0.0003509521484375,-1.005767822265625,0.0091519532725214,0.0053875748999416,-0.009465673007071
1769247181697,-0.0207366943359375,0.002105712890625,-1.0023651123046875,0.0197502691298723,0.008992962539196,-0.0030341395176947
1769247181708,-0.0218353271484375,0.0016326904296875,-1.0037384033203125,0.0282814390957355,-0.0003576625313144,-0.0002186455240007
1769247181717,-0.02410888671875,0.0034637451171875,-1.0021514892578125,0.0350703708827495,-0.0180509053170681,0.005183576606214
1769247181727,-0.024658203125,0.0051727294921875,-1.0008697509765625,0.0391199700534343,-0.0303411278873682,0.00734180258587
1769247181737,-0.0230255126953125,0.0029449462890625,-0.994049072265625,0.0375124886631965,-0.02323954179883,0.0136479018256068
1769247181747,-0.0186767578125,-0.009185791015625,-0.9933319091796876,0.0335776656866073,-0.0189417339861392,0.0147919952869415
1769247181757,-0.0182037353515625,-0.0048370361328125,-0.9942779541015624,0.0295645501464605,-0.0126388296484947,0.0178631525486707
1769247181767,-0.017181396484375,-0.0037384033203125,-0.99249267578125,0.0260822009295225,0.0022453111596405,0.0208187289535999
1769247181777,-0.0206756591796875,-0.0023193359375,-0.9928436279296876,0.0224456544965505,0.0143594983965158,0.0240704491734504
1769247181787,-0.019775390625,0.00579833984375,-0.993865966796875,0.0204900950193405,0.0234009306877851,0.0232392754405736
1769247181797,-0.0227508544921875,0.0076751708984375,-0.994964599609375,0.0161962807178497,0.0275136493146419,0.0236280970275402
1769247181807,-0.023651123046875,0.00396728515625,-0.9935302734375,0.0126343024894595,0.0311075858771801,0.0177265331149101
1769247181817,-0.0261688232421875,-0.0003662109375,-0.992950439453125,0.0060216733254492,0.0235849544405937,0.0121016697958111
1769247181827,-0.0300445556640625,-0.00311279296875,-0.988250732421875,0.0012777847005054,0.0209300499409437,0.0141475107520818
1769247181837,-0.0236053466796875,-0.0010223388671875,-0.9892578125,-0.0059138154610991,0.0015614113071933,0.0068656294606626
1769247181847,-0.0333251953125,-0.0038604736328125,-0.987335205078125,-0.0122185833752155,0.0004197141970507,0.0064049023203551
