timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734171888,134,6,5.37553461686554,6.687577927687443,6.669314547161772
1768734171892,135,7,6.142715506418376,7.706895569527876,7.428126672309087
1768734171896,135,7,6.739133966130808,7.699990237868722,8.016701283253536
1768734171900,136,8,7.073529949583126,8.48442454402948,8.34336887707259
1768734171904,136,8,7.126820260773582,8.66409386480936,8.3888271430218
1768734171908,135,7,6.924206704522313,7.686913012321651,8.178750007247634
1768734171912,135,7,6.503969476472693,7.717869444218413,7.751918679600561
1768734171916,135,7,5.920783890225767,7.654276718168524,7.162714139982442
1768734171920,134,6,5.27860512760238,6.50144317380983,6.514483355594198
1768734171924,133,5,4.733069216995798,5.646356798692921,5.9627583948883025
1768734171928,133,5,4.422333893528484,5.653433605511537,5.645723667524689
1768734171932,133,5,4.371686037551194,5.759135388824774,5.588277407015099
1768734171936,133,5,4.456450918724238,5.574754179294839,5.665559053387853
1768734171940,133,5,4.456160759849842,5.574549334535494,5.657760489510938
1768734171944,133,5,4.165284130388574,5.537362770158216,5.3602505789843615
1768734171948,132,4,3.498157185709697,4.739556931938068,4.687648358973226
1768734171952,131,3,2.5301634596692715,3.643657509536159,3.71513834521998
1768734171956,130,2,1.4487186723585832,2.681427836469753,2.6299728930415434
1768734171960,129,1,0.4448787538265626,1.439664897686944,1.622821011567067
1768734171964,128,0,-0.3786704898897177,0.6535644954762391,0.79515294119009
1768734171968,128,0,-1.0232396533717276,0.5993905389138681,0.144314443934584
1768734171972,127,-1,-1.5464127328399253,-0.2422770167387404,-0.386770736720937
1768734171976,126,-2,-2.0183407499163795,-1.4392521702535883,-0.8655246308820144
1768734171980,126,-2,-2.5120111988563685,-1.4824592012062232,-1.362821544356859
1768734171984,126,-2,-3.080937335040137,-1.4296903363442244,-1.933298990049491
1768734171988,125,-3,-3.69410913308306,-2.3691226932275455,-2.548788419872198
1768734171992,124,-4,-4.198610234305797,-3.257576425739657,-3.0572985651351168
1768734171996,124,-4,-4.396550538824234,-3.4754246349140736,-3.259342737374499
1768734232000,123,-5,-4.381854400268223,-7.82389144915389,-8.306705974630752
1768734232004,122,-6,-4.452387937304026,-8.41593667249142,-8.373167043328401
1768734232008,122,-6,-4.613950854659224,-8.770965869313933,-8.529948000766282
1768734232012,122,-6,-4.754930308365159,-8.571419052275276,-8.666050278994017
1768734232016,122,-6,-4.795872396913762,-8.674938623307304,-8.703324577163439
1768734232020,122,-6,-4.744808043423497,-8.602887690793597,-8.6505464449632
1768734232024,122,-6,-4.680488448903036,-8.555047492667546,-8.585432217111507
1768734232028,122,-6,-4.686634567550609,-8.628633079624237,-8.589595643251004
1768734232032,122,-6,-4.780395867716097,-8.629944883158188,-8.679070405799997
1768734232036,122,-6,-4.873685346420766,-8.59555776995543,-8.76672023229925
1768734232040,122,-6,-4.798407674089459,-8.612635948341449,-8.686458132913845
1768734232044,122,-6,-4.402453994913724,-8.496647189874121,-8.287526555194912
1768734232048,123,-5,-3.669510388583582,-7.657444647099252,-7.553665387362755
1768734232052,124,-4,-2.77191526691684,-6.528300663353868,-6.656322792765177
1768734232056,125,-3,-1.9966546338005415,-5.679232442038991,-5.88099155858731
1768734232060,125,-3,-1.583229626531187,-5.437975724083507,-5.465595930345916
1768734232064,125,-3,-1.584033280663371,-5.6634236738334325,-5.4621079610293695
1768734232068,125,-3,-1.836276027752356,-5.428668881039676,-5.7091941157129495
1768734232072,125,-3,-2.0580350837180186,-5.720049432435815,-5.926983947374315
1768734232076,124,-4,-2.0151852444258127,-6.438343954376119,-5.882134004953018
1768734232080,125,-3,-1.6627397126910923,-5.594788823565072,-5.529181163128792
1768734232084,126,-2,-1.1600888187972986,-4.496379061948828,-5.026912868758103
1768734232088,126,-2,-0.7421057056383311,-4.519270092485886,-4.609430493693897
1768734232092,126,-2,-0.5532449275746099,-4.616846312550239,-4.4197755243882195
1768734232096,126,-2,-0.5776951441018348,-4.4660299177274885,-4.44119850607486
1768734232100,126,-2,-0.6919236087793301,-4.528567358321103,-4.5512202270715445
1768734232104,126,-2,-0.7629245222758532,-4.5227784538946105,-4.619150566965107
1768734232108,126,-2,-0.7181922847384454,-4.417862180362308,-4.573664196055246
1768734232112,126,-2,-0.5698917611033028,-4.712163569904396,-4.4260358862184255
1768734232116,126,-2,-0.3997357275203965,-4.27667188297513,-4.256501206395912
1768734232120,127,-1,-0.3076744719033886,-3.702803383680993,-4.1643924979322335
1768734232124,126,-2,-0.3470447103100911,-4.290165752552594,-4.202937670204183
1768734232128,126,-2,-0.4950030054777778,-4.587701569893223,-4.349112960121635
1768734232132,126,-2,-0.6799776843366301,-4.535732910933449,-4.5317609340586795
1768734232136,126,-2,-0.8302844090842045,-4.355895262712684,-4.680512744503616
1768734232140,126,-2,-0.9047386857607478,-4.622381490830273,-4.755023492558893
1768734232144,125,-3,-0.9095630079592784,-5.275242957181902,-4.76084979998954
1768734232148,126,-2,-0.909708537399884,-4.585614828284971,-4.761839602050556
1768734232152,126,-2,-1.0097885158252922,-4.4886935390102405,-4.862353111846668
1768734232156,125,-3,-1.2939940792512,-5.342059275077634,-5.146738508624031
1768734232160,125,-3,-1.768722281342942,-5.614107664270788,-5.621168863768499
1768734232164,124,-4,-2.3560996709287414,-6.185125547468315,-6.207658916337788
1768734232168,124,-4,-2.934381626270123,-6.699396711829113,-6.785185745581649
1768734232172,123,-5,-3.388509394383045,-7.259261617342895,-7.239753461826987
1768734232176,123,-5,-3.645274552643587,-7.58246948979314,-7.498349061947374
1768734232180,123,-5,-3.686813222196083,-7.272695585250085,-7.54185005407463
1768734232184,123,-5,-3.545620893617957,-7.50057424169205,-7.400880401097174
1768734232188,123,-5,-3.2869971676905836,-7.348469158657041,-7.140316954143527
1768734232192,124,-4,-2.981834110252456,-6.538009897914307,-6.833456837918798
1768734232196,124,-4,-2.6768781874575622,-6.295366214265361,-6.53066831861318
1768734232200,124,-4,-2.3827880427826797,-6.457966050264709,-6.24371411456231
1768734232204,124,-4,-2.082029435274868,-6.316383749259838,-5.951786248102285
1768734232208,125,-3,-1.7045181854444744,-5.448835840401605,-5.579236144217385
1768734232212,126,-2,-1.023182658049167,-4.437777997824034,-4.89505427014926
1768734232216,127,-1,0.4594773094537272,-3.290249467043745,-3.402342178963879
1768734232220,130,2,3.4508488764409675,-0.4555597014960479,-0.3994929380952641
1768734232224,135,7,8.513697324124054,4.7770736314016276,4.66792902881202
1768734232228,142,14,15.525358909326997,11.455408710105186,11.672043277005365
1768734232232,149,21,23.275153248265713,18.741921965854527,19.40462848781497
1768734232236,156,28,29.56150009176849,25.57061596989596,25.67277433761559
1768734232240,159,31,31.930393072916697,28.71967648350686,28.030816129620263
1768734232244,156,28,28.781543909321165,25.639281888528945,24.881208786724947
1768734232248,147,19,20.221836904302855,16.572238202174475,16.328054402913637
1768734232252,134,6,8.102523870902772,3.703266757954379,4.217746971931824
1768734232256,121,-7,-4.8103230675974515,-9.384389061638345,-8.687817008681407
1768734232260,110,-18,-15.99240476811411,-20.178702776223307,-19.867201998037213
1768734232264,103,-25,-23.93117513524055,-27.449658933734675,-27.809477846775614
1768734232268,99,-29,-28.175726625855926,-31.205704435682843,-32.063390308223674
1768734232272,98,-30,-28.91677998487817,-32.538809878293975,-32.81656828375213
1768734232276,99,-29,-26.61894279809132,-31.04766004236291,-30.52897972865565
1768734232280,104,-24,-21.985287020346966,-26.51281605180298,-25.90076547009235
1768734232284,110,-18,-16.07550208118885,-20.03968694079827,-19.99258104436099
1768734232288,117,-11,-10.21139021292295,-13.572789895994635,-14.129572473831844
1768734232292,121,-7,-5.555929855344784,-9.145468770558114,-9.476893004858862
1768734232296,124,-4,-2.640893869931652,-6.392357354080702,-6.565699703232137
1768734232300,125,-3,-1.2290201519641466,-5.182497113845051,-5.156873168623471
1768734232304,125,-3,-0.6329967376763319,-5.268597959687502,-4.562492331151882
1768734232308,126,-2,-0.2382749658881955,-4.344355854378584,-4.169541338731439
1768734232312,127,-1,0.1704577992013369,-3.2305757803513515,-3.765001056262769
1768734232316,127,-1,0.4787835143800354,-3.3439587039437573,-3.4640247838879743
1768734232320,127,-1,0.555824932663745,-3.124725704808615,-3.39567169966336
1768734232324,127,-1,0.481698358153964,-3.340480569302767,-3.476830777978781
1768734232328,126,-2,0.495543837465191,-4.191812437129002,-3.4667915997558225
1768734232332,127,-1,0.7608350869643541,-3.329019602368816,-3.2034958005564267
1768734232336,128,0,1.2087157579322296,-2.197803889175513,-2.7589842489998815
1768734232340,128,0,1.6132509229643597,-2.2274028239673753,-2.360929048611223
1768734232344,128,0,1.8039907391937096,-2.201705773530912,-2.1783356357752406
1768734232348,128,0,1.8009433391921696,-2.2788451231998725,-2.1883781107886437
1768734232352,128,0,1.765602255632437,-2.209724704729711,-2.228358908168957
1768734232356,128,0,1.8439960082978404,-2.2323617783715495,-2.1535115019713507
1768734232360,128,0,2.0527329359198485,-2.1889132780033105,-1.9494893397371844
1768734232364,129,1,2.2954017190191545,-1.1495545769881543,-1.7139183527613524
1768734232368,129,1,2.47127256275571,-1.3278496046585209,-1.5465286812810448
1768734232372,128,0,2.5597730896226514,-2.085486189938009,-1.4655905705051004
1768734232376,129,1,2.6094132095046,-1.3204033983972794,-1.4215911525329656
1768734232380,129,1,2.674679231660866,-1.0555033965263083,-1.3614962703652398
1768734232384,129,1,2.7823297617257494,-1.2320587970299484,-1.2603333397892458
1768734232388,129,1,2.9405559295363943,-1.2023540334809244,-1.1096852954887115
1768734232392,129,1,3.1540075101570593,-1.1512419889808272,-0.9034993463239585
1768734232396,130,2,3.4324539737092796,-0.2390977653297459,-0.631718573258357
1768734232400,130,2,3.80073873027536,-0.0451314401645992,-0.2704176674701291
1768734232404,130,2,4.292893896476559,-0.251551346718786,0.2140345279544129
1768734232408,131,3,4.913388947825466,0.9292712925458771,0.8267373403940348
1768734232412,132,4,5.598606306170218,1.7051120220601352,1.50461189296617
1768734232416,132,4,6.230383223127135,1.9813143478482984,2.1291742334484627
1768734232420,133,5,6.700473164560651,2.7762080477357225,2.5914066946382386
1768734232424,133,5,6.969631325472366,2.9636510469046424,2.8517159250765034
1768734232428,133,5,7.0715356468662955,2.779742493242236,2.944377746024539
1768734232432,133,5,7.066248023154881,2.869996864315882,2.930603823457543
1768734232436,133,5,6.997638960543113,2.8902169245548697,2.854818361127193
1768734232440,133,5,6.903740343416754,2.8905383228787764,2.754340485350686
1768734232444,133,5,6.863328153560693,2.9298501520817384,2.7066643896070137
1768734232448,133,5,7.003975180476559,2.828758097568806,2.8387410182529367
1768734232452,133,5,7.42441915895024,2.8862599723862292,3.249581769996982
1768734232456,134,6,8.083709361586283,3.89795122999627,3.898673471700344
1768734232460,135,7,8.770091368543103,4.9527401993019255,4.574615619276921
1768734232464,135,7,9.202310120081048,4.910625240855093,4.996866686026726
1768734232468,135,7,9.195695230116254,4.891844698487445,4.981544669729752
1768734232472,135,7,8.772506127692736,4.863715177723038,4.550748930525894
1768734232476,134,6,8.142942275733821,3.938941802942877,3.913577196809926
1768734232480,133,5,7.569224657638983,3.002251453137103,3.331364384663871
1768734232484,133,5,7.201586786268112,2.8755063576770516,2.9541834334882524
1768734232488,133,5,7.003561022373319,3.0261412858773236,2.74568078814882
1768734232492,133,5,6.819508389086321,2.7047524452513647,2.5504981339058914
1768734232496,132,4,6.515396190721664,2.202175974833476,2.235337141776041
1768734232500,132,4,6.067726643656707,1.7328127619609388,1.777547052785204
1768734232504,131,3,5.542005012989412,1.2396779459692842,1.24281477810606
1768734232508,131,3,5.008105425438629,0.6834155202802747,0.7003605499164787
1768734232512,130,2,4.480076469700595,0.0871726989495633,0.1632909609490505
1768734232516,130,2,3.925508209298045,-0.1137607203786084,-0.4014056643535773
1768734232520,129,1,3.3179901066381974,-0.9381569494313372,-1.0200750032327046
1768734232524,128,0,2.669935112757414,-1.9920851526707652,-1.6796834813360508
1768734232528,128,0,2.0133745949033273,-2.094111258695505,-2.3474673393044823
1768734232532,127,-1,1.3580878350578978,-3.041063947236249,-3.013200114638037
1768734232536,126,-2,0.6812047735200211,-3.9961347500618265,-3.699820992017502
1768734232540,126,-2,-0.0312850457856317,-3.9490023335300792,-4.421939695817789
1768734232544,125,-3,-0.7281058452231299,-4.975300621941828,-5.128889298264502
1768734232548,124,-4,-1.2885416031806205,-6.045432696897222,-5.699974104937187
1768734232552,124,-4,-1.5982171779384895,-6.0516414522275275,-6.0205467811657325
1768734232556,124,-4,-1.6460764509606165,-5.95847305691193,-6.079636885303099
1768734232560,124,-4,-1.5503267458911725,-5.902756045646412,-5.9956286792105615
1768734232564,124,-4,-1.4868093569420475,-5.998986983641644,-5.943965916582314
1768734232568,124,-4,-1.579154275087831,-5.956599270950647,-6.047538963544986
1768734232572,124,-4,-1.8314584025316905,-6.1283816502516775,-6.310154809917782
1768734232576,123,-5,-2.1444759679491305,-6.824847482718884,-6.632996540306113
1768734232580,123,-5,-2.39642571772497,-6.987350083991856,-6.895139889411384
1768734232584,123,-5,-2.52394624145327,-6.859071059295969,-7.034017115350112
1768734232588,123,-5,-2.542657963997074,-7.045764510398075,-7.0653032315846085
1768734232592,123,-5,-2.5032159197569106,-7.02561307099744,-7.038556653374463
1768734232596,123,-5,-2.432870478318186,-6.849906144501742,-6.979429641938556
1768734232600,123,-5,-2.3136126152180423,-6.95515485170618,-6.869380484593678
1768734232604,123,-5,-2.1066267188197996,-6.7868323365955865,-6.671178342322002
1768734232608,124,-4,-1.795398950893285,-6.126531105546276,-6.371001824106459
1768734232612,124,-4,-1.4173212639258994,-5.861247002308907,-6.007283229070333
1768734232616,124,-4,-1.07187099721072,-6.016096360785224,-5.677259825013584
1768734232620,124,-4,-0.8933992732632312,-5.688935013856239,-5.511633528817002
1768734232624,125,-3,-0.9691290079711664,-5.062674835244644,-5.596137654466515
1768734232628,124,-4,-1.2273940670663968,-5.729487857088358,-5.861100940894893
1768734232632,124,-4,-1.397433676908939,-6.320434672133229,-6.039277000468357
1768734232636,124,-4,-1.1329574361148018,-5.39849607234725,-5.786441545049621
1768734232640,125,-3,-0.2587572062100836,-5.370277173459693,-4.926610452430321
1768734232644,125,-3,1.0395881595221304,-4.236640005825812,-3.642941924103519
1768734232648,129,1,2.2653753516649284,-1.551006812875464,-2.4304026385804764
1768734232652,128,0,2.909140132596887,-1.4705132528633538,-1.798159421228073
1768734232656,128,0,2.7785642531287356,-2.155266790296108,-1.9387348618901892
1768734232660,127,-1,2.090244909658662,-2.672163290945913,-2.6359331172025415
1768734232664,126,-2,1.2588539790849915,-3.76036437826322,-3.476267429475776
1768734232668,126,-2,0.5794143701800996,-4.12738496949488,-4.166268506866446
1768734232672,125,-3,0.0622311122276644,-4.6708991760979055,-4.696106506820101
1768734232676,125,-3,-0.4771283583052155,-5.07904891382883,-5.249025320703041
1768734232680,124,-4,-1.1840396474091412,-5.5599500850896515,-5.968481800909388
1768734232684,123,-5,-1.9998263563417709,-6.947881716067894,-6.794615834992374
1768734232688,122,-6,-2.700687448647234,-7.828754786933184,-7.5042217102538205
1768734232692,122,-6,-3.08800287789374,-7.930817031802801,-7.900920052232497
1768734232696,122,-6,-3.147541006693091,-7.799142940522393,-7.972478142607949
1768734232700,122,-6,-3.0423887521106465,-7.739496714427439,-7.881311882839151
1768734232704,122,-6,-2.967076845689591,-7.794170749439816,-7.818533569748275
1768734232708,122,-6,-2.999575580528019,-7.8761018648341725,-7.859200081556622
1768734232712,122,-6,-3.062939618718706,-7.898198601667136,-7.927473591918607
