timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734196352,0.1186676025390625,-0.391693115234375,-0.912384033203125,0.0069535137154161,-0.0049103363417088,-0.000670850276947
1768734196362,0.1172027587890625,-0.393402099609375,-0.9084930419921876,0.0101591609418392,-0.0070342072285711,-0.0010375675046816
1768734196372,0.1155242919921875,-0.3931427001953125,-0.907745361328125,0.0092510227113962,-0.0033547841012477,-0.0040669133886694
1768734196382,0.1139068603515625,-0.3937835693359375,-0.90740966796875,0.0069167618639767,-0.0026823359075933,-0.0024849956389516
1768734196392,0.1177825927734375,-0.395660400390625,-0.9066314697265624,0.0065700183622539,-0.0022679478861391,0.0007994809420779
1768734196402,0.1164703369140625,-0.396240234375,-0.9062957763671876,0.0048211202956736,-0.0002767024270724,-0.0004426173691172
1768734196412,0.1126251220703125,-0.3971710205078125,-0.90496826171875,0.002445048186928,-0.0060299295000731,-0.0020423782989382
1768734196422,0.11541748046875,-0.393707275390625,-0.9078826904296876,-0.0006894923863001,0.0007275756215676,-5.326322207110934e-05
1768734196432,0.120513916015625,-0.3919525146484375,-0.912750244140625,0.0047915591858327,0.0031984564848244,0.0053478935733437
1768734196442,0.1206817626953125,-0.39208984375,-0.91314697265625,0.0095266597345471,0.0005869606975466,0.0061050304211676
1768734196452,0.1170654296875,-0.3942718505859375,-0.9081573486328124,0.0056765279732644,-0.0028114991728216,0.0036402747500687
1768734196462,0.1208953857421875,-0.398223876953125,-0.9044952392578124,0.00059042283101,-0.0011185276089236,0.0081580616533756
1768734196472,0.120758056640625,-0.39703369140625,-0.9079132080078124,0.0059878514148294,0.0017470336752012,0.0152455316856503
1768734196482,0.1119232177734375,-0.386566162109375,-0.91644287109375,0.0174413081258535,0.0109125692397356,0.0088582066819071
1768734196492,0.103546142578125,-0.3857269287109375,-0.917266845703125,0.0250560846179723,0.0073644393123686,-0.0052834451198577
1768734196503,0.119720458984375,-0.3964385986328125,-0.9111328125,0.0244214534759521,0.0078571243211627,0.0023893881589174
1768734196512,0.133026123046875,-0.4132537841796875,-0.8966827392578125,0.0122750420123338,-0.0029795446898788,0.0216821264475584
1768734196523,0.124359130859375,-0.407958984375,-0.8934173583984375,0.0019635485950857,-0.0012934972764924,0.0205841045826673
1768734196532,0.1103668212890625,-0.400482177734375,-0.899078369140625,-0.0029577065724879,0.0046634613536298,0.0127749172970652
1768734196543,0.1126861572265625,-0.403350830078125,-0.898040771484375,-0.006140983197838,0.0110827451571822,0.011634818278253
1768734196553,0.10784912109375,-0.3965911865234375,-0.9087982177734376,0.0054935687221586,0.0167893655598163,0.0068211546167731
1768734196563,0.1002349853515625,-0.386138916015625,-0.918609619140625,0.0208855737000703,0.013372796587646,-0.0020426444243639
1768734196573,0.0971527099609375,-0.38360595703125,-0.9201507568359376,0.0309656392782926,0.0128100709989666,-0.0112806176766753
1768734196583,0.0970458984375,-0.390045166015625,-0.911773681640625,0.0291288569569587,0.002731337910518,-0.0222784075886011
1768734196593,0.1066436767578125,-0.3962249755859375,-0.9073944091796876,0.0207753200083971,-0.0021161478944122,-0.0250451657921075
1768734196603,0.1238555908203125,-0.3991241455078125,-0.9075164794921876,0.0136066228151321,-0.0033308155834674,-0.0177675448358058
1768734196613,0.132080078125,-0.406036376953125,-0.9062652587890624,0.0131035512313246,-0.0029992519412189,-0.0066949208267033
1768734196623,0.132354736328125,-0.4064483642578125,-0.9025726318359376,0.0121333617717027,0.0052150022238492,-0.002150768879801
1768734196633,0.127838134765625,-0.403350830078125,-0.9013824462890624,0.0141080953180789,0.0122318984940648,0.0035907400306314
1768734196643,0.1192169189453125,-0.4022369384765625,-0.9012908935546876,0.0097769973799586,0.0177393164485692,0.0013353090034797
1768734196653,0.1114501953125,-0.3963623046875,-0.9026947021484376,0.0090709924697875,0.0201199147850275,-0.0034384073223918
1768734196663,0.1123504638671875,-0.3958282470703125,-0.90582275390625,0.0091178650036454,0.0187870040535926,-0.0054922369308769
1768734196673,0.1122283935546875,-0.396209716796875,-0.9039764404296876,0.0089727221056818,0.0161882899701595,-0.0042820968665182
1768734196683,0.1076812744140625,-0.3957672119140625,-0.903900146484375,0.0091727254912257,0.0131895719096064,-0.0070347399450838
1768734196693,0.1082611083984375,-0.3961334228515625,-0.9048919677734376,0.0090680634602904,0.0087780449539422,-0.0126747824251651
1768734196704,0.1152801513671875,-0.400390625,-0.9019012451171876,0.0045396243222057,0.0029414615128189,-0.010848119854927
1768734196714,0.116607666015625,-0.4029693603515625,-0.901153564453125,0.0027619644533842,0.0025606292765587,-0.0052940980531275
1768734196723,0.1130523681640625,-0.4007110595703125,-0.9015655517578124,0.0024706146214157,0.0037665087729692,-0.0049580070190131
1768734196734,0.114898681640625,-0.4013214111328125,-0.9022979736328124,-0.0013190637109801,-0.0004846953088417,-0.0035433357115834
1768734196744,0.11785888671875,-0.4029388427734375,-0.9037017822265624,-0.0020780644845217,-0.000216514992644,-0.000793621991761
1768734196754,0.121826171875,-0.4023590087890625,-0.9058990478515624,-0.0007009439868852,-0.0037638454232364,0.0058821239508688
1768734196764,0.1172027587890625,-0.3973236083984375,-0.9091644287109376,0.0012002866715192,-0.0048714540898799,0.0017393104499205
1768734196774,0.1159820556640625,-0.4027252197265625,-0.9049530029296876,5.858954409632133e-06,-0.0117330886423587,0.0052442969754338
1768734196784,0.120941162109375,-0.403106689453125,-0.9028167724609376,-0.0009976201690733,-0.0098800612613558,0.0071258200332522
1768734196794,0.11541748046875,-0.3945465087890625,-0.91064453125,0.007162039168179,-0.0014042848488315,0.0083695165812969
1768734196804,0.1099853515625,-0.391754150390625,-0.911407470703125,0.0144665576517581,0.0008894957718439,0.0062746736221015
1768734196814,0.1100311279296875,-0.39471435546875,-0.90655517578125,0.0152540542185306,0.0023795343004167,0.0073758908547461
1768734196824,0.11248779296875,-0.3975982666015625,-0.90240478515625,0.0114907408133149,0.0033649040851742,0.0062890546396374
1768734196834,0.1178741455078125,-0.397491455078125,-0.902740478515625,0.0054333810694515,0.0029300097376108,0.0081490064039826
1768734196844,0.1217498779296875,-0.3953857421875,-0.906280517578125,0.0086653931066393,0.0050589409656822,0.0088560758158564
1768734196854,0.1246795654296875,-0.3972625732421875,-0.90509033203125,0.0085791070014238,0.0027079021092504,0.0149251539260149
1768734196864,0.121002197265625,-0.4010162353515625,-0.900543212890625,0.0044613275676965,-0.0015201322967186,0.0144995804876089
1768734196874,0.115478515625,-0.4025421142578125,-0.8957366943359375,-0.0019563580863177,-0.0009507485083304,0.0137424441054463
1768734196884,0.1123046875,-0.403564453125,-0.8921966552734375,-0.0114963334053754,0.0011358382180333,0.0106419920921325
1768734196894,0.1120758056640625,-0.4031982421875,-0.89215087890625,-0.020698620006442,0.0014748586108908,0.007636081892997
1768734196904,0.1168212890625,-0.40557861328125,-0.8947296142578125,-0.0266393329948186,0.0022594258189201,0.012427108362317
1768734196914,0.1181182861328125,-0.403656005859375,-0.899261474609375,-0.0300151575356721,0.0044027380645275,0.0149219576269388
1768734196924,0.1156463623046875,-0.4020843505859375,-0.90521240234375,-0.0272145774215459,0.0057210028171539,0.0189435966312885
1768734196934,0.114501953125,-0.400726318359375,-0.912994384765625,-0.0219764057546854,0.0037433390971273,0.0198538657277822
1768734196944,0.109954833984375,-0.400299072265625,-0.915252685546875,-0.0146963885053992,-0.0021062940359115,0.0161797683686018
1768734196955,0.107696533203125,-0.399169921875,-0.9122161865234376,-0.0127807762473821,-0.0033393376506865,0.0121690481901168
1768734196965,0.10943603515625,-0.3979034423828125,-0.9136505126953124,-0.0051910337060689,-0.0077953389845788,0.0109988553449511
1768734196975,0.1096343994140625,-0.401031494140625,-0.911529541015625,0.0031776838004589,-0.0106313386932015,0.0078123831190168
1768734196985,0.1096038818359375,-0.4025726318359375,-0.90728759765625,0.0047252466902136,-0.0092358421534299,0.0045287054963409
1768734196995,0.1105804443359375,-0.40106201171875,-0.90606689453125,0.0068019796162843,-0.0069268820807337,0.0027361316606402
1768734197005,0.1075439453125,-0.4003448486328125,-0.8994903564453125,0.0008559399866499,-0.0101338606327772,-0.0030831415206193
1768734197015,0.1064453125,-0.400482177734375,-0.8983306884765625,-0.0049217878840863,-0.0058501660823822,-0.0079753687605261
1768734197025,0.1121673583984375,-0.4009857177734375,-0.8997955322265625,-0.0067314058542251,-0.0077418093569576,-0.0041939462535083
1768734197035,0.1133880615234375,-0.399139404296875,-0.9013214111328124,-0.0072539183311164,-0.0075833513401448,-0.0021560951136052
1768734197045,0.11224365234375,-0.3991546630859375,-0.8995208740234375,-0.0091578122228384,-0.0026610305067151,-0.0057641458697617
1768734197055,0.1129913330078125,-0.4002227783203125,-0.898712158203125,-0.0138068925589323,-0.0053415023721754,-0.0062222094275057
1768734197065,0.112945556640625,-0.4008026123046875,-0.90191650390625,-0.0184881966561079,-0.0034213629551231,-0.0080752372741699
1768734197075,0.1155853271484375,-0.4006195068359375,-0.907196044921875,-0.0160514041781425,0.0066757458262145,-0.004521248396486
1768734197085,0.118988037109375,-0.3983154296875,-0.9132537841796876,-0.0098001668229699,0.0036077843979001,-0.0038155107758939
1768734197095,0.1212615966796875,-0.3978118896484375,-0.9117279052734376,-0.0036999296862632,0.0020389161072671,-0.0016588830621913
1768734197105,0.120025634765625,-0.400238037109375,-0.9084014892578124,-0.0038714371621608,0.0068688248284161,0.0058142133057117
1768734197115,0.11468505859375,-0.3979644775390625,-0.9047698974609376,-0.0021310613956302,0.0049116681329905,0.0072517874650657
1768734197125,0.109100341796875,-0.40032958984375,-0.895751953125,-0.0109320096671581,-0.0003699130611494,0.0016492956783622
1768734197136,0.1028900146484375,-0.39642333984375,-0.8934478759765625,-0.0199582614004611,-0.0061697452329099,-0.0056110140867531
1768734197145,0.1035308837890625,-0.395904541015625,-0.89752197265625,-0.026602316647768,-0.0065878615714609,-0.0106236161664128
1768734197156,0.11151123046875,-0.39996337890625,-0.90313720703125,-0.0307664349675178,-0.011020160280168,-0.0126745160669088
1768734197166,0.1234130859375,-0.401763916015625,-0.911407470703125,-0.0263189561665058,-0.0137885166332125,-0.0074099795892834
1768734197176,0.1295928955078125,-0.3956146240234375,-0.9215240478515624,-0.0108933942392468,-0.009998039342463,0.0034397388808429
1768734197186,0.11651611328125,-0.3870086669921875,-0.9290008544921876,0.0129653336480259,-0.0010282464791089,3.408846168895252e-05
1768734197196,0.10467529296875,-0.3934173583984375,-0.92095947265625,0.0264036431908607,-0.0058235344476997,-0.0068720206618309
1768734197206,0.11578369140625,-0.399444580078125,-0.9128875732421876,0.0304761491715908,-0.0041478732600808,0.0035816852468997
1768734197216,0.1283721923828125,-0.4124298095703125,-0.9041595458984376,0.0227788146585226,-0.0133770583197474,0.0186610352247953
1768734197226,0.122161865234375,-0.4084625244140625,-0.897064208984375,0.0147688258439302,-0.0102371908724308,0.0192495938390493
1768734197236,0.111175537109375,-0.406341552734375,-0.8989410400390625,0.0094030890613794,-0.0060288640670478,0.0129879703745245
1768734197246,0.1115875244140625,-0.4047393798828125,-0.89947509765625,0.0107682254165411,0.0022365227341651,0.0154487313702702
1768734197256,0.1085052490234375,-0.3979644775390625,-0.9074554443359376,0.0205204542726278,0.0016532903537154,0.0126987509429454
1768734197266,0.0957489013671875,-0.3888092041015625,-0.9119415283203124,0.0295333918184041,-0.0004684500454459,0.000303334032651
1768734197276,0.0890350341796875,-0.388763427734375,-0.9064788818359376,0.0291799902915954,-0.006918626371771,-0.0123128592967987
1768734197286,0.0936126708984375,-0.3929595947265625,-0.89739990234375,0.0193356145173311,-0.0166104026138782,-0.0166543442755937
1768734197296,0.103485107421875,-0.3977813720703125,-0.894195556640625,0.0059404470957815,-0.0252126790583133,-0.0173843167722225
1768734197306,0.113006591796875,-0.40484619140625,-0.894683837890625,-0.0030479878187179,-0.0271709002554416,-0.0181220117956399
1768734197316,0.12213134765625,-0.4058837890625,-0.89825439453125,-0.0089902989566326,-0.0286865066736936,-0.017216270789504
1768734197326,0.1248016357421875,-0.4062957763671875,-0.9015655517578124,-0.0085974829271435,-0.0214525610208511,-0.0131261879578232
1768734197337,0.1244659423828125,-0.406890869140625,-0.9066925048828124,-0.0074328826740384,-0.012533901259303,-0.0061700115911662
1768734197347,0.120849609375,-0.4064483642578125,-0.911529541015625,0.0005504753789864,-0.0023829964920878,-0.0005086637684144
1768734197356,0.1153717041015625,-0.401519775390625,-0.91571044921875,0.0066648270003497,-0.0002149171050405,-0.0002785666438285
1768734197367,0.1106109619140625,-0.3995819091796875,-0.915740966796875,0.0149837434291839,-0.0020551613997668,7.962851668708026e-05
1768734197377,0.1081695556640625,-0.4003448486328125,-0.9140167236328124,0.024066986516118,-0.0031750206835567,-0.0035334820859134
1768734197387,0.106292724609375,-0.40081787109375,-0.91162109375,0.0267439968883991,-0.0066967848688364,-0.0051284492947161
1768734197397,0.10699462890625,-0.40142822265625,-0.9078826904296876,0.0248883049935102,-0.0169667322188615,-0.0072254221886396
1768734197407,0.1098175048828125,-0.4029388427734375,-0.90283203125,0.0213654767721891,-0.0249476935714483,-0.011282748542726
1768734197417,0.1110076904296875,-0.4041900634765625,-0.89862060546875,0.0163728483021259,-0.028594359755516,-0.0071497885510325
1768734197427,0.1120147705078125,-0.4046478271484375,-0.896881103515625,0.01348118763417,-0.0253096166998147,-0.0035625104792416
1768734197437,0.11566162109375,-0.407379150390625,-0.896331787109375,0.00836365763098,-0.0219383221119642,-0.0007605988066643
1768734197447,0.1159210205078125,-0.4075927734375,-0.89410400390625,0.0011070760665461,-0.0192109793424606,0.0042421491816639
1768734197457,0.1144561767578125,-0.408203125,-0.8945159912109375,-0.0056299227289855,-0.0192032549530267,0.0089644668623805
1768734197467,0.108123779296875,-0.4011993408203125,-0.897125244140625,-0.0121128559112548,-0.0172221306711435,0.0026746126823127
1768734197477,0.1089630126953125,-0.4033203125,-0.8953704833984375,-0.0211676023900508,-0.0176961719989776,0.0044141896069049
1768734197487,0.11224365234375,-0.404052734375,-0.896331787109375,-0.0290268585085868,-0.0143717490136623,0.004512726329267
1768734197497,0.10394287109375,-0.3967132568359375,-0.904815673828125,-0.0264374669641256,-0.0058658784255385,0.0007970841252245
1768734197507,0.10369873046875,-0.3975830078125,-0.9091949462890624,-0.0200786367058753,0.0004396878939587,0.0016271914355456
1768734197517,0.10821533203125,-0.404296875,-0.906707763671875,-0.0200373567640781,0.0053340452723205,0.000768588273786
1768734197527,0.1126556396484375,-0.4029693603515625,-0.90740966796875,-0.0190051160752773,0.0043793022632598,0.0062128882855176
1768734197538,0.112396240234375,-0.3987274169921875,-0.913726806640625,-0.011920042335987,-0.0043577305041253,0.009506419301033
1768734197548,0.1071624755859375,-0.400299072265625,-0.909332275390625,-0.0085804387927055,-0.0137435086071491,0.0067058396525681
1768734197557,0.1068267822265625,-0.4028778076171875,-0.90777587890625,-0.0077631142921745,-0.006361492909491,0.0064104949124157
1768734197568,0.109405517578125,-0.40106201171875,-0.9100189208984376,-0.0069143651053309,-0.0038083202671259,0.0069388663396239
1768734197578,0.1098175048828125,-0.403411865234375,-0.907318115234375,-0.0049044773913919,-0.0072778863832354,0.0031174963805824
1768734197588,0.1042327880859375,-0.4059600830078125,-0.90240478515625,-0.0098371841013431,-0.0088020134717226,-0.0025049692485481
