timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725518537,0.147369384765625,-0.332061767578125,-0.9362030029296876,-0.0075649754144251,0.0017949705943465,0.0070600397884845
1768725518547,0.147186279296875,-0.3299407958984375,-0.94158935546875,0.0005536712124012,0.0089120026677846,0.008730374276638
1768725518557,0.140045166015625,-0.3322296142578125,-0.9409637451171876,0.0063476446084678,0.0119658494368195,0.0073713636957108
1768725518567,0.1355438232421875,-0.3329315185546875,-0.9355621337890624,0.0121890222653746,0.0085167894139885,0.0060842577368021
1768725518577,0.1368560791015625,-0.3365020751953125,-0.9369049072265624,0.02064242772758,0.0019169433508068,0.0045971488580107
1768725518587,0.135833740234375,-0.3386993408203125,-0.9331207275390624,0.0231918711215257,0.0018535600975155,-0.0002572613593656
1768725518598,0.1340179443359375,-0.3364715576171875,-0.927886962890625,0.0247998889535665,0.0033244239166378,-0.0024948492646217
1768725518608,0.1351776123046875,-0.337310791015625,-0.92877197265625,0.0245908312499523,0.0066264774650335,-0.0072560487315058
1768725518618,0.1367034912109375,-0.3353118896484375,-0.927825927734375,0.0204805079847574,0.0059838565066456,-0.0058634816668927
1768725518628,0.1395416259765625,-0.3329315185546875,-0.927764892578125,0.0174058880656957,0.0021547635551542,-0.0071037160232663
1768725518638,0.13726806640625,-0.332366943359375,-0.9229278564453124,0.0031164311803877,-0.038751658052206,-0.0049643986858427
1768725518648,0.1417999267578125,-0.333404541015625,-0.9152374267578124,-0.0008447546861134,-0.0409679375588893,-0.0005379585199989
1768725518658,0.1354522705078125,-0.33343505859375,-0.921875,0.0026610305067151,-0.0166745837777853,-0.0065963836386799
1768725518668,0.1350555419921875,-0.3343505859375,-0.9254608154296876,0.0045319013297557,-0.0043867588974535,-0.0043145874515175
1768725518678,0.1396942138671875,-0.33392333984375,-0.9238739013671876,0.0035220305435359,-0.0066315373405814,-0.0001241033023688
1768725518688,0.140716552734375,-0.3328857421875,-0.9202423095703124,-0.0054917042143642,-0.0060805291868746,-0.0035955337807536
1768725518698,0.1363067626953125,-0.3328399658203125,-0.916015625,-0.0134444357827305,-0.005093561951071,-0.0031862058676779
1768725518708,0.1390838623046875,-0.33416748046875,-0.9185791015625,-0.0161920189857482,-0.0068158279173076,-0.0040986048988997
1768725518718,0.1387481689453125,-0.3366851806640625,-0.92510986328125,-0.0168255846947431,-0.0085958847776055,-0.0054240599274635
1768725518728,0.1383514404296875,-0.3370208740234375,-0.9274139404296876,-0.0150721604004502,-0.0045854309573769,-5.725796290789731e-05
1768725518738,0.1403045654296875,-0.3361968994140625,-0.929779052734375,-0.0187153648585081,-0.0049699912779033,-5.326322138898831e-07
1768725518748,0.140716552734375,-0.3333740234375,-0.9245758056640624,-0.024228373542428,-0.0032658344134688,-0.0021297298371791
1768725518758,0.14080810546875,-0.330963134765625,-0.9266357421875,-0.0220485776662826,-0.0019885823130607,0.0010104032699018
1768725518768,0.1416168212890625,-0.32940673828125,-0.931549072265625,-0.0160109251737594,0.0049827741459012,0.0031555795576423
1768725518778,0.14556884765625,-0.330596923828125,-0.9369354248046876,-0.0145821385085582,0.0199401527643203,0.0042828954756259
1768725518788,0.1435394287109375,-0.333465576171875,-0.9334869384765624,-0.0199585277587175,0.0254185404628515,0.0058775963261723
1768725518798,0.1407012939453125,-0.3339080810546875,-0.928253173828125,-0.0266438610851764,0.0212959665805101,0.0056275255046784
1768725518809,0.13812255859375,-0.337738037109375,-0.926116943359375,-0.0239615254104137,0.0187766179442405,0.0051241880282759
1768725518819,0.1361236572265625,-0.34051513671875,-0.932647705078125,-0.0220674853771924,0.0144849326461553,0.0036711674183607
1768725518829,0.1341400146484375,-0.3388519287109375,-0.9345703125,-0.0157906804233789,0.0078280959278345,-0.0009289105655625
1768725518839,0.1351165771484375,-0.3404693603515625,-0.9406585693359376,-0.0075921397656202,0.0066006449051201,-0.0044357609003782
1768725518849,0.1315155029296875,-0.3404693603515625,-0.9447784423828124,0.0027523769531399,-0.0002577939885668,-0.0080339582636952
1768725518859,0.1349334716796875,-0.3323516845703125,-0.94482421875,0.0216706749051809,0.0009084042394533,0.0006982808117754
1768725518869,0.1409149169921875,-0.32415771484375,-0.944091796875,0.0392808280885219,0.0113104451447725,0.006949252448976
1768725518879,0.139007568359375,-0.3236846923828125,-0.9366455078125,0.0393492691218853,0.0002410160814179,0.0075535238720476
1768725518889,0.1348724365234375,-0.341644287109375,-0.9256134033203124,0.0236880183219909,-0.0058989017270505,-0.007888282649219
1768725518899,0.1265716552734375,-0.346466064453125,-0.9183349609375,0.0162543375045061,0.0009744506096467,-0.0105043062940239
1768725518909,0.1336669921875,-0.32611083984375,-0.9154205322265624,0.0148290134966373,-0.0116667756810784,0.0049452236853539
1768725518919,0.1381072998046875,-0.3269500732421875,-0.918060302734375,0.0113013898953795,-0.0216496344655752,0.0028591696172952
1768725518929,0.1368560791015625,-0.3295745849609375,-0.92303466796875,0.010858773253858,-0.0284457560628652,0.0027779433876276
1768725518939,0.14044189453125,-0.32537841796875,-0.92083740234375,0.0073031866922974,-0.0248720608651638,0.0116476016119122
1768725518949,0.1422882080078125,-0.3227386474609375,-0.9208984375,0.0002138518320862,-0.017323862761259,0.018737468868494
1768725518959,0.1399383544921875,-0.3278350830078125,-0.917388916015625,-0.0151270208880305,-0.0140953129157423,0.0159938801079988
1768725518969,0.1385955810546875,-0.33441162109375,-0.9183197021484376,-0.0261980481445789,-0.010683536529541,0.0122859608381986
1768725518979,0.139801025390625,-0.3376312255859375,-0.928375244140625,-0.0249809827655553,-2.450108149787411e-05,0.0095884455367922
1768725518989,0.139984130859375,-0.3394775390625,-0.9385223388671876,-0.0148156974464654,-0.000351537251845,0.0075998627580702
1768725518999,0.13775634765625,-0.33953857421875,-0.9422454833984376,-0.0056128781288862,-0.0042397524230182,0.0099668800830841
1768725519009,0.1388092041015625,-0.3350830078125,-0.9349822998046876,-0.0013811152894049,-0.0061505706980824,0.0122801018878817
1768725519020,0.1395721435546875,-0.3331756591796875,-0.9299468994140624,0.0014093448407948,-0.0089420955628156,0.012827381491661
1768725519030,0.13714599609375,-0.3349456787109375,-0.9311370849609376,0.0079455412924289,-0.0123980799689888,0.0131576135754585
1768725519040,0.1376800537109375,-0.33416748046875,-0.93572998046875,0.0169230569154024,-0.0075724320486187,0.0163131933659315
1768725519050,0.13800048828125,-0.334197998046875,-0.935516357421875,0.0198796987533569,-0.0013393036788329,0.0173947028815746
1768725519060,0.1334686279296875,-0.3343048095703125,-0.9285736083984376,0.0182341318577528,0.004963066894561,0.0196767654269933
1768725519070,0.13262939453125,-0.33355712890625,-0.9222564697265624,0.0120308296754956,0.0001384843781124,0.0217335242778062
1768725519080,0.1358642578125,-0.3353118896484375,-0.9178619384765624,0.0052706622518599,-0.0039915456436574,0.025213211774826
1768725519090,0.1341552734375,-0.33544921875,-0.9152374267578124,-0.0031443943735212,-0.0028844696935266,0.0215457715094089
1768725519100,0.1307525634765625,-0.3393096923828125,-0.9147491455078124,-0.0137147465720772,0.0021140172611922,0.0163246449083089
1768725519110,0.1278839111328125,-0.33917236328125,-0.917327880859375,-0.0219889227300882,0.001022387528792,0.0075745629146695
1768725519120,0.1262969970703125,-0.3397369384765625,-0.9191741943359376,-0.030172549188137,0.0034714303910732,0.0005017395596951
1768725519130,0.1269073486328125,-0.3396453857421875,-0.92218017578125,-0.0361585356295108,0.0034285534638911,-0.0064826668240129
1768725519140,0.12896728515625,-0.3395538330078125,-0.924285888671875,-0.04132666811347,0.0026714168488979,-0.0054256580770015
1768725519150,0.136077880859375,-0.331024169921875,-0.9238433837890624,-0.0396496728062629,0.001807487453334,-0.0006016080733388
1768725519160,0.13250732421875,-0.337249755859375,-0.9256591796875,-0.0351183079183101,-0.0010314423125237,-0.0107844704762101
1768725519170,0.1260528564453125,-0.34039306640625,-0.9328765869140624,-0.0263905953615903,-0.0013893711147829,-0.0104507766664028
1768725519180,0.1360015869140625,-0.3272247314453125,-0.937347412109375,-0.0112779540941119,-0.0070813451893627,0.000654871284496
1768725519190,0.139251708984375,-0.3248291015625,-0.9382171630859376,-0.0058227353729307,-0.0062504392117261,-0.0008215851848945
1768725519200,0.132049560546875,-0.33489990234375,-0.93756103515625,-0.0031382690649479,0.0053289853967726,-0.004962267819792
1768725519210,0.1331329345703125,-0.338165283203125,-0.94085693359375,0.0007451524725183,0.0128873027861118,-0.0028277444653213
1768725519220,0.13568115234375,-0.339996337890625,-0.9388580322265624,0.0013073458103463,0.0138425789773464,-0.0034043188206851
1768725519231,0.135894775390625,-0.342864990234375,-0.931610107421875,-0.0023009711876511,0.0075985309667885,-0.0036975329276174
1768725519241,0.13385009765625,-0.3427276611328125,-0.9271240234375,-0.003866909770295,0.0001557949290145,-0.0018524948973208
1768725519251,0.134765625,-0.3427734375,-0.925445556640625,-0.0111898034811019,-0.0024828650057315,-0.0010040117194876
1768725519261,0.13134765625,-0.33624267578125,-0.9238433837890624,-0.0143254101276397,-0.0081553980708122,-0.0020306603983044
1768725519270,0.13287353515625,-0.3349761962890625,-0.929107666015625,-0.0078954733908176,-0.0149176968261599,-0.0013685984304174
1768725519281,0.135223388671875,-0.33453369140625,-0.93878173828125,0.0016804545884951,-0.0106904609128832,-0.0002612560929264
1768725519291,0.1360626220703125,-0.3335418701171875,-0.9407806396484376,0.0081900190562009,-0.0019555592443794,-0.0033294840250164
1768725519301,0.132354736328125,-0.3357391357421875,-0.9355316162109376,0.0094315847381949,0.0041721081361174,-0.0089724557474255
1768725519311,0.128814697265625,-0.3360443115234375,-0.93157958984375,0.0096619483083486,0.0019334548851475,-0.0083649884909391
1768725519321,0.13226318359375,-0.334197998046875,-0.9296417236328124,0.0107330717146396,-0.0012157330056652,-0.0068368669599294
1768725519331,0.1318359375,-0.3349761962890625,-0.9276123046875,0.0085410242900252,-0.0029100361280143,-0.0058429753407835
1768725519341,0.1312408447265625,-0.337371826171875,-0.928131103515625,0.0084201162680983,-0.0049207229167222,-0.0077972030267119
1768725519351,0.1295166015625,-0.339447021484375,-0.9248809814453124,0.0060376524925231,-0.0071769529022276,-0.0072941319085657
1768725519361,0.1292877197265625,-0.3383636474609375,-0.9217681884765624,-0.0021774005144834,-0.0115514611825346,-0.007587079424411
1768725519371,0.135406494140625,-0.3319854736328125,-0.918212890625,-0.0128612034022808,-0.0141203459352254,-0.005060538649559
1768725519381,0.138275146484375,-0.3289337158203125,-0.9192047119140624,-0.0226800125092268,-0.008347145281732,-0.0039449403993785
1768725519391,0.1345672607421875,-0.328399658203125,-0.921844482421875,-0.0226637665182352,-0.0015006912872195,-0.0071939970366656
1768725519401,0.1360321044921875,-0.33282470703125,-0.9308013916015624,-0.0161611270159482,0.0025507756508886,-0.0054634748958051
1768725519412,0.1363067626953125,-0.3340301513671875,-0.93499755859375,-0.0156567245721817,0.0029462550301104,-0.0063846623525023
1768725519421,0.134307861328125,-0.3315582275390625,-0.92767333984375,-0.0144119625911116,0.0001342233153991,-0.0047385622747242
1768725519431,0.134368896484375,-0.3350982666015625,-0.929534912109375,-0.0058930427767336,-0.0027467843610793,-0.0042080609127879
1768725519441,0.1336822509765625,-0.3380889892578125,-0.9327392578125,-0.0036389431916177,-0.0010721886064857,-0.0039633163250982
1768725519451,0.1361236572265625,-0.3360748291015625,-0.93218994140625,0.0001118527652579,-0.0019217369845137,-0.0009225190151482
1768725519462,0.137054443359375,-0.3340606689453125,-0.9298095703125,-0.0008490157779306,-0.0014530207263305,7.856325100874528e-05
1768725519472,0.1345062255859375,-0.33380126953125,-0.9259033203125,-0.002092711860314,0.0045617287978529,0.0005147890187799
1768725519482,0.1370849609375,-0.3311614990234375,-0.92901611328125,-0.0011914982460439,0.0146199548617005,0.0021534319967031
1768725519492,0.138031005859375,-0.3300323486328125,-0.9327850341796876,0.0036549223586916,0.0229868087917566,0.0033838124945759
1768725519502,0.1375274658203125,-0.330718994140625,-0.9312744140625,0.0016809873050078,0.0206325743347406,0.0031217574141919
1768725519512,0.1364288330078125,-0.331817626953125,-0.9222564697265624,-0.0099607547745108,0.0115557219833135,0.0047691888175904
1768725519522,0.130859375,-0.3345184326171875,-0.91619873046875,-0.0222152899950742,0.0117498664185404,0.0015140071045607
1768725519532,0.1317138671875,-0.333892822265625,-0.9175262451171876,-0.0294393822550773,0.0022311962675303,0.0028008464723825
1768725519542,0.1347198486328125,-0.333984375,-0.921630859375,-0.0397460795938968,-0.0028338697738945,0.0023502395488321
1768725519552,0.130584716796875,-0.3399200439453125,-0.92364501953125,-0.04765460267663,0.0001677791442489,-0.0041193775832653
1768725519562,0.1268310546875,-0.3415985107421875,-0.9264068603515624,-0.0568718053400516,0.000308394053718,-0.0136726684868335
1768725519572,0.125152587890625,-0.3384246826171875,-0.9297943115234376,-0.0469201058149337,-0.0095120128244161,-0.0128430938348174
1768725519582,0.13299560546875,-0.3284912109375,-0.9395599365234376,-0.0211830493062734,-0.0147989196702837,-0.0020793962758034
1768725519592,0.13873291015625,-0.3242034912109375,-0.9477081298828124,-0.0025662221014499,-0.0098339887335896,0.0038205708842724
1768725519602,0.138763427734375,-0.3271026611328125,-0.9477691650390624,-0.004228567238897,-0.0080768344923853,-0.004660265520215
1768725519612,0.128753662109375,-0.3403778076171875,-0.937957763671875,-0.0031790153589099,0.0148226218298077,-0.0088832397013902
1768725519622,0.1328887939453125,-0.326019287109375,-0.934722900390625,0.006296245381236,0.019784890115261,0.0033635725267231
1768725519632,0.1363372802734375,-0.3244781494140625,-0.927459716796875,0.0012562130577862,0.0031531827989965,0.0029238844290375
1768725519642,0.127593994140625,-0.32928466796875,-0.9230499267578124,0.0095141427591443,-0.00210922351107,-0.0037374801468104
1768725519653,0.12823486328125,-0.329681396484375,-0.934356689453125,0.0204482842236757,0.0013004215434193,-0.0038655782118439
1768725519662,0.1344451904296875,-0.3257293701171875,-0.93499755859375,0.018661567941308,0.0025747441686689,0.0012586099328473
1768725519672,0.1361236572265625,-0.3230743408203125,-0.92095947265625,0.0059143481776118,-0.0057923751883208,0.0097485007718205
1768725519683,0.136077880859375,-0.33154296875,-0.9096832275390624,-0.0121554657816886,-0.0070363376289606,0.0108822090551257
1768725519693,0.132598876953125,-0.3390655517578125,-0.9083404541015624,-0.0323257148265838,-0.0044461474753916,0.0022370552178472
1768725519703,0.12786865234375,-0.341033935546875,-0.90631103515625,-0.0529031604528427,-0.0126430904492735,-0.0041697113774716
1768725519713,0.1287841796875,-0.3382110595703125,-0.9118804931640624,-0.0615922585129737,-0.0196858197450637,-0.006286924239248
1768725519723,0.13470458984375,-0.334259033203125,-0.926116943359375,-0.0604665391147136,-0.0149866724386811,-0.0082142539322376
1768725519733,0.136322021484375,-0.3272247314453125,-0.9358367919921876,-0.0522224567830562,-0.0130771864205598,-0.0061375210061669
1768725519743,0.1357574462890625,-0.32611083984375,-0.94158935546875,-0.0367660038173198,-0.0138220721855759,-0.0004378236772026
1768725519753,0.1395263671875,-0.3255615234375,-0.9504241943359376,-0.0146234175190329,-0.0067761470563709,0.0081961443647742
1768725519763,0.1385650634765625,-0.326446533203125,-0.9513092041015624,-0.0029909962322562,0.0049441587179899,0.0075764269568026
1768725519773,0.133819580078125,-0.32672119140625,-0.94140625,0.0017084177816286,0.0092406366020441,0.0062083611264824
1768725519783,0.13250732421875,-0.328460693359375,-0.9379730224609376,0.0040341564454138,0.010178867727518,0.0056520267389714
