timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725569072,130,2,2.6937622670616777,3.586171648092398,3.3548621876774964
1768725569076,131,3,3.0737020380456253,4.113641808481759,3.735562227885724
1768725569080,131,3,3.688962002479307,4.138429163138508,4.3478043110397335
1768725569084,132,4,4.410145482958341,4.821541615005498,5.06381645522673
1768725569088,132,4,5.040304580248684,5.475369210134812,5.690565008031201
1768725569092,133,5,5.417445959616315,6.332112429669427,6.067549706730728
1768725569096,133,5,5.524023305647843,6.374562034411861,6.175253014816749
1768725569100,133,5,5.5243162310746134,5.984032531070643,6.1755549970206385
1768725569104,133,5,5.661928146601841,6.054645767046759,6.311650581853098
1768725569108,133,5,6.073510778597101,6.346483430833178,6.7209750047118355
1768725569112,134,6,6.67971844742668,7.47376327103048,7.324406098696624
1768725569116,135,7,7.257911668110696,8.308199493837893,7.899182693183413
1768725569120,135,7,7.625821807182442,8.095169841327856,8.263911851234239
1768725569124,135,7,7.763214071323403,8.073695470686909,8.399816630422336
1768725569128,135,7,7.778688748355907,8.36764849611788,8.415480758317731
1768725569132,135,7,7.783594345551254,8.512714891867965,8.420266847677535
1768725569136,135,7,7.792822616098317,8.305671658949228,8.427217912083538
1768725569140,135,7,7.713181403019328,8.18903122900878,8.343302852108568
1768725569144,135,7,7.406965034598655,8.075453427136448,8.03243145470784
1768725569148,134,6,6.786377965889691,7.419057914060867,7.408236315817992
1768725569152,133,5,5.884818465710631,6.522279157826342,6.50469049820318
1768725569156,132,4,4.859524521548153,5.3108286036811885,5.478896632982689
1768725569160,131,3,3.9229014872795216,4.312246923205176,4.542304041573697
1768725569164,131,3,3.2517348195477513,3.9952306707711216,3.869957229382529
1768725569168,130,2,2.929708371619941,3.6219031729325466,3.544173699816998
1768725569172,130,2,2.935927405069054,3.313446327982695,3.544536069360565
1768725569176,130,2,3.161734765419302,3.6010475314253494,3.764572169041139
1768725569180,131,3,3.451962509135567,4.090265096116692,4.051178910041409
1768725569184,131,3,3.677064309042423,4.291875290962927,4.275178050985241
1768725569188,131,3,3.8085817113372022,4.4364319212131695,4.406752018182758
1768725569192,131,3,3.934994159017564,4.475772891814947,4.5323453699812974
1768725569196,131,3,4.181529357838499,4.555485212319308,4.775710258439837
1768725569200,132,4,4.576316587206143,5.1437194637678045,5.164960637228236
1768725569204,132,4,4.964614851362594,5.3943597885435715,5.546814413730986
1768725569208,132,4,5.056762029157162,5.361932571619165,5.633422909307694
1768725569212,132,4,4.606144511655135,5.605417069086256,5.179151175205834
1768725569216,131,3,3.602614852454435,4.478035516604395,4.173978679758213
1768725569220,129,1,2.322807815620905,2.256778958178486,2.8941231640055536
1768725569224,128,0,1.1748618227550822,1.4309868836790764,1.746106624956809
1768725569228,128,0,0.4507314416674413,1.3361027287891756,1.0190699351218933
1768725569232,127,-1,0.172573812446164,0.7292172724338744,0.7336929055932169
1768725569236,127,-1,0.1194602468676748,0.3737675314969277,0.6713160787586596
1768725569240,127,-1,-0.015222556704159,0.4432125782820071,0.5297127923733327
1768725569244,127,-1,-0.4325386978374264,0.3343136100686052,0.1100738371912739
1768725569248,126,-2,-1.0940583600599805,-0.5247799866010667,-0.5509210024230131
1768725569252,125,-3,-1.7259326117987617,-1.333667707744845,-1.183008573999107
1768725569256,125,-3,-1.985725356736268,-1.542288374146032,-1.4459173118554944
1768725569260,125,-3,-1.7023532908778916,-1.54564805804217,-1.1681979262781417
1768725569264,126,-2,-1.0185033806968518,-0.6028317185573777,-0.4910091328952988
1768725569268,127,-1,-0.3144096787561885,0.4859925628879704,0.206418238659864
1768725569272,127,-1,0.0428013063752388,0.7102893479723771,0.5573877276418289
1768725569276,127,-1,-0.0673742400266927,0.4356788738252404,0.4422251203393768
1768725569280,126,-2,-0.4799504409072934,-0.4297166118406568,0.0269502648661719
1768725569284,126,-2,-0.9027003147321272,-0.6809257594837836,-0.3965840428852556
1768725569288,126,-2,-1.1099635216005872,-0.3107373392557044,-0.6050778444472997
1768725569292,126,-2,-1.0211905131149472,-0.4853228633537014,-0.5203928442859147
1768725569296,126,-2,-0.6626877005874408,-0.2755650602105999,-0.1689298463857835
1768725569300,127,-1,-0.1147483213123945,0.3073742050239425,0.3711692517628795
1768725569304,127,-1,0.49409156156148,0.67888713714816,0.973490287644057
1768725569308,128,0,0.9833097685852092,1.3847479453501703,1.457872998548682
1768725569312,128,0,1.171124552438331,1.8909958929714337,1.6416572122049566
1768725569316,128,0,0.9737347389643228,1.385438087783335,1.4405379980348734
1768725569320,127,-1,0.47259368465641,0.7063014284553857,0.936210195112265
1768725569324,127,-1,-0.118512587776018,0.3546446736070563,0.3422259663138955
1768725569328,126,-2,-0.5712542069334171,-0.2323272854079592,-0.1144671167500575
1768725569332,126,-2,-0.7669148540813656,-0.407882163305747,-0.3164014018681484
1768725569336,126,-2,-0.7534011531215736,-0.2834444283322863,-0.31088540084568
1768725569340,126,-2,-0.7058788604362163,-0.547687696539485,-0.270870980151404
1768725569344,126,-2,-0.8083789307402105,-0.3472492658870929,-0.3786700241495166
1768725569348,126,-2,-1.116007872706257,-0.4356555576241838,-0.6896264704145816
1768725569352,125,-3,-1.4877232094721893,-1.1745941586279869,-1.064089808885022
1768725569356,125,-3,-1.6587614534756316,-1.4323525390551546,-1.238271922259401
1768725569360,125,-3,-1.4249897221970595,-1.372453559122775,-1.0084705618207193
1768725569364,126,-2,-0.805540795592135,-0.4337441869255727,-0.3945346560174672
1768725569368,127,-1,-0.0528956595448016,0.7165387226760673,0.3503879084014887
1768725569372,127,-1,0.4920257947786181,0.7374674204826746,0.8861954520135651
1768725569376,127,-1,0.5792895500402913,0.703648077591271,0.9653901646400485
1768725569380,127,-1,0.1487297300944996,0.5364429710847913,0.5299097343410137
1768725569384,126,-2,-0.6714917311818169,-0.2874655623419957,-0.2921347989435219
1768725569388,125,-3,-1.6247733507184954,-1.3367789524157434,-1.2462288274998454
1768725569392,124,-4,-2.411883610094027,-2.1615199554133637,-2.035837753495283
1768725569396,124,-4,-2.791449453198942,-2.3199234135395015,-2.421325825117997
1768725569400,124,-4,-2.6788950510104734,-2.4271578041143114,-2.317715402004914
1768725569404,124,-4,-2.2068973155470375,-2.219213160579584,-1.8552137220646592
1768725569408,125,-3,-1.6961223844195592,-1.3681089737223489,-1.35181956176723
1768725569412,125,-3,-1.5095595625077631,-1.0268423224270429,-1.1698643142646006
1768725569416,125,-3,-1.845776764898083,-1.4415609607309867,-1.509515173467532
1768725569420,124,-4,-2.607581447757227,-2.247950435136639,-2.275481378104004
1768725569424,123,-5,-3.460676885895058,-3.333892481752779,-3.133718726307645
1768725569428,122,-6,-4.0554281877063145,-4.2031680073172675,-3.7334521169213377
1768725569432,122,-6,-4.240353617592053,-4.07585706139419,-3.922756261156944
1768725569436,123,-5,-4.095312447081534,-3.3921018599057247,-3.78279799252004
1768725569440,123,-5,-3.780203610551483,-3.200131295024884,-3.4748027697048647
1768725569444,123,-5,-3.3738779483051733,-3.3592511357287114,-3.076726235779411
1768725569448,123,-5,-2.8694733656193794,-3.0981452433645456,-2.579259023898349
1768725569452,124,-4,-2.2987688208618087,-2.108496188384861,-2.0131113278628696
1768725569456,125,-3,-1.807818504274723,-1.3347004555942164,-1.5258366161524886
1768725569460,125,-3,-1.5755102334823463,-1.1612958570976364,-1.2983199968004162
1768725569464,125,-3,-1.6599353080461778,-1.3821114610572325,-1.3887831962682071
1768725569468,124,-4,-1.9417428099426275,-1.9834694344891592,-1.6765018302076222
1768725569472,124,-4,-2.2261048684128224,-2.185003300103971,-1.9659966394360815
1768725569476,124,-4,-2.4015971733758694,-2.20025145829887,-2.1468434224252992
1768725569480,124,-4,-2.50841410901265,-2.215049069360761,-2.2603140849024936
1768725569484,124,-4,-2.6676097417789704,-2.298440049618268,-2.4267443124195545
1768725569488,123,-5,-2.9491646300406567,-2.967402880507153,-2.714169762750961
1768725569492,123,-5,-3.29014012299875,-3.2012936306225135,-3.0590168409636393
1768725569496,123,-5,-3.5134750969732393,-3.0793252291518196,-3.285965189236774
1768725569500,123,-5,-3.4269662014146793,-3.3164251553013666,-3.2048100217006112
1768725569504,123,-5,-2.9468403167071524,-3.096104901094751,-2.731558285820289
1768725569508,124,-4,-2.1719193919926587,-2.1341533750552113,-1.9632057082851733
1768725569512,125,-3,-1.3405797595597686,-0.9769588634040568,-1.1373245385482735
1768725569516,126,-2,-0.6787495076956604,-0.2503122210766029,-0.4808471011371189
1768725569520,126,-2,-0.2568366098100678,-0.0876859572153985,-0.0651110171705098
1768725569524,126,-2,0.0136607062445215,-0.2558804617645851,0.1989982546871362
1768725569528,126,-2,0.24739148138284,0.0623628304555281,0.4272655008458779
1768725569532,127,-1,0.4646405526739853,0.8932589516942837,0.6399818928877754
1768725569536,127,-1,0.6127702308879022,0.924538645738612,0.7836240934423526
1768725569540,127,-1,0.6920305653404728,0.8183608169013432,0.8580539260201974
1768725569544,127,-1,0.8283210657916944,0.8905051025770288,0.9894186571052755
1768725569548,127,-1,1.1961059437048918,0.952387063227945,1.3519705346957167
1768725569552,128,0,1.854522060513028,2.06610608375645,2.0040620122901083
1768725569556,129,1,2.6453408115972006,2.805389244586517,2.7874959238824557
1768725569560,129,1,3.2465737063075544,3.020156636521932,3.3817421814514095
1768725569564,130,2,3.3542742680192505,3.733455338416354,3.484190655878351
1768725569568,129,1,2.8745082715830907,3.149928477694311,3.0004922532528853
1768725569572,128,0,1.9907571655415153,1.908704942900171,2.112660783194417
1768725569576,127,-1,1.043988848874363,1.0289599188352692,1.1610661885257567
1768725569580,126,-2,0.3027638164987301,-0.1145733393974222,0.4148694827231969
1768725569584,126,-2,-0.1949454543106994,-0.1138827111140239,-0.0875966814901714
1768725569588,126,-2,-0.5985920206916142,0.1061311983536308,-0.4963561239000849
1768725569592,125,-3,-1.0592541938009543,-1.0819744690843829,-0.9628923830950984
1768725569596,124,-4,-1.5968107668076812,-1.8352970889861964,-1.506542355591877
1768725569600,124,-4,-2.14345806872105,-2.25380287881117,-2.05905888212239
1768725569604,123,-5,-2.6838958848350223,-2.8865169798553425,-2.6058000418377745
1768725569608,123,-5,-3.310566225817151,-3.0803413218910567,-3.2397347621779273
1768725569612,122,-6,-4.115951233225808,-3.8525498120985153,-4.051594198903248
1768725569616,121,-7,-5.027071298894338,-4.985803568981153,-4.964877682080624
1768725569620,120,-8,-5.757398867802548,-6.061595722773399,-5.6919234767383955
1768725569624,120,-8,-5.949974989813954,-6.023997126070195,-5.880622153500701
1768725569628,121,-7,-5.427839510731966,-4.894367488544502,-5.362426866219309
1768725569632,121,-7,-4.392371198895088,-4.958577288248572,-4.343042796271826
1768725569636,122,-6,-3.4253737564343902,-3.866031151796168,-3.39931423836446
1768725569640,123,-5,-3.2039774689659417,-3.0355793763283283,-3.1969998720642714
1768725569644,122,-6,-3.9626388299634066,-4.158194713297411,-3.960659376593962
1768725569648,122,-6,-4.968802273252672,-3.5381207465817597,-4.955158783294728
1768725569652,122,-6,-4.45869073893304,-4.421184772039804,-4.42265605354063
1768725569656,123,-5,-0.3332777837139047,-2.203517608849385,-0.2770176583696266
1768725569660,136,8,8.591968175477122,9.284360091016698,8.651152684177513
1768725569664,147,19,21.47344808225553,21.617569301951537,21.510494737073245
1768725569668,160,32,35.17919243438435,33.76872389656045,35.176856085487294
1768725569672,171,43,45.17651624088358,45.26974724344776,45.13701598664836
1768725569676,174,46,47.29944397757873,48.21376962921627,47.2418657281751
1768725569680,167,39,39.633843748250776,40.69209856983859,39.58143818438114
1768725569684,149,21,23.53173770107613,23.45492769409053,23.500745443721424
1768725569688,128,0,3.11157611212479,1.732225092396714,3.1065504236767243
1768725569692,108,-20,-16.51351722701753,-17.359529534565063,-16.500236810333725
1768725569696,95,-33,-31.2447549907774,-31.26800126355337,-31.230433426674377
1768725569700,87,-41,-39.175914627109705,-38.58472182073608,-39.179838001504365
1768725569704,86,-42,-40.57599334293975,-40.23758849373479,-40.60886833505045
1768725569708,88,-40,-37.08560975499884,-37.523855592329554,-37.14360400461485
1768725569712,95,-33,-30.79269091503214,-31.03628406654264,-30.86163849421319
1768725569716,102,-26,-23.596152605667363,-23.6323182804532,-23.662241784056047
1768725569720,109,-19,-16.905739948017654,-17.104373626809817,-16.96353860398804
1768725569724,114,-14,-11.560554498999052,-11.71786206807374,-11.613289725246949
1768725569728,118,-10,-7.863790868629538,-7.954008018794711,-7.918184588950305
1768725569732,120,-8,-5.689598287396309,-5.635133372793192,-5.7503685865242185
1768725569736,121,-7,-4.644821901020917,-4.941610294288104,-4.712221611310079
1768725569740,121,-7,-4.25268385261147,-4.7790042818534655,-4.323878173281157
1768725569744,122,-6,-4.095528383183968,-3.9086146371273114,-4.168173994382297
1768725569748,122,-6,-3.870621329288559,-3.759945488953465,-3.945272124483905
1768725569752,122,-6,-3.388190271676664,-3.762633877433105,-3.4673939027352043
1768725569756,123,-5,-2.5832331340499746,-2.791676501086904,-2.668769255503374
1768725569760,124,-4,-1.553458580063536,-1.8587692120781036,-1.6448155104984552
1768725569764,125,-3,-0.5514034740154594,-0.7539042704471206,-0.6466931180930393
1768725569768,126,-2,0.1307668233376231,0.1355649848047999,0.0328943493545064
1768725569772,126,-2,0.3394200678218486,0.3630630628215949,0.2390462705897094
1768725569776,126,-2,0.1672636340973186,0.1301947554350682,0.0642967895548896
1768725569780,125,-3,-0.1109394163291697,-0.7433216279726631,-0.215637634201733
1768725569784,125,-3,-0.2315431496983122,-0.7664458580377436,-0.337121383828844
1768725569788,126,-2,-0.0989257620574655,0.1686516551069874,-0.206605701783062
1768725569792,126,-2,0.2157394313134411,0.4059810454525028,0.1029430179555235
1768725569796,126,-2,0.5869590896772596,0.0862855778895763,0.4674715845221198
1768725569800,126,-2,0.9222339488591615,0.3874112129744311,0.798074679904333
1768725569804,127,-1,1.172780387438857,1.1452593169737169,1.0475569078955989
1768725569808,127,-1,1.3268467520966478,1.3127284836462394,1.2020603108050425
1768725569812,127,-1,1.4261359045179074,1.3178609982976637,1.3002304640297329
1768725569816,127,-1,1.5630358413597687,1.1925036612397744,1.43368684882094
1768725569820,127,-1,1.8185662744916948,1.348428480602284,1.6850378985074983
1768725569824,128,0,2.184607597226997,2.2367315591611683,2.04792046910473
1768725569828,128,0,2.552622655027836,2.2729308301292424,2.4140853992944815
1768725569832,128,0,2.7914402648348524,2.42456646549827,2.6511892024091814
1768725569836,129,1,2.8515234052048872,3.0885746324381964,2.708381160242209
1768725569840,128,0,2.805398024923248,2.537867745913133,2.658464545972359
1768725569844,128,0,2.7840734785085344,2.0578588592919287,2.634498973529618
1768725569848,128,0,2.8672994787899824,2.556898707391053,2.7176533054376364
1768725569852,129,1,3.0432583761770076,3.153710423415855,2.8946297116418203
1768725569856,129,1,3.2803631583558452,3.4126666459383035,3.1307725284415553
1768725569860,129,1,3.610125461804928,3.272049693797176,3.4564748853494462
1768725569864,129,1,4.09441128612236,3.3437709759091385,3.9356069263224303
1768725569868,130,2,4.700336289163075,4.364894866275509,4.538009083936532
1768725569872,131,3,5.245554642948732,5.353643214259676,5.082214641403726
1768725569876,131,3,5.517118800400245,5.290216682807713,5.354275057708563
1768725569880,131,3,5.470856452823377,5.421575834575392,5.308629435629418
1768725569884,131,3,5.310918531413419,5.251437786224517,5.148627039588901
1768725569888,130,2,5.345872759367158,4.490778833559778,5.182542951333778
1768725569892,131,3,5.724211076407634,5.291589078946921,5.558621351087861
1768725569896,132,4,6.277298771559433,6.391711928927156,6.108143240607019
1768725569900,132,4,6.617891097349162,6.392889357912281,6.444734224595767
1768725569904,132,4,6.422724906090626,6.294923420910893,6.247018700048448
1768725569908,131,3,5.675135512144758,5.524735725606257,5.499762548092535
1768725569912,130,2,4.687588866904222,4.243020641595929,4.514905959150561
