timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251001316,-0.071319580078125,-0.0334320068359375,-1.022613525390625,-0.0093101449310779,-0.0052632051520049,0.0067175575532019
1769251001326,-0.066802978515625,-0.0296783447265625,-1.0167083740234375,0.0171686001121997,-0.0090209254994988,0.0027656927704811
1769251001336,-0.06951904296875,-0.0323638916015625,-1.0109710693359375,0.0328567512333393,-0.0251168049871921,-0.0031875374261289
1769251001346,-0.065460205078125,-0.04022216796875,-1.0057220458984375,0.0361305736005306,-0.0199553314596414,-0.0048016794025897
1769251001356,-0.0642852783203125,-0.0314178466796875,-1.0032501220703125,0.0399554073810577,0.0091173322871327,-0.0131560154259204
1769251001366,-0.069305419921875,-0.02032470703125,-0.9946441650390624,0.0425945967435836,0.0103660877794027,-0.0222893264144659
1769251001376,-0.070281982421875,-0.025390625,-0.9919891357421876,0.0498655587434768,0.0001459412305848,-0.0251157395541667
1769251001386,-0.0645599365234375,-0.02862548828125,-0.991485595703125,0.0536661595106124,-0.011716310866177,-0.0251234620809555
1769251001396,-0.063934326171875,-0.0307769775390625,-0.9867706298828124,0.0421250835061073,-0.0071497885510325,-0.0260188169777393
1769251001406,-0.0643463134765625,-0.0313568115234375,-0.9796905517578124,0.0190277528017759,0.0094206659123301,-0.0249740593135356
1769251001416,-0.059967041015625,-0.0282745361328125,-0.9739837646484376,-0.0028069717809557,0.0211236607283353,-0.0202781073749065
1769251001426,-0.0554962158203125,-0.027069091796875,-0.9747314453125,-0.0120300315320491,0.0211686678230762,-0.015166969038546
1769251001436,-0.053619384765625,-0.0248565673828125,-0.9806365966796876,-0.0191108435392379,0.0078097200021147,-0.0107551757246255
1769251001446,-0.0511932373046875,-0.0287933349609375,-0.9871368408203124,-0.023395337164402,0.0008913599886,-0.0064808023162186
1769251001457,-0.052947998046875,-0.0311279296875,-0.98675537109375,-0.034348651766777,0.0050181942060589,-0.0045308358967304
1769251001466,-0.055023193359375,-0.0284423828125,-0.9871673583984376,-0.0444862432777881,0.0145259452983737,-0.0001312938402406
1769251001477,-0.0516510009765625,-0.0279693603515625,-0.9942169189453124,-0.0479068048298358,0.0145893292501568,0.0029406624380499
1769251001487,-0.051727294921875,-0.027313232421875,-1.000213623046875,-0.0417269393801689,0.0162980128079652,0.006278402172029
1769251001497,-0.0529632568359375,-0.024658203125,-1.0059356689453125,-0.0268654357641935,0.0110976584255695,0.0079585909843444
1769251001507,-0.055145263671875,-0.0253143310546875,-1.0106048583984375,-0.0128998197615146,0.0194554571062326,0.0077564567327499
1769251001517,-0.054168701171875,-0.023529052734375,-1.0091705322265625,-0.0018583538476377,0.0299283377826213,0.0064365938305854
1769251001527,-0.0533599853515625,-0.0279693603515625,-1.0064849853515625,0.0121986092999577,0.034241858869791,0.014609302394092
1769251001537,-0.045440673828125,-0.024871826171875,-1.0092926025390625,0.0247266516089439,0.0360006131231784,0.0136327212676405
1769251001547,-0.050628662109375,-0.0341339111328125,-1.009185791015625,0.0398765765130519,0.0320442207157611,0.0152095789089798
1769251001557,-0.0505523681640625,-0.0292816162109375,-1.0052337646484375,0.0405921675264835,0.0266209580004215,0.0198634527623653
1769251001567,-0.048797607421875,-0.0290374755859375,-0.9981842041015624,0.0502527840435504,0.0239426176995039,0.0234392788261175
1769251001577,-0.050994873046875,-0.040069580078125,-0.99151611328125,0.0522605404257774,0.0072251558303833,0.032196819782257
1769251001587,-0.0481414794921875,-0.0482940673828125,-0.981170654296875,0.0330743305385112,0.0012932310346513,0.0403527505695819
1769251001597,-0.047576904296875,-0.03424072265625,-0.9770050048828124,0.0129192611202597,0.0245066750794649,0.0314442105591297
1769251001607,-0.063140869140625,-0.016387939453125,-0.9793548583984376,0.0113786216825246,0.0309059843420982,0.0146186240017414
1769251001617,-0.0794219970703125,-0.0188446044921875,-0.985870361328125,0.0171800516545772,0.0155398109927773,0.0074145067483186
1769251001627,-0.07769775390625,-0.016754150390625,-0.9952850341796876,0.0131355095654726,0.0079428777098655,-0.007547132205218
1769251001637,-0.07940673828125,-0.03607177734375,-0.992523193359375,0.0055963667109608,-0.0079290298745036,-0.0167811103165149
1769251001647,-0.075958251953125,-0.037445068359375,-0.987762451171875,-0.0039065908640623,-0.0191318821161985,-0.0223471168428659
1769251001657,-0.0659637451171875,-0.043701171875,-0.981231689453125,-0.0227681621909141,-0.0114260260015726,-0.0220800023525953
1769251001667,-0.0572357177734375,-0.048675537109375,-0.980865478515625,-0.0306489896029233,0.0107298763468861,-0.0162074659019708
1769251001678,-0.056396484375,-0.0255889892578125,-0.98529052734375,-0.0289373751729726,0.0169568788260221,-0.0260326657444238
1769251001688,-0.0638275146484375,-0.0208892822265625,-0.9907073974609376,-0.0133986296132206,-0.0034961977507919,-0.0330716669559478
1769251001697,-0.0645599365234375,-0.0218963623046875,-1.0001373291015625,0.0022796657867729,-0.0228736232966184,-0.0406771227717399
1769251001708,-0.0657806396484375,-0.0306854248046875,-1.0024261474609375,0.0051217912696301,-0.0224451217800378,-0.0393705740571022
1769251001718,-0.0647430419921875,-0.0345306396484375,-0.9939422607421876,-0.0101066958159208,-0.0212754607200622,-0.0292598847299814
1769251001728,-0.058624267578125,-0.0355682373046875,-0.9821624755859376,-0.0270534548908472,-0.0137877175584435,-0.0228168983012437
1769251001738,-0.055572509765625,-0.0391845703125,-0.9850006103515624,-0.0420931242406368,0.002870355034247,-0.0168596729636192
1769251001748,-0.0536041259765625,-0.0367584228515625,-0.9954071044921876,-0.0341241471469402,0.0050365701317787,-0.0165187884122133
1769251001758,-0.0510711669921875,-0.033203125,-1.0056304931640625,-0.0257285330444574,-0.0041492050513625,-0.0151949319988489
1769251001768,-0.053985595703125,-0.0320587158203125,-1.0051727294921875,-0.0143155558034777,-0.0177204068750143,-0.0089767174795269
1769251001778,-0.0512237548828125,-0.0236663818359375,-1.0033416748046875,-0.0055955676361918,-0.0292287245392799,-0.0020807278342545
1769251001788,-0.049102783203125,-0.02374267578125,-0.9989471435546876,-0.0055428370833396,-0.0171824488788843,-0.0038599856197834
1769251001798,-0.0583648681640625,-0.0258941650390625,-0.9920501708984376,-0.0135493641719222,0.005092762876302,-0.0036804885603487
1769251001808,-0.059661865234375,-0.0296478271484375,-0.9916229248046876,-0.0122912870720028,0.0124558703973889,-0.0071961274370551
1769251001818,-0.0615081787109375,-0.029144287109375,-0.9954376220703124,-0.0054861116223037,0.0107647636905312,-0.0095426384359598
1769251001828,-0.064117431640625,-0.0311126708984375,-0.998870849609375,0.0116063226014375,-0.0019694075454026,-0.0010349043877795
1769251001838,-0.0580291748046875,-0.027984619140625,-1.000732421875,0.019565712660551,-0.026959978044033,0.0045409561134874
1769251001848,-0.0538787841796875,-0.0319061279296875,-0.992034912109375,0.0068176924251019,-0.0234699063003063,0.0087871002033352
1769251001858,-0.052825927734375,-0.0341339111328125,-0.985382080078125,-0.001415736391209,0.0058317901566624,0.0129943620413541
1769251001868,-0.058258056640625,-0.020751953125,-0.983489990234375,-0.00542086455971,0.0104369278997182,0.0081993406638503
1769251001879,-0.0658416748046875,-0.0257568359375,-0.9822998046875,0.0014604774769395,-0.0100020337849855,0.0066443206742405
1769251001889,-0.0641632080078125,-0.0320587158203125,-0.9900360107421876,0.0090222572907805,-0.0277253706008195,0.0095221325755119
1769251001898,-0.0604095458984375,-0.03216552734375,-0.9958953857421876,0.0029790119733661,-0.034575555473566,0.0094377100467681
1769251001908,-0.06280517578125,-0.033721923828125,-0.990386962890625,-0.0081964107230305,-0.0332050919532775,0.0047779772430658
1769251001919,-0.0654296875,-0.031280517578125,-0.983978271484375,-0.0264824740588665,-0.0202259086072444,0.0048855687491595
1769251001929,-0.065032958984375,-0.0270538330078125,-0.980926513671875,-0.0408286564052104,-0.0167113356292247,0.0040405481122434
1769251001939,-0.063873291015625,-0.02960205078125,-0.9848785400390624,-0.0487406402826309,-0.0165147949010133,-0.0003009371866937
1769251001949,-0.0658721923828125,-0.0300750732421875,-0.9877471923828124,-0.0546768270432949,-0.0152769573032855,0.0033249566331505
1769251001959,-0.062469482421875,-0.026519775390625,-0.9924468994140624,-0.060053750872612,-0.0183105636388063,0.0047023436054587
1769251001969,-0.06121826171875,-0.0284576416015625,-0.994842529296875,-0.0597088709473609,-0.0166828390210866,0.0038527951110154
1769251001979,-0.059356689453125,-0.030426025390625,-0.9982147216796876,-0.0570654161274433,-0.0141815990209579,0.0033505228348076
1769251001989,-0.0592498779296875,-0.02978515625,-1.0020751953125,-0.0491142831742763,-0.0128718568012118,0.0047489488497376
1769251001999,-0.0630950927734375,-0.02752685546875,-1.007476806640625,-0.0353723727166652,-0.0091013526543974,0.0027952538803219
1769251002009,-0.0642242431640625,-0.02740478515625,-1.0146942138671875,-0.0163329001516103,-0.0142279379069805,-0.001063932897523
1769251002019,-0.0669708251953125,-0.02862548828125,-1.0182342529296875,0.0003829625493381,-0.012141884304583,-0.0045204497873783
1769251002029,-0.063568115234375,-0.0283966064453125,-1.014556884765625,0.0090347742661833,-0.0086427563801407,-0.0059633501805365
1769251002039,-0.06732177734375,-0.0257568359375,-1.005401611328125,0.0032935312483459,0.0008476841612718,-0.0028407939244061
1769251002049,-0.060394287109375,-0.0301055908203125,-0.99359130859375,0.0028573055751621,0.0151166347786784,3.808320252574049e-05
1769251002059,-0.0562591552734375,-0.0304107666015625,-0.998626708984375,0.0127546768635511,0.0255884509533643,-0.0004745752958115
1769251002069,-0.058837890625,-0.0321502685546875,-1.0065155029296875,0.0277101900428533,0.0250792540609836,-0.0016128103015944
1769251002079,-0.063385009765625,-0.0366668701171875,-1.0067596435546875,0.0424622371792793,0.0078022629022598,0.0016120113432407
1769251002089,-0.0605926513671875,-0.0463714599609375,-1.0055389404296875,0.0428686365485191,-0.0038003309164196,0.0036519928835332
1769251002099,-0.0556640625,-0.0306854248046875,-0.9996490478515624,0.0304545778781175,0.0175270624458789,-0.003206179710105
1769251002109,-0.0648651123046875,-0.0100860595703125,-0.9915618896484376,0.0322058722376823,0.0292130131274461,-0.01295867562294
1769251002120,-0.071807861328125,-0.0142669677734375,-0.9889068603515624,0.0394667163491249,0.0099144158884882,-0.0176823250949382
1769251002130,-0.0700836181640625,-0.018096923828125,-0.9873809814453124,0.0313619188964366,0.0131434984505176,-0.0279123242944479
1769251002140,-0.0715179443359375,-0.0261383056640625,-0.9797210693359376,0.0189201608300209,0.0198139175772666,-0.0352788940072059
1769251002150,-0.070037841796875,-0.033477783203125,-0.97930908203125,0.0070307450369,0.0248462278395891,-0.03377341106534
1769251002160,-0.06304931640625,-0.0425567626953125,-0.9767608642578124,-0.0075846826657652,0.0181656870990991,-0.0294582899659872
1769251002170,-0.0538482666015625,-0.0485687255859375,-0.979339599609375,-0.0153496610000729,0.0277706440538167,-0.0206072740256786
1769251002180,-0.054229736328125,-0.0248870849609375,-0.98370361328125,-0.0137967718765139,0.0263889972120523,-0.0229370072484016
1769251002190,-0.0618896484375,-0.0169219970703125,-0.987396240234375,-0.0045710494741797,0.0105064371600747,-0.0295544303953647
1769251002200,-0.0633392333984375,-0.0175628662109375,-0.999053955078125,0.0150878727436065,-0.016596021130681,-0.0299978461116552
1769251002210,-0.06231689453125,-0.025909423828125,-1.004364013671875,0.0199835617095232,-0.0180586297065019,-0.0300724152475595
1769251002220,-0.0670166015625,-0.03106689453125,-0.99420166015625,0.0074254255741834,-0.0043864925391972,-0.0265844725072383
1769251002230,-0.0652008056640625,-0.0347900390625,-0.98406982421875,-0.010758638381958,0.0007893609581515,-0.0208602752536535
1769251002240,-0.0630340576171875,-0.0390777587890625,-0.9807586669921876,-0.0226709581911563,0.0058653457090258,-0.0182932540774345
1769251002250,-0.0601348876953125,-0.0348968505859375,-0.9875030517578124,-0.0296420473605394,0.011648666113615,-0.0136175416409969
1769251002260,-0.058685302734375,-0.0340423583984375,-0.9984283447265624,-0.026664100587368,0.0026610305067151,-0.0066821374930441
1769251002270,-0.0591278076171875,-0.029327392578125,-1.005401611328125,-0.0182698182761669,-0.0097458381205797,-0.000467118457891
1769251002280,-0.0595550537109375,-0.027557373046875,-1.0051116943359375,-0.0198349580168724,-0.0059377839788794,-8.495483780279756e-05
1769251002290,-0.0617828369140625,-0.0250091552734375,-0.99627685546875,-0.0209486912935972,-0.0051236557774245,-0.0008956210804171
1769251002300,-0.0603179931640625,-0.026885986328125,-0.9927825927734376,-0.022400114685297,-0.005175853613764,-0.0038844866212457
1769251002311,-0.0637359619140625,-0.030548095703125,-0.9933624267578124,-0.0169883053749799,-0.0052584116347134,-0.0094478297978639
1769251002321,-0.0647125244140625,-0.033843994140625,-0.998199462890625,-0.011418835259974,-0.013170663267374,-0.0081367557868361
1769251002331,-0.0631103515625,-0.031402587890625,-0.9989471435546876,0.0008697884040884,-0.0111067136749625,0.0008157262345775
1769251002341,-0.0592193603515625,-0.03143310546875,-1.00054931640625,-0.0079793632030487,-0.0032317459117621,-0.0011755193118005
1769251002351,-0.0574188232421875,-0.0384674072265625,-0.9950714111328124,-0.0178058948367834,0.0093410378322005,0.0021853898651897
1769251002361,-0.055694580078125,-0.029327392578125,-0.991363525390625,-0.0113639747723937,0.0123882265761494,-0.0004119910299777
1769251002371,-0.059783935546875,-0.020782470703125,-0.98822021484375,0.0036623789928853,-0.0014223942998796,-0.0029254823457449
1769251002381,-0.062286376953125,-0.024139404296875,-0.9938507080078124,0.0194005966186523,-0.0080059943720698,-0.0004854942671954
1769251002391,-0.05908203125,-0.0333404541015625,-1.00189208984375,0.0253317225724458,-0.0100742056965827,0.0023459785152226
1769251002401,-0.0575408935546875,-0.032073974609375,-0.99859619140625,0.0216765329241752,-0.0102113587781786,0.0107527794316411
1769251002411,-0.0576324462890625,-0.02667236328125,-0.989410400390625,0.0135179394856095,-0.0064477794803678,0.0089892335236072
1769251002421,-0.06298828125,-0.0294647216796875,-0.9851837158203124,0.0081463437527418,0.0048639974556863,0.0132976956665515
1769251002431,-0.0636749267578125,-0.0280914306640625,-0.99139404296875,0.0063566989265382,0.0010117349447682,0.0115261608734726
1769251002441,-0.0664520263671875,-0.029571533203125,-0.99176025390625,0.0075298217125236,-0.007897337898612,0.0132297854870557
1769251002451,-0.0673370361328125,-0.0284423828125,-0.9942169189453124,0.0083516733720898,-0.0245831068605184,0.0161131899803876
1769251002461,-0.0657806396484375,-0.030364990234375,-0.9947662353515624,0.0024125576019287,-0.036785177886486,0.01349663361907
1769251002471,-0.06683349609375,-0.0308380126953125,-0.9867706298828124,-0.0139301968738436,-0.0301160905510187,0.0100009683519601
1769251002481,-0.066497802734375,-0.028289794921875,-0.982208251953125,-0.0328186675906181,-0.0144295394420623,0.0149800144135952
1769251002491,-0.063232421875,-0.0292816162109375,-0.9827880859375,-0.0453445799648761,-0.0076901437714695,0.0149760199710726
1769251002501,-0.0680999755859375,-0.032196044921875,-0.985015869140625,-0.04582155123353,-0.0156037267297506,0.0110766198486089
1769251002511,-0.068023681640625,-0.027008056640625,-0.993408203125,-0.0468173064291477,-0.0180583633482456,0.0094009581953287
1769251002522,-0.07183837890625,-0.0270233154296875,-0.9996795654296876,-0.0438404232263565,-0.0233109146356582,-0.000844222086016
1769251002531,-0.0717315673828125,-0.0291290283203125,-1.002716064453125,-0.0372112840414047,-0.029310218989849,0.0011603393359109
1769251002542,-0.0668487548828125,-0.0261993408203125,-1.00323486328125,-0.0347779542207717,-0.0166570078581571,-0.0023739417083561
1769251002552,-0.0632476806640625,-0.0285491943359375,-1.002197265625,-0.038969237357378,-0.0008066715090535,-0.0004431499983184
1769251002562,-0.0615997314453125,-0.0252838134765625,-0.9982452392578124,-0.0307659022510051,0.0084424866363406,-0.0044597294181585
1769251002572,-0.0595855712890625,-0.03057861328125,-1.0036468505859375,-0.0120401512831449,0.0102174840867519,-0.0014109427575021
