timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246062106,-0.08514404296875,-0.0885162353515625,-0.990142822265625,0.014911038801074,0.0339651554822921,-0.0124614629894495
1769246062117,-0.07794189453125,-0.0684356689453125,-0.9932708740234376,0.0262214839458465,0.0298905204981565,-0.014355769380927
1769246062126,-0.0883941650390625,-0.06500244140625,-0.9944000244140624,0.0367215275764465,0.0094678038731217,-0.0182325337082147
1769246062136,-0.0928497314453125,-0.070098876953125,-0.9905548095703124,0.0382387302815914,-0.0095863146707415,-0.0193204339593648
1769246062146,-0.089141845703125,-0.0744781494140625,-0.9862213134765624,0.0300551038235425,-0.0167645998299121,-0.0164940226823091
1769246062156,-0.083953857421875,-0.0822296142578125,-0.9786834716796876,0.0067630973644554,-0.0103903226554393,-0.0160455461591482
1769246062166,-0.086090087890625,-0.0894012451171875,-0.9692535400390624,-0.0172285214066505,-0.0093109440058469,-0.0137296607717871
1769246062176,-0.0790557861328125,-0.09222412109375,-0.9727325439453124,-0.0321856327354908,-0.0086845681071281,-0.0056136772036552
1769246062187,-0.0696868896484375,-0.090057373046875,-0.98297119140625,-0.0360291078686714,-0.0099248019978404,0.0025723471771925
1769246062197,-0.0758514404296875,-0.08551025390625,-0.9898834228515624,-0.0387319475412368,-0.0110638365149497,0.0066624302417039
1769246062207,-0.082000732421875,-0.0740814208984375,-0.99334716796875,-0.0405772551894187,-0.0037433390971273,0.0087191890925168
1769246062217,-0.0860748291015625,-0.076995849609375,-0.9977264404296876,-0.039152730256319,0.0057324543595314,0.0090148001909255
1769246062227,-0.0874176025390625,-0.0825347900390625,-1.0032958984375,-0.0324468873441219,0.0155025273561477,0.0102521050721406
1769246062237,-0.08734130859375,-0.0721435546875,-1.0009765625,-0.0327358432114124,0.0273831542581319,0.0090619381517171
1769246062247,-0.09039306640625,-0.069183349609375,-0.9961395263671876,-0.0291421730071306,0.0358948856592178,0.0030133668333292
1769246062257,-0.0901947021484375,-0.076751708984375,-0.9946441650390624,-0.0196967385709285,0.0367774553596973,-0.0012801815755665
1769246062267,-0.087432861328125,-0.0829925537109375,-1.00006103515625,-0.0085415560752153,0.0293794609606266,-0.0027049726340919
1769246062277,-0.0865020751953125,-0.081787109375,-0.9986114501953124,0.002649046247825,0.0198504030704498,-0.0052112736739218
1769246062287,-0.0847625732421875,-0.076263427734375,-0.9955596923828124,0.0053454968146979,0.0089069418609142,-0.0061609568074345
1769246062297,-0.0821380615234375,-0.0828857421875,-0.99029541015625,0.0064230118878185,0.0006223807577043,0.0008053398923948
1769246062307,-0.0753021240234375,-0.081085205078125,-0.987640380859375,0.0028839372098445,-0.0019915117882192,0.0058943745680153
1769246062317,-0.0755157470703125,-0.079071044921875,-0.9837493896484376,0.0051199272274971,-0.003507649526,0.0088962893933057
1769246062327,-0.08087158203125,-0.0882110595703125,-0.9872894287109376,0.015181615948677,-0.0044224453158676,0.0131493574008345
1769246062337,-0.0814361572265625,-0.087982177734375,-0.9908599853515624,0.0097660776227712,-0.0072869411669671,0.0160061307251453
1769246062347,-0.08111572265625,-0.0788726806640625,-0.98883056640625,0.0060874535702168,0.0048464206047356,0.015636483207345
1769246062357,-0.0851898193359375,-0.070831298828125,-0.988739013671875,0.0072049158625304,0.0070160976611077,0.0108806109055876
1769246062367,-0.0894317626953125,-0.0782318115234375,-0.9885101318359376,0.0056682717986404,-0.0008796420879662,0.0087820403277874
1769246062378,-0.0896759033203125,-0.082305908203125,-0.9887847900390624,0.0034471957478672,-0.0053193978965282,0.0054059508256614
1769246062387,-0.0872802734375,-0.0751495361328125,-0.9850921630859376,-0.0033329459838569,-0.0059966398403048,0.0001933454914251
1769246062398,-0.0884552001953125,-0.076202392578125,-0.9849090576171876,-0.0091383708640933,-0.0043979440815746,-0.0051092742942273
1769246062408,-0.0883026123046875,-0.074798583984375,-0.98681640625,-0.0062011703848838,-0.0022114890161901,-0.0104102967306971
1769246062418,-0.089599609375,-0.0775604248046875,-0.990692138671875,-0.001963814953342,-0.0074975974857807,-0.0171976294368505
1769246062428,-0.0907745361328125,-0.076904296875,-0.9930419921875,-0.0033119071740657,-0.0055143414065241,-0.0193950030952692
1769246062438,-0.0887908935546875,-0.079132080078125,-0.9934844970703124,-0.0077300914563238,-0.0044951494783163,-0.0213412418961524
1769246062448,-0.086578369140625,-0.0814971923828125,-0.990875244140625,-0.0074677700176835,-0.0080771008506417,-0.0166423600167036
1769246062458,-0.0810089111328125,-0.0810546875,-0.9909820556640624,-0.008412392809987,-0.0095785912126302,-0.0116015281528234
1769246062468,-0.0782012939453125,-0.0823822021484375,-0.989593505859375,-0.010955711826682,-0.0005922870477661,-0.0108547778800129
1769246062478,-0.081939697265625,-0.083648681640625,-0.990631103515625,-0.0124737136065959,0.0026951190084218,-0.007407050114125
1769246062488,-0.0840301513671875,-0.0818328857421875,-0.9952392578125,-0.0091673992574214,0.0003693804319482,-0.0027249464765191
1769246062498,-0.082122802734375,-0.078857421875,-0.99847412109375,-0.0055779907852411,0.0026415893808007,0.0026264095213264
1769246062508,-0.08355712890625,-0.07818603515625,-0.9991912841796876,-0.0008868326549418,0.0079601882025599,0.0013515542959794
1769246062519,-0.0826873779296875,-0.0827484130859375,-0.99981689453125,0.0030237531755119,0.0160205122083425,0.0054722633212804
1769246062528,-0.0789794921875,-0.0791473388671875,-0.99566650390625,0.0057915765792131,0.0144591005519032,0.0089096054434776
1769246062538,-0.0807342529296875,-0.079193115234375,-0.990234375,0.0058016963303089,0.0156503319740295,0.010522948578
1769246062548,-0.0821685791015625,-0.07769775390625,-0.9882049560546876,0.0063891895115375,0.0160852260887622,0.0112177673727273
1769246062558,-0.0808563232421875,-0.075408935546875,-0.9872589111328124,0.0081713767722249,0.0124247120693326,0.0149227567017078
1769246062568,-0.08282470703125,-0.0809173583984375,-0.99090576171875,0.0148697597905993,0.0093362433835864,0.0088408961892127
1769246062578,-0.0898895263671875,-0.0836334228515625,-0.992156982421875,0.018418688327074,0.0090193273499608,0.0058506983332335
1769246062589,-0.08782958984375,-0.077239990234375,-0.9918670654296876,0.014430072158575,0.0176197402179241,0.0056522930972278
1769246062598,-0.0873870849609375,-0.07867431640625,-0.99017333984375,0.0104023069143295,0.0201217792928218,0.0018780612153932
1769246062609,-0.08837890625,-0.08056640625,-0.986907958984375,0.0097346529364585,0.014797587879002,0.0013171994360163
1769246062619,-0.0864410400390625,-0.081085205078125,-0.9864959716796876,0.0091383708640933,0.0062930495478212,0.0029443909879773
1769246062629,-0.0824432373046875,-0.08447265625,-0.9857177734375,0.009361277334392,0.004309260752052,0.0030652983114123
1769246062639,-0.0806732177734375,-0.0814056396484375,-0.9878387451171876,0.0039753005839884,0.00178378529381,0.0017632789677008
1769246062649,-0.0850982666015625,-0.0802459716796875,-0.9842071533203124,-0.0002245044743176,0.0005219795857556,-0.004310059826821
1769246062659,-0.0881805419921875,-0.0812225341796875,-0.98504638671875,-0.0058637480251491,0.0065116952173411,-0.005224322900176
1769246062669,-0.087921142578125,-0.072021484375,-0.98590087890625,-0.0141634894534945,0.0192203000187873,-0.0102382563054561
1769246062679,-0.084564208984375,-0.07208251953125,-0.984588623046875,-0.0127565413713455,0.0229077134281396,-0.0155978677794337
1769246062689,-0.0856781005859375,-0.0810546875,-0.9918365478515624,-0.0018879148410633,0.0138284638524055,-0.0147544452920556
1769246062699,-0.08740234375,-0.0830841064453125,-0.993011474609375,0.0060280649922788,-0.0009928264189511,-0.0149965267628431
1769246062709,-0.0830535888671875,-0.079010009765625,-0.9947509765625,0.0084739122539758,-0.0066930563189089,-0.0112334797158837
1769246062719,-0.0807037353515625,-0.076934814453125,-0.9908294677734376,0.0075726984068751,-0.0018271948210895,-0.0080858897417783
1769246062729,-0.083953857421875,-0.0840301513671875,-0.9905548095703124,0.0082552665844559,-0.0011768508702516,-0.0033388049341738
1769246062739,-0.081817626953125,-0.0823516845703125,-0.99102783203125,0.007661648094654,-0.0011803129455074,0.0021286646369844
1769246062749,-0.0801849365234375,-0.0885772705078125,-0.9878387451171876,-0.0050104712136089,-0.0032394691370427,0.0064009074121713
1769246062759,-0.07525634765625,-0.09576416015625,-0.9833831787109376,-0.0188032481819391,0.0004548678989522,0.0151499239727854
1769246062769,-0.0677642822265625,-0.0721282958984375,-0.9835052490234376,-0.0251556877046823,0.0110971257090568,0.0149291483685374
1769246062780,-0.0868988037109375,-0.0756988525390625,-0.98248291015625,-0.0192756932228803,0.0109338741749525,0.0016852483386173
1769246062789,-0.0952301025390625,-0.0776824951171875,-0.9886627197265624,-0.0118667790666222,0.0052211270667612,0.0009853695519268
1769246062799,-0.08636474609375,-0.0714874267578125,-0.9947662353515624,-0.01349663361907,-0.0013765880139544,-0.0061196777969598
1769246062810,-0.086669921875,-0.09332275390625,-0.99420166015625,-0.0106110991910099,0.009614810347557,-0.0057779941707849
1769246062820,-0.08526611328125,-0.0780792236328125,-0.991546630859375,-0.0124867632985115,0.0125389611348509,-0.0045734466984868
1769246062829,-0.0831298828125,-0.073150634765625,-0.9919891357421876,-0.0080584594979882,0.0239721778780221,-0.0072696306742727
1769246062840,-0.0824432373046875,-0.0798187255859375,-0.99786376953125,0.00266635697335,0.0372022278606891,-0.001750229508616
1769246062850,-0.078826904296875,-0.066925048828125,-0.9960784912109376,0.0154756288975477,0.0347073785960674,-0.0020780644845217
1769246062860,-0.08642578125,-0.069549560546875,-0.9865875244140624,0.0151501903310418,0.0152828162536025,-0.0050562773831188
1769246062870,-0.087432861328125,-0.0757293701171875,-0.9785003662109376,0.0125794410705566,-0.0053564156405627,-0.005101284943521
1769246062880,-0.0845184326171875,-0.0812530517578125,-0.9798126220703124,0.005609415937215,-0.0198565293103456,0.0004724447790067
1769246062890,-0.0841217041015625,-0.0858306884765625,-0.98150634765625,-0.0070046461187303,-0.0218810644000768,-0.0009062737226486
1769246062900,-0.0875091552734375,-0.084716796875,-0.9836578369140624,-0.0222616288810968,-0.014991732314229,-0.0015885755419731
1769246062910,-0.08782958984375,-0.085906982421875,-0.9867706298828124,-0.0300995782017707,-0.003075152169913,-0.0074531226418912
1769246062920,-0.081085205078125,-0.0840606689453125,-0.9911041259765624,-0.0340234823524951,0.003810450900346,-0.0036759611684828
1769246062930,-0.0771331787109375,-0.0825042724609375,-0.9971160888671876,-0.0314295627176761,0.0066421898081898,-0.0013813816476613
1769246062940,-0.0769805908203125,-0.0804443359375,-1.000274658203125,-0.0261916574090719,0.0099170794710516,0.0019206717843189
1769246062950,-0.0785369873046875,-0.0743865966796875,-0.999786376953125,-0.0202259086072444,0.0161904208362102,0.0006964165950194
1769246062960,-0.0826873779296875,-0.077484130859375,-1.0008087158203125,-0.0104166883975267,0.0146793434396386,0.002224538475275
1769246062970,-0.0850982666015625,-0.078826904296875,-1.000152587890625,-0.0002721750643104,0.0180921852588653,0.0031297469977289
1769246062980,-0.0879058837890625,-0.0798187255859375,-1.0006561279296875,0.0117844874039292,0.017586451023817,0.0007805725326761
1769246062990,-0.0858306884765625,-0.082489013671875,-1.0017547607421875,0.0236006677150726,0.0153802875429391,0.0006151901907287
1769246063000,-0.08575439453125,-0.0865631103515625,-1.0001220703125,0.0308162365108728,0.0109264170750975,-0.0014450311427935
1769246063010,-0.08392333984375,-0.0831451416015625,-0.99420166015625,0.031462050974369,0.006793990265578,-0.0065210163593292
1769246063021,-0.083221435546875,-0.0760345458984375,-0.987030029296875,0.0236448757350444,0.0023976438678801,-0.0078419437631964
1769246063031,-0.079559326171875,-0.075225830078125,-0.982818603515625,0.0217729397118091,-0.0032983249984681,-0.0072038508951663
1769246063041,-0.0732421875,-0.0784912109375,-0.9850616455078124,0.0180186815559864,-0.0091066788882017,-0.0041489386931061
1769246063051,-0.0773773193359375,-0.0892333984375,-0.98675537109375,0.0233149100095033,-0.0145895956084132,-0.0019433086272329
1769246063061,-0.0819549560546875,-0.1016845703125,-0.9877166748046876,0.0181166864931583,-0.0178066939115524,0.0076989321969449
1769246063071,-0.0731048583984375,-0.0853271484375,-0.9854888916015624,0.0060621537268161,0.0027174896094948,0.017159279435873
1769246063081,-0.0735015869140625,-0.07415771484375,-0.98443603515625,-0.0023244069889187,0.0207817107439041,0.0147001165896654
1769246063091,-0.0811767578125,-0.0763397216796875,-0.9838409423828124,-0.0014431669842451,0.0186264142394065,0.0140066295862197
1769246063101,-0.08404541015625,-0.0750274658203125,-0.9867095947265624,0.0053918357007205,0.0108656967058777,0.0119530661031603
1769246063111,-0.0865936279296875,-0.0775909423828125,-0.990631103515625,0.0061220745556056,-0.0007534082396887,0.0067505808547139
1769246063121,-0.087493896484375,-0.084991455078125,-0.99078369140625,-0.0002095907693728,-0.0004735100374091,0.0067026438191533
1769246063131,-0.08087158203125,-0.08184814453125,-0.98773193359375,-0.0083199813961982,-0.0042043323628604,0.001881523290649
1769246063141,-0.08209228515625,-0.0846405029296875,-0.983642578125,-0.014135792851448,-0.0099133504554629,-0.0020479708909988
1769246063151,-0.0841217041015625,-0.085845947265625,-0.9803619384765624,-0.0275133829563856,-0.0199726428836584,-0.0005193164106458
1769246063161,-0.0757293701171875,-0.079376220703125,-0.9738006591796876,-0.0458124950528144,-0.0211012903600931,-5.1399008953012526e-05
1769246063171,-0.0738372802734375,-0.076629638671875,-0.9745330810546876,-0.0648194774985313,-0.0016056197928264,0.0049454900436103
1769246063181,-0.0733795166015625,-0.0842742919921875,-0.9789276123046876,-0.072465680539608,0.0121336281299591,0.0077881482429802
1769246063191,-0.0788116455078125,-0.085723876953125,-0.9881591796875,-0.0688618868589401,0.0158878862857818,0.0058829230256378
1769246063201,-0.087188720703125,-0.083740234375,-0.9992523193359376,-0.0562515556812286,0.0104571683332324,0.0037960698828101
1769246063211,-0.089324951171875,-0.0840301513671875,-1.00567626953125,-0.0419069714844226,0.0084371604025363,0.0045233792625367
1769246063222,-0.0878448486328125,-0.0839385986328125,-1.0047454833984375,-0.0337726101279258,0.0068650967441499,-0.000507065851707
1769246063232,-0.0899658203125,-0.0775604248046875,-0.9987335205078124,-0.0281083341687917,0.0083910878747701,-6.764429417671636e-05
1769246063242,-0.0842437744140625,-0.073394775390625,-0.9964599609375,-0.0191736947745084,0.0140180811285972,0.0012040151050314
1769246063252,-0.0834808349609375,-0.078399658203125,-0.9980010986328124,-0.0085942866280674,0.0198551975190639,-0.0016618125373497
1769246063262,-0.084442138671875,-0.0771942138671875,-0.999786376953125,0.0006937534781172,0.0216147471219301,-0.0005488775204867
1769246063272,-0.082977294921875,-0.0763092041015625,-0.996795654296875,0.0079335570335388,0.0156798940151929,-0.0043657198548316
1769246063282,-0.082305908203125,-0.0803680419921875,-0.9942779541015624,0.0133160715922713,0.0035478631034493,0.0031326764728873
1769246063292,-0.076416015625,-0.0814666748046875,-0.990875244140625,0.0161667186766862,0.0045601306483149,0.0071154339239001
1769246063302,-0.0795745849609375,-0.083099365234375,-0.9879302978515624,0.0141983767971396,0.006229932885617,0.0062163504771888
1769246063312,-0.086761474609375,-0.08197021484375,-0.986419677734375,0.014339524321258,-0.0017941716359928,0.0038775624707341
1769246063322,-0.0887908935546875,-0.082489013671875,-0.9854583740234376,0.0174476988613605,-0.0144231477752327,-0.0034485273063182
1769246063332,-0.0923919677734375,-0.0796966552734375,-0.9892120361328124,0.0156804267317056,-0.0147512489929795,-0.008313057012856
1769246063342,-0.0908660888671875,-0.07421875,-0.99017333984375,0.0085820369422435,-0.001463406952098,-0.0160410180687904
1769246063352,-0.09075927734375,-0.0748138427734375,-0.9880523681640624,-0.0014761901693418,0.0099596893414855,-0.0162037368863821
1769246063362,-0.08343505859375,-0.07403564453125,-0.983551025390625,-0.0089197251945734,0.0094190677627921,-0.0228714942932128
