timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251172454,-0.051910400390625,-0.099609375,-0.992645263671875,-0.0115589182823896,-0.0240949504077434,-0.0051196608692407
1769251172464,-0.05145263671875,-0.1046600341796875,-0.9890899658203124,-0.0170136038213968,-0.0106739494949579,-0.0067529776133596
1769251172474,-0.0517578125,-0.1060943603515625,-0.9832916259765624,-0.0275892838835716,0.013529391027987,-0.0047489488497376
1769251172484,-0.0483245849609375,-0.1043548583984375,-0.98052978515625,-0.0292364489287138,0.0273208376020193,8.175904804375023e-05
1769251172494,-0.0478973388671875,-0.1057281494140625,-0.9886016845703124,-0.0225633662194013,0.0251604802906513,0.0008458199445158
1769251172504,-0.051300048828125,-0.103424072265625,-0.9947357177734376,-0.0095351822674274,0.0074808192439377,0.0019358517602086
1769251172514,-0.0529632568359375,-0.1013946533203125,-0.9967498779296876,0.001996039180085,-0.010064085945487,0.0054661380127072
1769251172524,-0.0541839599609375,-0.1008758544921875,-0.999237060546875,0.0056901099160313,-0.0135245975106954,0.0031214910559356
1769251172534,-0.05328369140625,-0.100616455078125,-0.9955596923828124,0.0057431068271398,0.0006090649403631,-0.0014532869681715
1769251172544,-0.055694580078125,-0.099884033203125,-0.9904937744140624,0.0043984767980873,0.0101762050762772,-0.0009648632840253
1769251172554,-0.0540008544921875,-0.096405029296875,-0.9874725341796876,0.0033244239166378,0.0084201162680983,-0.0020724718924611
1769251172564,-0.0570068359375,-0.107666015625,-0.9900665283203124,0.0022194783668965,0.0045124599710106,0.002446379745379
1769251172575,-0.05450439453125,-0.1145782470703125,-0.9952850341796876,0.014136591926217,0.0220994427800178,0.0046125948429107
1769251172585,-0.05059814453125,-0.0789031982421875,-0.9980316162109376,0.0271448027342557,0.0113240275532007,-0.0173153411597013
1769251172595,-0.06671142578125,-0.0707244873046875,-0.990692138671875,0.0496075004339218,-0.0170767214149236,-0.0339851304888725
1769251172605,-0.072906494140625,-0.08709716796875,-0.992340087890625,0.0515055358409881,-0.0581029839813709,-0.0255546290427446
1769251172615,-0.0608978271484375,-0.1260528564453125,-0.995697021484375,0.040016658604145,-0.0298788025975227,-0.0043606599792838
1769251172625,-0.041473388671875,-0.1227569580078125,-0.99432373046875,0.0277725085616111,0.0213273931294679,-0.0098289288580417
1769251172635,-0.0366973876953125,-0.1069793701171875,-0.972503662109375,0.0046674562618136,0.0213292576372623,-0.0235559251159429
1769251172645,-0.0398712158203125,-0.0994720458984375,-0.9591827392578124,0.0003350256592966,0.0358916893601417,-0.0234145112335681
1769251172655,-0.0487060546875,-0.079010009765625,-0.963592529296875,0.0055332495830953,0.0227226223796606,-0.020640829578042
1769251172665,-0.0629425048828125,-0.0985107421875,-0.9730682373046876,0.0136031601577997,-0.0178178790956735,-0.0094251930713653
1769251172675,-0.063873291015625,-0.11773681640625,-0.983306884765625,0.0057963700965046,-0.0509145781397819,0.004128432366997
1769251172685,-0.05694580078125,-0.11907958984375,-0.9817657470703124,-0.0241585988551378,-0.0443307124078273,0.0107924602925777
1769251172695,-0.0467376708984375,-0.119384765625,-0.9771881103515624,-0.0654522404074668,-0.0174833852797746,0.0100339921191334
1769251172705,-0.0435028076171875,-0.1185760498046875,-0.972442626953125,-0.1011801436543464,0.0137083549052476,0.0097120162099599
1769251172716,-0.04620361328125,-0.108428955078125,-0.9741668701171876,-0.1144392266869545,0.0302412584424018,0.0151869421824812
1769251172725,-0.049774169921875,-0.101959228515625,-0.986602783203125,-0.10321506857872,0.0316002704203128,0.0148721570149064
1769251172735,-0.0579833984375,-0.0995330810546875,-0.999755859375,-0.0767033025622367,0.0133922379463911,0.0135999647900462
1769251172745,-0.0595550537109375,-0.0937957763671875,-1.0086517333984375,-0.0477249100804328,-0.0095503618940711,0.0118481377139687
1769251172755,-0.0585479736328125,-0.0941162109375,-1.0115814208984375,-0.0294122174382209,-0.0082222437486052,0.0095644770190119
1769251172765,-0.0579986572265625,-0.0963592529296875,-1.0079498291015625,-0.019914586097002,0.0078701740130782,0.0047830371186137
1769251172775,-0.057037353515625,-0.100433349609375,-1.003997802734375,-0.0086611323058605,0.0168162640184164,0.0043755737133324
1769251172786,-0.0549468994140625,-0.1037750244140625,-1.0022430419921875,0.0101801995187997,0.0063894558697938,0.0106049738824367
1769251172796,-0.0545196533203125,-0.1063385009765625,-1.0037689208984375,0.0245500840246677,-0.0124686537310481,0.0111035173758864
1769251172806,-0.0524749755859375,-0.1020355224609375,-1.0043182373046875,0.0334322601556777,-0.016038354486227,0.0127908959984779
1769251172816,-0.0540924072265625,-0.0959930419921875,-1.002410888671875,0.0404321104288101,-0.0066605657339096,0.0099780652672052
1769251172826,-0.0589447021484375,-0.09490966796875,-0.9989471435546876,0.0414403825998306,0.0019339876016601,0.0083607276901602
1769251172836,-0.0600128173828125,-0.09521484375,-0.99169921875,0.0305877365171909,-0.0039888825267553,0.0052320463582873
1769251172846,-0.0574951171875,-0.10821533203125,-0.9908599853515624,0.0234613828361034,0.0056080846115946,0.0068515143357217
1769251172856,-0.055694580078125,-0.109222412109375,-0.9911956787109376,0.0185925923287868,0.0044991443865001,0.0066762785427272
1769251172866,-0.0554962158203125,-0.10498046875,-0.9845733642578124,0.0171214621514081,-0.003964914008975,0.0062624234706163
1769251172876,-0.057769775390625,-0.1060943603515625,-0.98046875,0.0156023958697915,-0.0019917781464755,0.0040994039736688
1769251172886,-0.0583343505859375,-0.103607177734375,-0.9801177978515624,0.0079447422176599,0.0049702576361596,0.0092662023380398
1769251172896,-0.052581787109375,-0.0952911376953125,-0.9794921875,-0.0008559399866499,0.0039060583803802,0.0050797136500477
1769251172906,-0.052490234375,-0.105255126953125,-0.982177734375,-0.0019646140281111,0.0077455374412238,-0.0003792341449297
1769251172916,-0.0534820556640625,-0.10675048828125,-0.9844970703125,-0.0070123695768415,0.0096299899742007,0.0024261397775262
1769251172926,-0.052276611328125,-0.10614013671875,-0.9802398681640624,-0.0119788981974124,0.0104055032134056,0.0018972359830513
1769251172936,-0.0531005859375,-0.10955810546875,-0.9843902587890624,-0.0099999038502573,0.0114563861861824,0.0039934101514518
1769251172946,-0.0554351806640625,-0.108642578125,-0.9864959716796876,-0.0086965523660182,0.0060557620599865,0.0067433901131153
1769251172956,-0.0587158203125,-0.10125732421875,-0.9861602783203124,-0.0123304361477494,-0.004424575716257,0.0031664986163377
1769251172966,-0.0634307861328125,-0.1031646728515625,-0.9860992431640624,-0.0163893587887287,-0.0082752406597137,-0.0056967679411172
1769251172976,-0.06591796875,-0.1030731201171875,-0.9868621826171876,-0.0210991594940423,-0.0065977154299616,-0.0110236229375004
1769251172986,-0.06671142578125,-0.100494384765625,-0.9888763427734376,-0.0245721880346536,-0.0049633332528173,-0.014650048688054
1769251172997,-0.064727783203125,-0.0975189208984375,-0.99237060546875,-0.0274886153638362,0.0050781155005097,-0.0150386039167642
1769251173006,-0.0623321533203125,-0.096343994140625,-0.9966583251953124,-0.0244861673563718,0.0138545632362365,-0.0158484708517789
1769251173017,-0.05975341796875,-0.104949951171875,-0.9994049072265624,-0.0222128946334123,-0.0024106933269649,-0.0058403122238814
1769251173027,-0.0533447265625,-0.11920166015625,-1.00079345703125,-0.0134452348574996,0.0015329155139625,-0.0033342777751386
1769251173037,-0.047698974609375,-0.0893707275390625,-0.998504638671875,0.0009843043517321,0.0018932411912828,-0.0166527461260557
1769251173047,-0.0585784912109375,-0.067901611328125,-0.98980712890625,0.0270712990313768,-0.0065628276206552,-0.0343939252197742
1769251173057,-0.073028564453125,-0.0797119140625,-0.9895477294921876,0.0326692648231983,-0.0413349233567714,-0.0300686862319707
1769251173067,-0.067291259765625,-0.1224365234375,-0.9941558837890624,0.0169361066073179,-0.0454612262547016,-0.0097450390458107
1769251173077,-0.0430145263671875,-0.1373748779296875,-1.0012664794921875,0.0079663135111331,-0.0001025317033054,-0.0059132827445864
1769251173087,-0.0358123779296875,-0.1096343994140625,-0.9923248291015624,-0.0009076052810996,0.0079511338844895,-0.0193827524781227
1769251173097,-0.0453338623046875,-0.104095458984375,-0.9718170166015624,-0.0026626284234225,0.0133363120257854,-0.0279064662754535
1769251173107,-0.053619384765625,-0.0896148681640625,-0.9742889404296876,0.0085625955834984,0.023420637473464,-0.0293008964508771
1769251173117,-0.065582275390625,-0.0853424072265625,-0.9812469482421876,0.016433035954833,-0.0036165728233754,-0.0221188850700855
1769251173127,-0.0652618408203125,-0.0998687744140625,-0.9865570068359376,0.0207505524158477,-0.0328178666532039,-0.009704559110105
1769251173137,-0.0594635009765625,-0.1109466552734375,-0.9938201904296876,0.0124292392283678,-0.0452846586704254,-0.0097232013940811
1769251173147,-0.052734375,-0.116607666015625,-0.9882965087890624,-0.0088954903185367,-0.0454383231699466,-0.0030136329587548
1769251173157,-0.046234130859375,-0.118133544921875,-0.978118896484375,-0.034335870295763,-0.027974110096693,-0.000582167005632
1769251173167,-0.046417236328125,-0.1157073974609375,-0.9780731201171876,-0.0548382140696048,0.0021078919526189,0.0057955710217356
1769251173177,-0.0477294921875,-0.11102294921875,-0.98455810546875,-0.0631925538182258,0.0187670290470123,0.0106387957930564
1769251173187,-0.04962158203125,-0.105926513671875,-0.991546630859375,-0.0536781400442123,0.0167502183467149,0.0094238622114062
1769251173198,-0.05523681640625,-0.10101318359375,-0.995880126953125,-0.0441216528415679,0.0099114868789911,0.0097237341105937
1769251173208,-0.0597991943359375,-0.09259033203125,-0.9942626953125,-0.0344213582575321,0.0057689393870532,0.0029790119733661
1769251173218,-0.0645599365234375,-0.096649169921875,-0.9965972900390624,-0.023470439016819,0.0033305492252111,-0.0002740392810665
1769251173228,-0.0625,-0.0968475341796875,-0.998504638671875,-0.0118729043751955,-0.0015470302896574,-0.0037534593138843
1769251173238,-0.0628204345703125,-0.10015869140625,-1.0011444091796875,0.0017366473330184,-0.0016586167039349,-0.0052389702759683
1769251173248,-0.0625762939453125,-0.1039276123046875,-1.0038299560546875,0.0111027183011174,-0.0008516788948327,-0.0066821374930441
1769251173258,-0.0615081787109375,-0.1015167236328125,-1.0059967041015625,0.0230675023049116,0.0034607779234647,-0.0120694460347294
1769251173268,-0.056854248046875,-0.0903167724609375,-1.00323486328125,0.0330671407282352,-0.0061726747080683,-0.0135408425703644
1769251173278,-0.05706787109375,-0.0895843505859375,-0.994232177734375,0.0283866338431835,-0.025839053094387,-0.0150726931169629
1769251173288,-0.0528411865234375,-0.1039886474609375,-0.9902191162109376,0.0201864950358867,-0.0229077134281396,-0.0072352760471403
1769251173298,-0.0469512939453125,-0.1089630126953125,-0.988861083984375,0.0109423957765102,-0.0119610549882054,-0.0006325007416307
1769251173308,-0.04718017578125,-0.1108245849609375,-0.983123779296875,0.0048975530080497,-0.0131011549383401,0.0045446841977536
1769251173318,-0.050933837890625,-0.10711669921875,-0.975128173828125,-0.0075540565885603,-0.0099021652713418,0.0154346162453293
1769251173328,-0.056060791015625,-0.102264404296875,-0.9731597900390624,-0.0181156210601329,0.0054019559174776,0.0133560188114643
1769251173338,-0.06158447265625,-0.10400390625,-0.9805755615234376,-0.0193420071154832,0.0043135220184922,0.0109525164589285
1769251173348,-0.0597991943359375,-0.10089111328125,-0.9862518310546876,-0.0149121042340993,-0.0210935678333044,0.0100747384130954
1769251173358,-0.0562286376953125,-0.098052978515625,-0.9885711669921876,-0.0161494091153144,-0.0316037312150001,0.0081000039353966
1769251173368,-0.0561370849609375,-0.10308837890625,-0.9861907958984376,-0.0231934692710638,-0.0164080020040273,0.0058126151561737
1769251173378,-0.0560150146484375,-0.1038360595703125,-0.9804840087890624,-0.0351358838379383,-0.0002231729013146,0.0069098374806344
1769251173388,-0.0570831298828125,-0.1040496826171875,-0.97998046875,-0.0346479900181293,0.0040280311368405,0.0040344228036701
1769251173398,-0.0552825927734375,-0.104583740234375,-0.9876251220703124,-0.0287584103643894,-0.0066158245317637,0.0039976709522306
1769251173408,-0.0587005615234375,-0.1034088134765625,-0.99188232421875,-0.0250632744282484,-0.0132348453626036,0.0053899716585874
1769251173418,-0.059967041015625,-0.09783935546875,-0.993621826171875,-0.0270486623048782,-0.0039609195664525,0.0042027346789836
1769251173429,-0.0614776611328125,-0.0978851318359375,-0.997314453125,-0.0276318937540054,0.0016309198690578,-0.0002135855174856
1769251173439,-0.0615081787109375,-0.0977325439453125,-0.9973602294921876,-0.0288217943161726,0.0020506340079009,-0.0019923108629882
1769251173449,-0.0610809326171875,-0.0962677001953125,-0.9934539794921876,-0.029145635664463,0.0053526875562965,-0.0066949208267033
1769251173459,-0.0611572265625,-0.0984039306640625,-0.9931793212890624,-0.0198189783841371,-0.0003067961661145,-0.0073689664714038
1769251173469,-0.061553955078125,-0.1048736572265625,-0.993499755859375,-0.0159984081983566,-0.0178013667464256,0.0048980857245624
1769251173479,-0.0557403564453125,-0.1193084716796875,-0.9921112060546876,-0.0150196962058544,-0.0039763660170137,0.0141576305031776
1769251173489,-0.048675537109375,-0.0894317626953125,-0.994903564453125,-0.00855194311589,0.0210754573345184,-1.5446334145963192e-05
1769251173499,-0.059906005859375,-0.0672607421875,-0.99224853515625,0.0164191871881485,0.0226035788655281,-0.0213604159653186
1769251173509,-0.07666015625,-0.07000732421875,-0.98931884765625,0.0231649745255708,-0.0248124059289693,-0.0236864201724529
1769251173519,-0.073577880859375,-0.109588623046875,-0.9907073974609376,0.0099282646551728,-0.0573074966669082,-0.0046605318784713
1769251173529,-0.05059814453125,-0.1370086669921875,-1.004730224609375,-0.001300155185163,-0.0129389679059386,0.0095873801037669
1769251173539,-0.037322998046875,-0.1044158935546875,-0.9987945556640624,-0.0133871780708432,0.0178535655140876,-0.0080672474578022
1769251173549,-0.0524444580078125,-0.09796142578125,-0.9707183837890624,-0.0197593234479427,0.0203864984214305,-0.020771324634552
1769251173559,-0.0581817626953125,-0.090545654296875,-0.9696044921875,-0.0080933468416333,0.0298005063086748,-0.0231231618672609
1769251173569,-0.0669708251953125,-0.0846710205078125,-0.981903076171875,0.0081553980708122,-3.621898940764368e-05,-0.0212988965213298
1769251173579,-0.075103759765625,-0.1015167236328125,-0.9914093017578124,0.0185129642486572,-0.0337220095098018,-0.01240926515311
1769251173590,-0.0705108642578125,-0.1056671142578125,-0.9964447021484376,0.0157539285719394,-0.0438958182930946,-0.0099018989130854
1769251173599,-0.06378173828125,-0.108001708984375,-0.988616943359375,-0.0044560013338923,-0.0393069274723529,-0.0055311191827058
1769251173609,-0.0529937744140625,-0.111907958984375,-0.98248291015625,-0.0323531441390514,-0.0102728772908449,-0.0004050667921546
1769251173619,-0.0472259521484375,-0.10736083984375,-0.980377197265625,-0.0626074522733688,0.0251833833754062,-0.0007880293414928
1769251173629,-0.0528106689453125,-0.104888916015625,-0.9809112548828124,-0.0722696706652641,0.0263032428920269,0.0006700513185933
1769251173640,-0.0544281005859375,-0.0994110107421875,-0.9857025146484376,-0.0640255883336067,0.0053175338543951,0.0047550741583108
1769251173650,-0.056549072265625,-0.095123291015625,-0.9923095703125,-0.0495806038379669,-0.0084091974422335,-0.000318780366797
1769251173660,-0.0641937255859375,-0.100860595703125,-0.996673583984375,-0.0351401455700397,-0.0140721434727311,-0.0027470507193356
1769251173670,-0.06591796875,-0.100189208984375,-0.995758056640625,-0.0276819616556167,-0.0181670188903808,-0.0042229746468365
1769251173680,-0.0674591064453125,-0.0986175537109375,-0.99395751953125,-0.0241623278707265,-0.0055633434094488,-0.0041185785084962
1769251173690,-0.0656280517578125,-0.0937347412109375,-0.997772216796875,-0.0230395384132862,0.0166460890322923,-0.0019534286111593
1769251173700,-0.0675811767578125,-0.0948944091796875,-0.9990692138671876,-0.0192695688456296,0.0110736899077892,-0.0043279030360281
1769251173710,-0.06451416015625,-0.0968780517578125,-1.0007781982421875,-0.0057103498838841,0.0003723099071066,-0.0070179621689021
